#"+EI TIC Scan 140C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
2916;16,861;0,0608632540068673
2917;16,865;0,0592332481606767
2918;16,869;0,0646763033970632
2919;16,873;0,0505592884791623
2920;16,877;0,0643270164300223
2921;16,881;0,061707364177216
2922;16,885;0,0734957993148445
2923;16,889;0,0609214685013741
2924;16,894;0,0594078916441971
2925;16,898;0,0489001753857183
2926;16,902;0,0430641723114109
2927;16,906;0,058141726388674
2928;16,910;0,0533244769682357
2929;16,914;0,0559004683501619
2930;16,918;0,0568027930150174
2931;16,922;0,0621876337568971
2932;16,927;0,0448979288883753
2933;16,931;0,0443012303196805
2934;16,935;0,0551436799215734
2935;16,939;0,0555948422540012
2936;16,943;0,0587966394518756
2937;16,947;0,0483907985587838
2938;16,951;0,0471974014213942
2939;16,955;0,0396004098882558
2940;16,960;0,0394548736519888
2941;16,964;0,0461058796493916
2942;16,968;0,0342592300172562
2943;16,972;0,0431369404295444
2944;16,976;0,0499189290395875
2945;16,980;0,0377812069349181
2946;16,984;0,053164387108342
2947;16,988;0,0601501264491589
2948;16,993;0,0376211170750244
2949;16,997;0,0454218593389366
2950;17,001;0,0453781984680565
2951;17,005;0,0493513377181461
2952;17,009;0,048085172462623
2953;17,013;0,0522620624434865
2954;17,017;0,0453781984680565
2955;17,021;0,0393384446629752
2956;17,026;0,0351033401876049
2957;17,030;0,0469063289488602
2958;17,034;0,0392074620503349
2959;17,038;0,0338953894265887
2960;17,042;0,0410412186272993
2961;17,046;0,0376938851931579
2962;17,050;0,0417543461850077
2963;17,054;0,0326437777946923
2964;17,058;0,0350887865639782
2965;17,063;0,0350160184458447
2966;17,067;0,0469208825724869
2967;17,071;0,0357582532508065
2968;17,075;0,0402698765750841
2969;17,079;0,0367770069046757
2970;17,083;0,0335315488359211
2971;17,087;0,0240425862313115
2972;17,091;0,0312320763029022
2973;17,096;0,0208116817861837
2974;17,100;0,03719906198985
2975;17,104;0,0410848794981794
2976;17,108;0,0363549518195013
2977;17,112;0,0373154909788636
2978;17,116;0,0447087317812282
2979;17,120;0,0277683138797472
2980;17,124;0,0288743892753765
2981;17,129;0,0280157254814011
2982;17,133;0,0267641138495048
2983;17,137;0,0470809724323806
2984;17,141;0,0337935140612018
2985;17,145;0,0434571201493318
2986;17,149;0,0473720449049146
2987;17,153;0,0391492475558281
2988;17,157;0,0611252192321479
2989;17,162;0,0963740956560199
2990;17,166;0,10047821751875
2991;17,170;0,129323499546873
2992;17,174;0,186417365034424
2993;17,178;0,257933871536037
2994;17,182;0,329537699779411
2995;17,186;0,413090053020306
2996;17,190;0,566310602562224
2997;17,195;0,719283740502487
2998;17,199;0,932785399106204
2999;17,203;1,18194343559534
3000;17,207;1,45997586135985
3001;17,211;1,78491461607323
3002;17,215;2,21324231303069
3003;17,219;2,68713740556336
3004;17,223;3,15247496740352
3005;17,227;3,77283772811532
3006;17,232;4,2907284248715
3007;17,236;4,92918133975129
3008;17,240;5,45635724838131
3009;17,244;6,12169070609961
3010;17,248;6,6767513575984
3011;17,252;7,25653861563895
3012;17,256;7,91791348773079
3013;17,260;8,38349846117261
3014;17,265;8,85240166080131
3015;17,269;9,16751671956666
3016;17,273;9,38454035508804
3017;17,277;9,71150206348553
3018;17,281;9,79361360798738
3019;17,285;9,99355128937101
3020;17,289;9,79480700512477
3021;17,293;9,76558332888235
3022;17,298;9,60111282827699
3023;17,302;9,42636746939118
3024;17,306;9,0040795262388
3025;17,310;8,71171178120199
3026;17,314;8,25817720812308
3027;17,318;7,95333700763818
3028;17,322;7,47693869184172
3029;17,326;7,05303529646677
3030;17,331;6,61168210636341
3031;17,335;6,13941701967694
3032;17,339;5,74983106881375
3033;17,343;5,45148178446636
3034;17,347;5,15230294357225
3035;17,351;4,54946274570701
3036;17,355;4,34584299754582
3037;17,359;4,09921729156773
3038;17,364;3,7384911763563
3039;17,368;3,47258191907283
3040;17,372;3,19158055408847
3041;17,376;2,92108690536259
3042;17,380;2,77849050106816
3043;17,384;2,57318253256628
3044;17,388;2,34584037789357
3045;17,392;2,23623703836088
3046;17,396;2,12576048141058
3047;17,401;1,94873020361538
3048;17,405;1,84141178299208
3049;17,409;1,71003622251384
3050;17,413;1,56167658326325
3051;17,417;1,49838287411072
3052;17,421;1,40918371490266
3053;17,425;1,33628461415651
3054;17,429;1,27402421228148
3055;17,434;1,18887096044165
3056;17,438;1,13058369781671
3057;17,442;1,08088307313152
3058;17,446;1,03885220809761
3059;17,450;0,949027243073603
3060;17,454;0,950133318469232
3061;17,458;0,892078913822319
3062;17,462;0,818597668131101
3063;17,467;0,765316852033745
3064;17,471;0,761474695396296
3065;17,475;0,696652855762966
3066;17,479;0,682084678512637
3067;17,483;0,644419900566733
3068;17,487;0,605809137085093
3069;17,491;0,595607046922775
3070;17,495;0,559004683501619
3071;17,500;0,542704625039713
3072;17,504;0,52471634623711
3073;17,508;0,499727774470063
3074;17,512;0,484184504436745
3075;17,516;0,463940413972003
3076;17,520;0,440625508922026
3077;17,524;0,416684798056102
3078;17,528;0,395785794528158
3079;17,533;0,408316464470748
3080;17,537;0,377273585274993
3081;17,541;0,37044793579407
3082;17,545;0,371379367706179
3083;17,549;0,348894019202924
3084;17,553;0,324327502521051
3085;17,557;0,333176105686086
3086;17,561;0,329712343262931
3087;17,565;0,318855340037412
3088;17,570;0,306353777342075
3089;17,574;0,261412187582819
3090;17,578;0,272865889377034
3091;17,582;0,295715078470956
3092;17,586;0,253655106189787
3093;17,590;0,238315586887243
3094;17,594;0,229059482260661
3095;17,598;0,229830824312876
3096;17,603;0,232057528727762
3097;17,607;0,226396169136974
3098;17,611;0,224460537194623
3099;17,615;0,20818958597997
3100;17,619;0,212570226691608
3101;17,623;0,208000388872823
3102;17,627;0,213807284699877
3103;17,631;0,202280814787529
3104;17,636;0,174104999446235
3105;17,640;0,208509765699758
3106;17,644;0,196095524746181
3107;17,648;0,163335317962475
3108;17,652;0,171339810957161
3109;17,656;0,168283549995554
3110;17,660;0,149785894366016
3111;17,664;0,152652958220476
3112;17,669;0,148548836357746
3113;17,673;0,135567004082728
3114;17,677;0,147108027618703
3115;17,681;0,134824769277766
3116;17,685;0,139380053472924
3117;17,689;0,133966105483791
3118;17,693;0,1267766154122
3119;17,697;0,133282085173336
3120;17,702;0,110753075799201
3121;17,706;0,112339420774512
3122;17,710;0,130982612640317
3123;17,714;0,133180209807949
3124;17,718;0,117840690505405
3125;17,722;0,104480464016093
3126;17,726;0,107856904697488
3127;17,730;0,127155009626494
3128;17,734;0,103330727749583
3129;17,739;0,0993284812522403
3130;17,743;0,102704921933635
3131;17,747;0,0841927126804704
3132;17,751;0,0912075592685407
3133;17,755;0,0855025388068736
3134;17,759;0,100536432013257
3135;17,763;0,10043455664787
3136;17,767;0,0826354749524133
3137;17,772;0,0744272312269534
3138;17,776;0,0798557328397132
3139;17,780;0,060339323556306
3140;17,784;0,0804087705375279
3141;17,788;0,0738014254110052
3142;17,792;0,0759990225786372
3143;17,796;0,0674123846388831
3144;17,800;0,0782402806171493
3145;17,805;0,0861428982464484
3146;17,809;0,0712690948999591
3147;17,813;0,0770177762325064
3148;17,817;0,0588403003227557
3149;17,821;0,0649673758695972
3150;17,825;0,0863175417299689
3151;17,829;0,0752422341500487
3152;17,833;0,0581999408831808
3153;17,838;0,0755769674934629
3154;17,842;0,0734957993148445
3155;17,846;0,0654621990729051
3156;17,850;0,0711526659109455
3157;17,854;0,0651420193531176
3158;17,858;0,0588985148172625
3159;17,862;0,0453781984680565
3160;17,866;0,0603975380508128
3161;17,871;0,0559150219737886
3162;17,875;0,0616637033063359
3163;17,879;0,0503555377483885
3164;17,883;0,0529751900011948
3165;17,887;0,0569337756276578
3166;17,891;0,0591459264189164
3167;17,895;0,0544159987402383
3168;17,899;0,0484635666769173
3169;17,903;0,0622167410041505
3170;17,908;0,0515925957566582
3171;17,912;0,053455459580876
3172;17,916;0,0598590539766248
3173;17,920;0,0600336974601453
3174;17,924;0,0531207262374619
3175;17,928;0,0527859928940477
3176;17,932;0,0528733146358079
3177;17,936;0,0477795463664623
3178;17,941;0,0464697202400591
3179;17,945;0,0432679230421847
3180;17,949;0,0332986908578939
3181;17,953;0,0501808942648681
3182;17,957;0,0410121113800459
3183;17,961;0,058534674226595
3184;17,965;0,0667138107048014
3185;17,969;0,0472847231631544
3186;17,974;0,0306499313578342
3187;17,978;0,0390473721904411
3188;17,982;0,0479832970972361
3189;17,986;0,0306790386050876
3190;17,990;0,0496133029434267
3191;17,994;0,0418707751740213
3192;17,998;0,0573412770892054
3193;18,002;0,0479832970972361
3194;18,007;0,0527277783995409
3195;18,011;0,0339390502974688
3196;18,015;0,0462950767565387
3197;18,019;0,0375774562041443
3198;18,023;0,0395713026410024
3199;18,027;0,0261819689044367
3200;18,031;0,0293255516078043
3201;18,035;0,0411285403690595
3202;18,040;0,0486818710313178
3203;18,044;0,0312320763029022
3204;18,048;0,0220632934180801
3205;18,052;0,0338953894265887
3206;18,056;0,0219468644290664
3207;18,060;0,0381013866547055
3208;18,064;0,0258617891846492
3209;18,068;0,0316250241408232
3210;18,072;0,0359328967343269
3211;18,077;0,0289908182643902
3212;18,081;0,04545096658619
3213;18,085;0,0324109198166651
3214;18,089;0,0275063486544666
3215;18,093;0,0324109198166651
3216;18,097;0,035394412660139
3217;18,101;0,0343756590062698
3218;18,105;0,0270988471929189
3219;18,110;0,0281030472231613
3220;18,114;0,0369953112590762
3221;18,118;0,0335897633304279
3222;18,122;0,0199821252394617
3223;18,126;0,0284086733193221
3224;18,130;0,022994725330189
3225;18,134;0,019967571615835
3226;18,138;0,0180464932971103
3227;18,143;0,027142508063799
3228;18,147;0,0374028127206238
3229;18,151;0,0375046880860107
3230;18,155;0,0287434066627362
3231;18,159;0,0326001169238122
3232;18,163;0,0174061338575354
3233;18,167;0,040371751940471
3234;18,171;0,0208990035279439
3235;18,176;0,0330949401271201
3236;18,180;0,0330658328798667
3237;18,184;0,0298640356819923
3238;18,188;0,0298494820583656
3239;18,192;0,0311010936902619
3240;18,196;0,0211173078823444
3241;18,200;0,0174934555992957
3242;18,204;0,0288889428990032
3243;18,209;0,0238679427477911
3244;18,213;0,0301260009072729
3245;18,217;0,0266185776132377
3246;18,221;0,0302278762726598
3247;18,225;0,0275645631489734
3248;18,229;0,0139860323052605
3249;18,233;0,0285833168028425
3250;18,237;0,0269242037093985
3251;18,241;0,0132729047475521
3252;18,246;0,00860119156338081
3253;18,250;0,00665100599740276
3254;18,254;0,0320179719787441
3255;18,258;0,0172460439976417
3256;18,262;0,0189779252092193
3257;18,266;0,0180028324262302
3258;18,270;0,0280884935995346
3259;18,274;0,0213210586131183
3260;18,279;0,0236059775225105
3261;18,283;0,0272152761819325
3262;18,287;0,0287579602863629
3263;18,291;0,0179009570608433
3264;18,295;0,0286851921682294
3265;18,299;0,0293837661023111
3266;18,303;0,0286851921682294
3267;18,307;0,0173333657394019
3268;18,312;0,0187305136075653
3269;18,316;0,0295293023385781
3270;18,320;0,0314794879045562
3271;18,324;0,0175080092229224
3272;18,328;0,0174934555992957
3273;18,332;0,0128799569096312
3274;18,336;0,0275645631489734
3275;18,340;0,00979458870077037
3276;18,345;0,0151212149481433
3277;18,349;0,019138015069113
3278;18,353;0,0189342643383391
3279;18,357;0,0323963661930384
3280;18,361;0,0212046296241046
3281;18,365;0,02343133403899
3282;18,369;0,015281304808037
3283;18,373;0,0254979485939817
3284;18,378;0,0159216642476119
3285;18,382;0,0391929084267082
3286;18,386;0,0303588588853001
3287;18,390;0,0256434848302487
3288;18,394;0,0193854266707669
3289;18,398;0,0251777688741943
3290;18,402;0,0174497947284156
3291;18,406;0,0178427425663365
3292;18,410;0,0199093571213282
3293;18,415;0,0273171515473194
3294;18,419;0,020797128162557
3295;18,423;0,0208990035279439
3296;18,427;0,0213647194839984
3297;18,431;0,0264730413769707
3298;18,435;0,0182647976515109
3299;18,439;0,0222524905252272
3300;18,443;0,018992478832846
3301;18,448;0,0138841569398736
3302;18,452;0,0259782181736629
3303;18,456;0,0225726702450146
3304;18,460;0,0398914823607899
3305;18,464;0,0288161747808697
3306;18,468;0,0311738618083954
3307;18,472;0,0330367256326133
3308;18,476;0,0351033401876049
3309;18,481;0,0406337171657517
3310;18,485;0,024260890585712
3311;18,489;0,0169113106542276
3312;18,493;0,0509522363170833
3313;18,497;0,0459603434131245
3314;18,501;0,0478668681082225
3315;18,505;0,055944129221042
3316;18,509;0,0568464538858975
3317;18,514;0,0516799174984184
3318;18,518;0,0708615934384115
3319;18,522;0,0701484658807031
3320;18,526;0,0844692315293777
3321;18,530;0,0851678054634594
3322;18,534;0,0964759710214068
3323;18,538;0,132103241659573
3324;18,542;0,117491403538364
3325;18,547;0,123341960236298
3326;18,551;0,134999412761287
3327;18,555;0,1571354742975
3328;18,559;0,16243299329762
3329;18,563;0,161210488912977
3330;18,567;0,163946570154797
3331;18,571;0,190084878188353
3332;18,575;0,227938853241405
3333;18,579;0,25359689169528
3334;18,584;0,291610956608226
3335;18,588;0,350553132296368
3336;18,592;0,390910330613213
3337;18,596;0,4739678606508
3338;18,600;0,567256588097959
3339;18,604;0,692286768674955
3340;18,608;0,876914038003295
3341;18,612;1,08497264137063
3342;18,617;1,312678636634
3343;18,621;1,57663770835149
3344;18,625;1,87325511148731
3345;18,629;2,26653768275167
3346;18,633;2,70856033954186
3347;18,637;3,05808016456073
3348;18,641;3,61140893484794
3349;18,645;4,08507116940258
3350;18,650;4,73320224399412
3351;18,654;5,20740296262295
3352;18,658;5,86157379101957
3353;18,662;6,35642610157469
3354;18,666;6,9391386379642
3355;18,670;7,56108774365131
3356;18,674;8,04738252351393
3357;18,678;8,27894522903838
3358;18,683;8,67161654811042
3359;18,687;9,02916997337123
3360;18,691;9,1705875341519
3361;18,695;9,16724020071775
3362;18,699;9,34077760884255
3363;18,703;9,27164789661571
3364;18,707;9,1994764770509
3365;18,711;8,93496436763559
3366;18,716;8,76665171039279
3367;18,720;8,43629900769028
3368;18,724;8,08955892478411
3369;18,728;7,7077009480667
3370;18,732;7,40249690699114
3371;18,736;6,95683584429427
3372;18,740;6,65054028144671
3373;18,744;6,32030400773321
3374;18,748;5,91294808242183
3375;18,753;5,49217371612662
3376;18,757;5,16096234963014
3377;18,761;4,79866444306702
3378;18,765;4,51927853030523
3379;18,769;4,21896450676824
3380;18,773;3,873825322461
3381;18,777;3,68449723270124
3382;18,781;3,38716670200772
3383;18,786;3,19479690490997
3384;18,790;2,97899577377324
3385;18,794;2,73647418965787
3386;18,798;2,55023146810697
3387;18,802;2,35803631449275
3388;18,806;2,22626780617659
3389;18,810;2,07556503352209
3390;18,814;1,92163135642246
3391;18,819;1,82282680562078
3392;18,823;1,71460606033263
3393;18,827;1,59832260755528
3394;18,831;1,50759531786642
3395;18,835;1,41593659626545
3396;18,839;1,36475150197034
3397;18,843;1,24755117090451
3398;18,847;1,2185457990165
3399;18,852;1,13662345162179
3400;18,856;1,07567287587316
3401;18,860;1,01779311470977
3402;18,864;0,967262933477861
3403;18,868;0,939814799317901
3404;18,872;0,85955156501664
3405;18,876;0,837269967244159
3406;18,880;0,802326716916448
3407;18,885;0,744839903590976
3408;18,889;0,729602259653819
3409;18,893;0,672988663745948
3410;18,897;0,647417947033833
3411;18,901;0,617350160621067
3412;18,905;0,603407789186687
3413;18,909;0,556967176193881
3414;18,913;0,551349477473974
3415;18,918;0,51937516636611
3416;18,922;0,526782960792101
3417;18,926;0,475525098378857
3418;18,930;0,478392162233318
3419;18,934;0,462732463210986
3420;18,938;0,432970302894381
3421;18,942;0,424514647567267
3422;18,946;0,385045220291652
3423;18,950;0,411736566023023
3424;18,955;0,377841176596434
3425;18,959;0,362923712379065
3426;18,963;0,332375656386618
3427;18,967;0,34436784225502
3428;18,971;0,337382102914203
3429;18,975;0,338837465276873
3430;18,979;0,317458192169248
3431;18,983;0,295685971223702
3432;18,988;0,26842703417089
3433;18,992;0,278046979388139
3434;18,996;0,263522463008691
3435;19,000;0,272021779206685
3436;19,004;0,266273097874138
3437;19,008;0,24102256088181
3438;19,012;0,249623752445191
3439;19,016;0,237544244835028
3440;19,021;0,223980267614942
3441;19,025;0,219847038504959
3442;19,029;0,211347722306965
3443;19,033;0,215480951416948
3444;19,037;0,197478118990718
3445;19,041;0,202993942345238
3446;19,045;0,194450965276364
3447;19,049;0,181993063451907
3448;19,054;0,190405057908141
3449;19,058;0,162447546921246
3450;19,062;0,184481733092073
3451;19,066;0,161356025149244
3452;19,070;0,162593083157513
3453;19,074;0,160075306270094
3454;19,078;0,142057920220237
3455;19,082;0,167046491987284
3456;19,087;0,137488082401453
3457;19,091;0,142218010080131
3458;19,095;0,132190563401333
3459;19,099;0,124913751587982
3460;19,103;0,138230317206414
3461;19,107;0,139787554934472
3462;19,111;0,108482710513436
3463;19,115;0,13224877789584
3464;19,119;0,117418635420231
3465;19,124;0,131186363371091
3466;19,128;0,113940319373449
3467;19,132;0,103767336458384
3468;19,136;0,104233052414439
3469;19,140;0,113460049793768
3470;19,144;0,101744382774273
3471;19,148;0,109195838071144
3472;19,152;0,0959665941944722
3473;19,157;0,0886752287574946
3474;19,161;0,0979167797604503
3475;19,165;0,10749306410682
3476;19,169;0,107653153966714
3477;19,173;0,0971890985791152
3478;19,177;0,0803360024193944
3479;19,181;0,0808599328699557
3480;19,185;0,0914986317410747
3481;19,190;0,0705705209658774
3482;19,194;0,0893738026915763
3483;19,198;0,0849349474854322
3484;19,202;0,0894611244333365
3485;19,206;0,0796083212380593
3486;19,210;0,081136451718863
3487;19,214;0,0846584286365248
3488;19,218;0,0749075008066346
3489;19,223;0,0777454574138415
3490;19,227;0,0633082627761532
3491;19,231;0,0742089268725529
3492;19,235;0,078254834240776
3493;19,239;0,0752858950209288
3494;19,243;0,0663790773613873
3495;19,247;0,0622458482514039
3496;19,251;0,066000683147093
3497;19,256;0,0583018162485677
3498;19,260;0,0546343030946389
3499;19,264;0,0574285988309656
3500;19,268;0,0572539553474452
3501;19,272;0,053018850872075
