#"+EI TIC Scan 100C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
4656;25,033;0,223307362078634
4657;25,037;0,310204683828158
4658;25,041;0,298826761124264
4659;25,045;0,264818025130205
4660;25,049;0,310267199886971
4661;25,054;0,323082991943555
4662;25,058;0,271007114952653
4663;25,062;0,268694020776587
4664;25,066;0,239248957075849
4665;25,070;0,208928668551734
4666;25,074;0,178483347909994
4667;25,078;0,242749856369355
4668;25,082;0,144036999504248
4669;25,087;0,187923272790698
4670;25,091;0,136972684858423
4671;25,095;0,197925842200715
4672;25,099;0,136535072446735
4673;25,103;0,185735210732257
4674;25,107;0,173044450793298
4675;25,111;0,143036742563246
4676;25,115;0,155227374031704
4677;25,120;0,182359343556376
4678;25,124;0,235185413253029
4679;25,128;0,212304535727615
4680;25,132;0,355153730114423
4681;25,136;0,412230891810334
4682;25,140;0,54951615696282
4683;25,144;1,03395309670172
4684;25,148;1,69255977629254
4685;25,153;2,52214787673584
4686;25,157;3,92519578466719
4687;25,161;5,83556150986285
4688;25,165;8,26255994508589
4689;25,169;11,4201835596519
4690;25,173;14,675519774142
4691;25,177;18,2108028999949
4692;25,181;21,512526030124
4693;25,186;24,2435400593527
4694;25,190;26,9337311021769
4695;25,194;29,138860044674
4696;25,198;29,5917263747125
4697;25,202;29,3112168188203
4698;25,206;27,8178332059048
4699;25,210;25,8074417866089
4700;25,214;23,6304450705775
4701;25,218;21,0312774093845
4702;25,223;18,5853991244001
4703;25,227;16,5050522352929
4704;25,231;15,7781155034199
4705;25,235;15,2647961445096
4706;25,239;16,2779939096856
4707;25,243;17,421787721721
4708;25,247;19,9612525467479
4709;25,251;23,8145548637806
4710;25,256;28,8814814305425
4711;25,260;34,7706192028077
4712;25,264;41,2867930449634
4713;25,268;49,2724068495095
4714;25,272;57,0997925092008
4715;25,276;65,7545156912182
4716;25,280;72,6521625242484
4717;25,284;80,3011273520886
4718;25,289;85,8450514475906
4719;25,293;89,5334364014756
4720;25,297;88,9591013691642
4721;25,301;87,109313704958
4722;25,305;80,6617824953785
4723;25,309;71,3746468624128
4724;25,313;60,8769502665997
4725;25,317;50,4963462489427
4726;25,322;42,2300353403281
4727;25,326;34,3761428717002
4728;25,330;27,7954524568499
4729;25,334;23,3625637585655
4730;25,338;19,2598223668705
4731;25,342;16,2155403669318
4732;25,346;13,9661500547953
4733;25,350;11,8493563034004
4734;25,355;10,5227655353969
4735;25,359;9,59027600214805
4736;25,363;8,36352338006825
4737;25,367;7,51936903792162
4738;25,371;6,80218481122338
4739;25,375;6,16602139674629
4740;25,379;5,60512731707957
4741;25,383;5,09668421075664
4742;25,387;4,80873524386577
4743;25,392;4,56167177943834
4744;25,396;4,09492688434342
4745;25,400;3,79991360280672
4746;25,404;3,45845088957226
4747;25,408;3,29515894395373
4748;25,412;2,98776748277214
4749;25,416;2,86486091114655
4750;25,420;2,78090184416122
4751;25,425;2,54034004985031
4752;25,429;2,39461511675812
4753;25,433;2,25139082601843
4754;25,437;2,19112534532308
4755;25,441;2,03708577640882
4756;25,445;2,04390002681939
4757;25,449;1,83797212909066
4758;25,453;1,83553400279697
4759;25,458;1,72538070716915
4760;25,462;1,61385205824746
4761;25,466;1,60309929613169
4762;25,470;1,49725960856195
4763;25,474;1,58759531354617
4764;25,478;1,34672093894119
4765;25,482;1,38579347569907
4766;25,486;1,31114930147682
4767;25,491;1,20881051320058
4768;25,495;1,19168111308592
4769;25,499;1,1499203857991
4770;25,503;1,07233795681266
4771;25,507;1,0750261473416
4772;25,511;1,08421600798705
4773;25,515;1,01563589146962
4774;25,519;1,05495849246275
4775;25,524;1,00457054905979
4776;25,528;0,983690185416379
4777;25,532;1,0323901952314
4778;25,536;0,957495956773896
4779;25,540;0,97099942547742
4780;25,544;0,952932284480576
4781;25,548;1,03507838576034
4782;25,552;0,94392997201156
4783;25,556;0,961059372126215
4784;25,561;0,976625870770554
4785;25,565;1,17792758014715
4786;25,569;1,41305047734137
4787;25,573;1,83634671156153
4788;25,577;2,50508099267999
4789;25,581;3,5538503953203
4790;25,585;4,97290241430768
4791;25,589;7,02155366159682
4792;25,594;9,52432156010075
4793;25,598;12,681194981961
4794;25,602;16,0007977049105
4795;25,606;19,7055618662044
4796;25,610;23,4016988113822
4797;25,614;26,7040471020994
4798;25,618;28,5705890700674
4799;25,622;30,514650950963
4800;25,627;30,5381569890766
4801;25,631;30,2098851642516
4802;25,635;28,9425596200024
4803;25,639;27,415104755034
4804;25,643;25,2993737766389
4805;25,647;23,577556484822
4806;25,651;22,7277756973823
4807;25,655;22,254466616112
4808;25,660;22,193075846358
4809;25,664;23,4876583922495
4810;25,668;24,7983075652558
4811;25,672;26,815575751021
4812;25,676;28,583717442418
4813;25,680;30,0947305839187
4814;25,684;30,6123635508871
4815;25,688;31,0291581149908
4816;25,693;29,5062044062569
4817;25,697;27,7927642663209
4818;25,701;25,8218829961946
4819;25,705;23,1553855396605
4820;25,709;20,6076060788115
4821;25,713;17,9988109445614
4822;25,717;15,0759976468955
4823;25,721;12,8206683091719
4824;25,725;10,8171536563455
4825;25,730;9,1531637189303
4826;25,734;7,6972897413023
4827;25,738;6,78249225269741
4828;25,742;5,68602309718309
4829;25,746;5,22109116779373
4830;25,750;4,44626713487027
4831;25,754;3,90750374002322
4832;25,758;3,58167004149191
4833;25,763;3,34479669465094
4834;25,767;2,94619430366175
4835;25,771;2,74583033516735
4836;25,775;2,58066290778444
4837;25,779;2,46563335956924
4838;25,783;2,54365340096737
4839;25,787;2,45300511568909
4840;25,791;2,56572156972822
4841;25,796;2,97895271847956
4842;25,800;3,86267972585458
4843;25,804;4,88894334732234
4844;25,808;6,74679558311541
4845;25,812;8,85171128333591
4846;25,816;11,943568004031
4847;25,820;15,6248261272114
4848;25,824;19,5808423288732
4849;25,829;24,6786518286885
4850;25,833;29,3689816571632
4851;25,837;33,7137227125218
4852;25,841;37,2370652711415
4853;25,845;39,9418850717278
4854;25,849;41,5898083820281
4855;25,853;41,1098100824649
4856;25,857;39,7697783618167
4857;25,862;36,5356350912641
4858;25,866;33,2137817901974
4859;25,870;29,5105805303737
4860;25,874;24,8147492887235
4861;25,878;21,0905426331389
4862;25,882;17,8068241279479
4863;25,886;15,1139448945948
4864;25,890;12,5547875110419
4865;25,894;10,7768307984113
4866;25,899;9,22286912450636
4867;25,903;7,78487473969876
4868;25,907;6,90564888855825
4869;25,911;6,08900161228916
4870;25,915;5,12356611604606
4871;25,919;4,73121533093813
4872;25,923;4,45701989698604
4873;25,927;3,79128638669058
4874;25,932;3,60211279272363
4875;25,936;3,10917366898622
4876;25,940;2,95750971030684
4877;25,944;2,72038629923061
4878;25,948;2,4842631450954
4879;25,952;2,48201256697814
4880;25,956;2,30853050377316
4881;25,960;2,23276104049228
4882;25,965;2,0583412364051
4883;25,969;2,07078193210881
4884;25,973;1,80683913180198
4885;25,977;1,74982448616488
4886;25,981;1,57878054925359
4887;25,985;1,46818964121409
4888;25,989;1,38816908593395
4889;25,993;1,46693932003783
4890;25,998;1,25863581207423
4891;26,002;1,25275930254584
4892;26,006;1,17636467867684
4893;26,010;1,19880794379056
4894;26,014;1,1211629987453
4895;26,018;1,00850906076498
4896;26,022;1,07240047287147
4897;26,026;0,932802113542916
4898;26,031;0,999506748295969
4899;26,035;0,885539973080585
4900;26,039;0,893667060726224
4901;26,043;0,955620475009518
4902;26,047;0,840778474970758
4903;26,051;0,877287853317321
4904;26,055;0,90291943743049
4905;26,059;0,874037018259065
4906;26,063;0,821085916444787
4907;26,068;0,7487548363986
4908;26,072;0,825337008444044
4909;26,076;0,800955745507127
4910;26,080;0,706243916406027
4911;26,084;0,718684612109736
4912;26,088;0,611594603363739
4913;26,092;0,58740088860326
4914;26,096;0,680612332292858
4915;26,101;0,618908982244814
4916;26,105;0,609031444952422
4917;26,109;0,537950686082487
4918;26,113;0,642352504299542
4919;26,117;0,550516413903822
4920;26,121;0,582462119957064
4921;26,125;0,57014645637098
4922;26,129;0,494502025207725
4923;26,134;0,499378277795109
4924;26,138;0,533011917436292
4925;26,142;0,515132324615886
4926;26,146;0,473184049152626
4927;26,150;0,459305484096227
4928;26,154;0,455429488449846
4929;26,158;0,438737700746879
4930;26,162;0,473371597329064
4931;26,167;0,441300859158196
4932;26,171;0,425234232043356
4933;26,175;0,397789682224621
4934;26,179;0,408417412222765
4935;26,183;0,414981598398089
4936;26,187;0,363905978348188
4937;26,191;0,448052593509958
4938;26,195;0,418044885279906
4939;26,200;0,410542958222393
4940;26,204;0,39128801210811
4941;26,208;0,390350271225921
4942;26,212;0,345151160704406
4943;26,216;0,397789682224621
4944;26,220;0,36634410464188
4945;26,224;0,377284414934086
4946;26,228;0,298889277183076
4947;26,233;0,381598022992156
4948;26,237;0,328334340883815
4949;26,241;0,320394801414613
4950;26,245;0,387537048579354
4951;26,249;0,36946990758251
4952;26,253;0,35915475787843
4953;26,257;0,410417926104768
4954;26,261;0,398914971283248
4955;26,265;0,351152702350416
4956;26,270;0,336336396411828
4957;26,274;0,372595710523141
4958;26,278;0,377471963110524
4959;26,282;0,439675441629068
4960;26,286;0,409855281575455
4961;26,290;0,540951456905493
4962;26,294;0,583712441133316
4963;26,298;0,655543392709002
4964;26,303;0,889415968726967
4965;26,307;1,15523425079817
4966;26,311;1,60841316113077
4967;26,315;2,5725358201388
4968;26,319;3,83511014391822
4969;26,323;5,75472824581814
4970;26,327;8,06750984159056
4971;26,331;11,134235106643
4972;26,336;14,926396718157
4973;26,340;19,2263762754057
4974;26,344;23,9400245938175
4975;26,348;28,5392060085434
4976;26,352;33,7444806134576
4977;26,356;38,622046038076
4978;26,360;42,2641065923809
4979;26,364;45,7511898368894
4980;26,369;46,5518955181612
4981;26,373;45,4266689755931
4982;26,377;42,4053928852974
4983;26,381;39,1250502472823
4984;26,385;34,3520741890573
4985;26,389;29,8774247634861
4986;26,393;25,4109649416194
4987;26,397;21,2969706593381
4988;26,402;17,5939569476909
4989;26,406;14,5016626145841
4990;26,410;12,4542616884712
4991;26,414;10,4361182778826
4992;26,418;9,02094225454164
4993;26,422;7,62920975325537
4994;26,426;6,81156222004527
4995;26,430;5,97153393778027
4996;26,434;5,4763442359256
4997;26,439;4,92151421396371
4998;26,443;4,27703616366454
4999;26,447;3,93894931760596
5000;26,451;3,65931498653717
5001;26,455;3,34035805447524
5002;26,459;2,97889020242075
5003;26,463;2,85404563297197
5004;26,467;2,6841269851193
5005;26,472;2,48038714944901
5006;26,476;2,40668071610895
5007;26,480;2,15967976774034
5008;26,484;2,0479010545834
5009;26,488;1,89204851996357
5010;26,492;1,87341873443741
5011;26,496;1,88517175349418
5012;26,500;1,65898865271016
5013;26,505;1,72794386558047
5014;26,509;1,49538412679757
5015;26,513;1,53201853726176
5016;26,517;1,38498076693451
5017;26,521;1,43086755410296
5018;26,525;1,383480381523
5019;26,529;1,33327998629648
5020;26,533;1,23525480607831
5021;26,538;1,15817250556237
5022;26,542;1,16354888662025
5023;26,546;1,07821446634104
5024;26,550;1,04651882452305
5025;26,554;1,00732125564754
5026;26,558;0,962809821772968
5027;26,562;1,05314552675719
5028;26,566;0,918485936074829
5029;26,571;0,815334439034027
5030;26,575;0,821273464621225
5031;26,579;0,820398239797848
5032;26,583;0,728062020931627
5033;26,587;0,71543377705148
5034;26,591;0,74612916192847
5035;26,595;0,7194973208743
5036;26,599;0,744503744399343
5037;26,603;0,669296925647776
5038;26,608;0,693990768878756
5039;26,612;0,720997706285802
5040;26,616;0,648604110180803
5041;26,620;0,648229013827927
5042;26,624;0,681174976822171
5043;26,628;0,661669966472638
5044;26,632;0,649291786827741
5045;26,636;0,671172407412154
5046;26,641;0,626285877184702
5047;26,645;0,666358670883583
5048;26,649;0,679987171704732
5049;26,653;0,680862396528108
5050;26,657;0,778074867981713
5051;26,661;0,771635713924014
5052;26,665;0,818835338327533
5053;26,669;0,794766655684679
5054;26,674;0,747191934928285
5055;26,678;0,761883208749248
5056;26,682;0,690177289291187
5057;26,686;0,770885521218263
5058;26,690;0,963434982361094
5059;26,694;1,09196799927982
5060;26,698;1,44662160092374
5061;26,702;2,01901863541197
5062;26,707;2,92206310496009
5063;26,711;4,25396773796269
5064;26,715;6,2384775089101
5065;26,719;8,87390448421438
5066;26,723;12,0844166845358
5067;26,727;15,803121926945
5068;26,731;20,4983905240659
5069;26,735;24,7427933050302
5070;26,740;28,6384815099379
5071;26,744;32,3169264104717
5072;26,748;35,4292883984574
5073;26,752;37,1402904120996
5074;26,756;37,7615124885205
5075;26,760;37,527139784032
5076;26,764;37,0038178557117
5077;26,768;35,6253387588937
5078;26,772;34,583696186958
5079;26,777;33,4679095692706
5080;26,781;33,6162601768329
5081;26,785;33,1129433873326
5082;26,789;33,2534169714845
5083;26,793;33,3944532001658
5084;26,797;33,1908383966131
5085;26,801;32,4338939565101
5086;26,805;31,1873862598455
5087;26,810;29,7715850759164
5088;26,814;27,3944744556258
5089;26,818;25,1515232975471
5090;26,822;22,2630938322282
5091;26,826;19,4339921067224
5092;26,830;16,8333240601179
5093;26,834;14,5111025394648
5094;26,838;12,5946727565643
5095;26,843;10,7588261734733
5096;26,847;9,18210865416054
5097;26,851;8,03768968153694
5098;26,855;6,99979807313004
5099;26,859;5,96947090783945
5100;26,863;5,31674073777702
5101;26,867;4,87512729832476
5102;26,871;4,35874465253262
5103;26,876;3,79891334586572
5104;26,880;3,45638785963144
5105;26,884;3,11692566027898
5106;26,888;3,20663620467508
5107;26,892;2,79934408151094
5108;26,896;2,56690937484566
5109;26,900;2,36935862899782
5110;26,904;2,41662076946016
5111;26,909;2,08897410522328
5112;26,913;2,09234997239916
5113;26,917;1,93837291954371
5114;26,921;1,80265055586154
5115;26,925;1,77101743010236
5116;26,929;1,56896552802001
5117;26,933;1,52595447955694
5118;26,937;1,53289376208514
5119;26,941;1,38241760852319
5120;26,946;1,41611376422318
5121;26,950;1,3204641942399
5122;26,954;1,29958383059648
5123;26,958;1,24769550178202
5124;26,962;1,19624478537924
5125;26,966;1,04595617999374
5126;26,970;1,13429137109595
5127;26,974;1,02069969223344
5128;26,979;1,10178302051339
5129;26,983;0,991317144591517
5130;26,987;0,863221740084484
5131;26,991;1,0115723476468
5132;26,995;0,88372700737502
5133;26,999;0,85809542326185
5134;27,003;0,879100819022887
5135;27,007;0,921174126603771
5136;27,012;0,747254450987097
5137;27,016;0,895417510372977
5138;27,020;0,830150744972615
5139;27,024;0,874349598553128
5140;27,028;0,660357129237573
5141;27,032;0,759320050337931
5142;27,036;0,67873685052848
5143;27,040;0,673172921294157
5144;27,045;0,719622352991925
5145;27,049;0,647728885357426
5146;27,053;0,542889454728683
5147;27,057;0,574022452017362
5148;27,061;0,613845181480993
5149;27,065;0,67323543735297
5150;27,069;0,683238006762987
5151;27,073;0,539763651788053
5152;27,078;0,528260696966533
5153;27,082;0,625098072067262
5154;27,086;0,699304633877827
5155;27,090;0,554204861373765
5156;27,094;0,599466487954093
5157;27,098;0,524759797673027
5158;27,102;0,527072891849094
5159;27,106;0,609531573422923
5160;27,110;0,527447988201969
5161;27,115;0,524697281614215
5162;27,119;0,570459036665043
5163;27,123;0,48837545144409
5164;27,127;0,42629700504317
5165;27,131;0,554454925609016
5166;27,135;0,54520254890475
5167;27,139;0,478060301740009
5168;27,143;0,566145428606973
5169;27,148;0,545515129198813
5170;27,152;0,458430259272851
5171;27,156;0,476372368152069
5172;27,160;0,477935269622384
5173;27,164;0,48287403826858
5174;27,168;0,492001382855221
5175;27,172;0,461618578272294
5176;27,176;0,542389326258183
5177;27,181;0,480498428033701
5178;27,185;0,411855795457458
5179;27,189;0,482936554327393
5180;27,193;0,459993160743166
5181;27,197;0,46993321409437
5182;27,201;0,47687249662257
5183;27,205;0,528385729084158
5184;27,209;0,463806640330735
5185;27,214;0,42173333274985
5186;27,218;0,463431543977859
5187;27,222;0,440050537981944
5188;27,226;0,475872239681568
5189;27,230;0,446989820510144
5190;27,234;0,516632710027388
5191;27,238;0,453741554861905
5192;27,242;0,445364402981016
5193;27,247;0,371032809052825
5194;27,251;0,378222155816275
5195;27,255;0,452991362156154
5196;27,259;0,407167091046513
5197;27,263;0,434986737218123
5198;27,267;0,332085304412571
5199;27,271;0,394351298989928
5200;27,275;0,339649747528896
5201;27,279;0,31670635394467
5202;27,284;0,466682379036115
5203;27,288;0,464556833036486
5204;27,292;0,395101491695679
5205;27,296;0,358654629407929
5206;27,300;0,428610099219237
5207;27,304;0,433611383924246
5208;27,308;0,439425377393818
5209;27,312;0,377534479169337
5210;27,317;0,435299317512186
5211;27,321;0,343025614704777
5212;27,325;0,480310879857263
5213;27,329;0,354028441055796
5214;27,333;0,409855281575455
5215;27,337;0,439988021923132
5216;27,341;0,434549124806435
5217;27,345;0,39391368657824
5218;27,350;0,519258384497518
5219;27,354;0,596778297425151
5220;27,358;0,725436346461497
5221;27,362;0,802581163036255
5222;27,366;1,23806802872488
5223;27,370;1,86979280302628
5224;27,374;2,66487203900502
5225;27,378;3,9188191466683
5226;27,383;5,80349077169198
5227;27,387;8,23586558797291
5228;27,391;11,3134686472588
5229;27,395;15,0569927650165
5230;27,399;19,7049992216751
5231;27,403;25,0653761685033
5232;27,407;30,4538228257384
5233;27,411;36,9980038622421
5234;27,416;44,3298247237259
5235;27,420;52,0539338542588
5236;27,424;60,9650979095255
5237;27,428;69,3821350359374
5238;27,432;76,3534883023077
5239;27,436;84,2853382962749
5240;27,440;88,863076702828
5241;27,444;91,9993198252801
5242;27,448;90,7436847840289
5243;27,453;86,0827375031961
5244;27,457;78,6503908191417
5245;27,461;67,6943264801146
5246;27,465;57,5902935066445
5247;27,469;47,7423888261297
5248;27,473;39,1518071204541
5249;27,477;32,9470882833028
5250;27,481;26,7414317052693
5251;27,486;22,7603465640236
5252;27,490;19,2661364888106
5253;27,494;16,6811599729681
5254;27,498;14,5555514572806
5255;27,502;12,4365071277684
5256;27,506;11,1596166265209
5257;27,510;10,234816568506
5258;27,514;9,08333328123662
5259;27,519;8,52844074321591
5260;27,523;7,91565833473474
5261;27,527;7,07031618747066
5262;27,531;6,45390784757835
5263;27,535;5,89320131608807
5264;27,539;5,67527033506732
5265;27,543;5,22184136049948
5266;27,547;4,85012087479971
5267;27,552;4,71189786876504
5268;27,556;4,34961730794598
5269;27,560;4,10436680922412
5270;27,564;3,91869411455068
5271;27,568;3,70026300505942
5272;27,572;3,53853396091121
5273;27,576;3,39893560158266
5274;27,580;3,28696934024928
5275;27,585;3,07854080016804
5276;27,589;2,88511611420184
5277;27,593;2,90680918660981
5278;27,597;2,75620800093024
5279;27,601;2,59347869984102
5280;27,605;2,60741978095623
5281;27,609;2,49276532909391
5282;27,613;2,22069544114144
5283;27,617;2,29952819130414
5284;27,622;2,21269338561343
5285;27,626;2,11085472580769
5286;27,630;1,95887818683424
5287;27,634;1,94637497507172
5288;27,638;1,8371594203261
5289;27,642;1,88017046878917
5290;27,646;1,75082474310589
5291;27,650;1,78914708715801
5292;27,655;1,62866836418605
5293;27,659;1,61335192977696
5294;27,663;1,53983304461334
5295;27,667;1,50638695314859
5296;27,671;1,38266767275844
5297;27,675;1,42755420298589
5298;27,679;1,42749168692708
5299;27,683;1,28914364877478
5300;27,688;1,34084442941281
5301;27,692;1,35616086382189
5302;27,696;1,21618740814047
5303;27,700;1,17036313703082
5304;27,704;1,11641177827554
5305;27,708;1,18336647726385
5306;27,712;1,05264539828669
5307;27,716;1,11178558992341
5308;27,721;1,02932690834958
5309;27,725;1,08127775322286
5310;27,729;1,02582600905608
5311;27,733;0,985315602945507
5312;27,737;1,08796697151581
5313;27,741;1,00650854688298
5314;27,745;1,04895695081674
5315;27,749;0,911046525076129
5316;27,754;0,920799030250896
5317;27,758;0,937240753718611
5318;27,762;0,981877219710813
5319;27,766;0,840153314382632
5320;27,770;0,939678880012303
5321;27,774;0,885289908845335
5322;27,778;0,860846129849605
5323;27,782;0,877850497846634
5324;27,786;0,872161536494687
5325;27,791;0,835714674206937
5326;27,795;0,851343688910089
5327;27,799;0,898543313313607
5328;27,803;0,819648047092097
5329;27,807;0,797392330154808
5330;27,811;0,874912243082442
5331;27,815;0,781388219098781
5332;27,819;0,786702084097853
5333;27,824;0,748129675810474
5334;27,828;0,6907399338205
5335;27,832;0,845029566970015
5336;27,836;0,700992567465768
5337;27,840;0,663545448237016
5338;27,844;0,631537226124961
5339;27,848;0,723685896814744
5340;27,852;0,648791658357241
5341;27,857;0,761445596337559
5342;27,861;0,688864452056122
5343;27,865;0,644853146652046
5344;27,869;0,728874729696191
5345;27,873;0,675798595764287
5346;27,877;0,678111689940353
5347;27,881;0,618846466186002
5348;27,885;0,620034271303441
5349;27,890;0,677236465116977
5350;27,894;0,731750468401571
5351;27,898;0,808645220741078
5352;27,902;0,887915583315464
5353;27,906;1,02407555940932
5354;27,910;1,42924213657383
5355;27,914;1,87879511549529
5356;27,918;2,67068603247459
5357;27,923;3,97389579448221
5358;27,927;5,55580214667643
5359;27,931;7,95373061455161
5360;27,935;10,8559136128093
5361;27,939;14,6260070555624
5362;27,943;19,0278877886757
5363;27,947;23,8827598839452
5364;27,951;28,7802679313249
5365;27,955;33,5543692786084
5366;27,960;37,9948224200091
5367;27,964;41,0682369033546
5368;27,968;43,5750058296225
5369;27,972;43,9874867856681
5370;27,976;43,4187781986498
5371;27,980;40,7539061596448
5372;27,984;37,8756042958535
5373;27,988;33,6507065252387
5374;27,993;29,6047922310043
5375;27,997;24,9567857743458
5376;28,001;21,7240803731459
5377;28,005;18,3585908630279
5378;28,009;15,4604714085931
5379;28,013;13,0899874905366
5380;28,017;11,0163298197224
5381;28,021;9,91404667073855
5382;28,026;8,47273893481388
5383;28,030;7,60501603849489
5384;28,034;6,89295812861929
5385;28,038;6,02135923665392
5386;28,042;5,64407482171983
5387;28,046;4,86862562820825
5388;28,050;4,60399515125448
5389;28,054;4,15975603733209
5390;28,059;3,93494828984195
5391;28,063;3,76071603393122
5392;28,067;3,33198090259435
5393;28,071;3,24845944802071
5394;28,075;3,08604272722556
5395;28,079;2,93975514960405
5396;28,083;2,64011567971523
5397;28,087;2,61004545542636
5398;28,092;2,43049933451655
5399;28,096;2,29558967959895
5400;28,100;2,1014773169858
5401;28,104;1,91074082154854
5402;28,108;1,93474698813258
5403;28,112;1,8822960147888
5404;28,116;1,83290832832684
5405;28,120;1,66992896300237
5406;28,124;1,69374758140997
5407;28,129;1,46700183609665
5408;28,133;1,57015333313745
5409;28,137;1,54002059278977
5410;28,141;1,37672864717124
5411;28,145;1,41630131239962
5412;28,149;1,27257689318944
5413;28,153;1,2560101376041
5414;28,157;1,36278756605603
5415;28,162;1,20112103796663
5416;28,166;1,22075108043379
5417;28,170;1,12078790239243
5418;28,174;1,03045219740821
5419;28,178;1,18305389696978
5420;28,182;1,05645887787425
5421;28,186;1,11928751698092
5422;28,190;1,07808943422342
5423;28,195;1,06477351369633
5424;28,199;1,03113987405515
5425;28,203;0,911421621429005
5426;28,207;0,967436010125101
5427;28,211;0,890728805962032
5428;28,215;0,94055410483568
5429;28,219;0,969311491889479
5430;28,223;0,947493387363879
5431;28,228;0,939866428188741
5432;28,232;0,864284513084299
5433;28,236;0,935365271954233
5434;28,240;0,922049351427148
5435;28,244;0,940679136953305
5436;28,248;0,967748590419164
5437;28,252;1,00238248700135
5438;28,256;0,964872851713784
5439;28,261;1,00538325782435
5440;28,265;0,984940506592631
5441;28,269;1,04708146905236
5442;28,273;1,19493194814418
5443;28,277;0,998694039531405
5444;28,281;1,12328854474493
5445;28,285;1,06271048375551
5446;28,289;0,951431899069073
5447;28,293;0,937053205542174
5448;28,298;0,830588357384303
5449;28,302;0,908483366664812
5450;28,306;0,864159480966673
5451;28,310;0,935427788013046
5452;28,314;0,854156911556656
5453;28,318;0,805081805388759
5454;28,322;0,728499633343315
5455;28,326;0,804019032388945
5456;28,331;0,73125033993107
5457;28,335;0,746629290398971
5458;28,339;0,75738205251474
5459;28,343;0,737064333400642
5460;28,347;0,702555468936083
5461;28,351;0,787702341038854
5462;28,355;0,73293827351901
5463;28,359;0,725561378579123
5464;28,364;0,608468800423109
5465;28,368;0,650604624062806
5466;28,372;0,737126849459455
5467;28,376;0,65429307153275
5468;28,380;0,691802706820315
5469;28,384;0,701805276230332
5470;28,388;0,657606422649818
5471;28,392;0,602592290894724
5472;28,397;0,635413221771343
5473;28,401;0,654980748179689
5474;28,405;0,569208715488791
5475;28,409;0,622347365479508
5476;28,413;0,676736336646476
5477;28,417;0,667108863589335
5478;28,421;0,687801679056308
5479;28,425;0,58571295501532
5480;28,430;0,666546219060021
5481;28,434;0,667921572353898
5482;28,438;0,577585867369681
5483;28,442;0,644790630593234
5484;28,446;0,586338115603446
5485;28,450;0,545952741610501
5486;28,454;0,568521038841853
5487;28,458;0,62097201218563
5488;28,462;0,622534913655945
5489;28,467;0,595402944131274
5490;28,471;0,628724003478394
5491;28,475;0,678111689940353
5492;28,479;0,62503555600845
5493;28,483;0,602842355129974
5494;28,487;0,677361497234602
5495;28,491;0,559518726372837
5496;28,495;0,579711413369309
5497;28,500;0,570771616959106
5498;28,504;0,614282793892681
5499;28,508;0,621847237009007
5500;28,512;0,641727343711416
5501;28,516;0,656793713885254
5502;28,520;0,566458008901036
5503;28,524;0,631474710066148
5504;28,528;0,600654293071533
5505;28,533;0,52219663926171
5506;28,537;0,657231326296943
5507;28,541;0,562019368725341
5508;28,545;0,599716552189344
5509;28,549;0,515507420968761
5510;28,553;0,546202805845752
5511;28,557;0,61234479606949
5512;28,561;0,625848264773014
5513;28,566;0,65741887447338
5514;28,570;0,558205889137772
5515;28,574;0,633975352418653
5516;28,578;0,620596915832755
5517;28,582;0,577648383428493
5518;28,586;0,655168296356127
5519;28,590;0,623660202714572
5520;28,594;0,685113488527366
5521;28,599;0,610594346422737
5522;28,603;0,628411423184331
5523;28,607;0,659794484708259
5524;28,611;0,575710385605302
5525;28,615;0,627536198360954
5526;28,619;0,675486015470224
5527;28,623;0,548703448198256
5528;28,627;0,631099613713273
5529;28,631;0,525322442202341
5530;28,636;0,595590492307712
5531;28,640;0,537325525494361
5532;28,644;0,492876607678597
5533;28,648;0,511756457440005
5534;28,652;0,603905128129788
5535;28,656;0,569708843959292
5536;28,660;0,466182250565614
5537;28,664;0,517195354556702
5538;28,669;0,519445932673956
5539;28,673;0,537263009435549
5540;28,677;0,486062357268023
5541;28,681;0,491063641973032
5542;28,685;0,517757999086015
5543;28,689;0,508568138440562
5544;28,693;0,502629112853364
5545;28,697;0,483749263091957
5546;28,702;0,481811265268766
5547;28,706;0,510381104146128
5548;28,710;0,502316532559301
5549;28,714;0,5305737911426
5550;28,718;0,586400631662258
5551;28,722;0,547140546727941
5552;28,726;0,493439252207911
5553;28,730;0,554579957726641
5554;28,735;0,556392923432207
5555;28,739;0,595965588660587
5556;28,743;0,564082398666157
5557;28,747;0,549078544551132
5558;28,751;0,531886628377665
5559;28,755;0,582587152074689
5560;28,759;0,524947345849465
5561;28,763;0,47568469150513
5562;28,768;0,559018597902336
5563;28,772;0,518633223909392
5564;28,776;0,46224373886042
5565;28,780;0,512256585910506
5566;28,784;0,52626018308453
5567;28,788;0,502441564676926
5568;28,792;0,583024764486377
5569;28,796;0,663607964295828
5570;28,800;0,638601540770785
5571;28,805;0,617721177127375
5572;28,809;0,626410909302327
5573;28,813;0,53657533278861
5574;28,817;0,551954283256512
5575;28,821;0,527385472143157
5576;28,825;0,582212055721814
5577;28,829;0,633975352418653
5578;28,833;0,555017570138329
5579;28,838;0,555892794961706
5580;28,842;0,572647098723485
5581;28,846;0,543014486846309
5582;28,850;0,512381618028131
5583;28,854;0,519133352379893
5584;28,858;0,556392923432207
5585;28,862;0,519195868438705
5586;28,866;0,484874552150584
