#"+EI TIC Scan 120C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
6216;30,813;0,515629179527359
6217;30,817;0,675553902979001
6218;30,821;0,684470228011299
6219;30,825;0,842687570073778
6220;30,830;1,05298004450574
6221;30,834;1,41722140752728
6222;30,838;1,35917044029572
6223;30,842;1,6893590300556
6224;30,846;2,05047019386367
6225;30,850;2,41167621219336
6226;30,854;2,92521859224507
6227;30,858;3,42984464726449
6228;30,863;3,96710065772125
6229;30,867;4,89126826186677
6230;30,871;5,44531352265031
6231;30,875;6,35667576637711
6232;30,879;7,20097586331843
6233;30,883;8,81748662076973
6234;30,887;9,83451680158142
6235;30,891;11,3083663585159
6236;30,896;13,0977969088809
6237;30,900;14,5368348563808
6238;30,904;16,0852400673088
6239;30,908;18,2830193332486
6240;30,912;20,2596927092918
6241;30,916;22,5549824234571
6242;30,920;24,6875966330439
6243;30,924;27,0131449396061
6244;30,929;29,8922642343438
6245;30,933;32,7331571568685
6246;30,937;36,0245142025675
6247;30,941;38,5257330831703
6248;30,945;41,3433866478981
6249;30,949;44,232939940014
6250;30,953;47,3550765191426
6251;30,957;50,7385373053348
6252;30,962;53,8778425528767
6253;30,966;57,393625396729
6254;30,970;59,9090724555749
6255;30,974;62,2182109298968
6256;30,978;65,0514206361703
6257;30,982;68,7117617709719
6258;30,986;70,1872238547739
6259;30,990;72,1646560669901
6260;30,994;74,8255151074797
6261;30,999;76,4846155451384
6262;31,003;77,5833154690651
6263;31,007;79,4193195895455
6264;31,011;80,976830834549
6265;31,015;81,1691958043948
6266;31,019;81,7338647715998
6267;31,023;81,7713323076398
6268;31,027;81,9204436156267
6269;31,032;81,0110733168539
6270;31,036;80,0923124204408
6271;31,040;79,4765168660825
6272;31,044;78,9401145463203
6273;31,048;77,4821056944964
6274;31,052;75,6964693249963
6275;31,056;74,7375849659377
6276;31,060;73,0389301927634
6277;31,065;70,6685156974748
6278;31,069;68,8916059439637
6279;31,073;65,2554527121753
6280;31,077;63,3583622797715
6281;31,081;61,0570018762224
6282;31,085;58,918316977252
6283;31,089;57,5178848200515
6284;31,093;54,7601793129877
6285;31,098;52,7628276512313
6286;31,102;49,8525012188806
6287;31,106;48,11543036445
6288;31,110;46,0983489621967
6289;31,114;44,1674903200961
6290;31,118;42,3691434446989
6291;31,122;40,8840061996915
6292;31,126;39,1436154370043
6293;31,131;37,447426881392
6294;31,135;35,8015112222385
6295;31,139;34,3791676705437
6296;31,143;32,579682540887
6297;31,147;30,889185256572
6298;31,151;29,762598103289
6299;31,155;27,8572553275042
6300;31,159;26,9820326565147
6301;31,163;25,5787548636656
6302;31,168;24,7340753486378
6303;31,172;23,7759498257522
6304;31,176;22,3795015584598
6305;31,180;21,5882251391042
6306;31,184;21,1577753199917
6307;31,188;19,8574146831005
6308;31,192;19,0237382925807
6309;31,196;18,4179973175141
6310;31,201;17,9421121825456
6311;31,205;17,0839633254478
6312;31,209;16,3080533385946
6313;31,213;15,3961219677381
6314;31,217;15,1417221407527
6315;31,221;14,034295600837
6316;31,225;13,9745372522163
6317;31,229;13,2526943426866
6318;31,234;12,6931475196491
6319;31,238;12,2488489403801
6320;31,242;11,8312044816864
6321;31,246;11,4161210950765
6322;31,250;11,3024853781755
6323;31,254;10,9308453624676
6324;31,258;10,4608412078395
6325;31,262;9,98068761939813
6326;31,267;9,53638904012915
6327;31,271;9,20648501393413
6328;31,275;8,76436808866242
6329;31,279;8,65348315288841
6330;31,283;8,25291250808635
6331;31,287;8,09516943863197
6332;31,291;7,85680002580043
6333;31,295;7,46931930498195
6334;31,300;7,41449339148548
6335;31,304;7,1157965029035
6336;31,308;6,87173581877475
6337;31,312;6,7907300573111
6338;31,316;6,53965013858246
6339;31,320;6,42421218577068
6340;31,324;6,08747863401901
6341;31,328;6,0259180494875
6342;31,332;5,62771876772594
6343;31,337;5,47225220679045
6344;31,341;5,40025762488072
6345;31,345;5,23691813865075
6346;31,349;5,1338112736496
6347;31,353;5,08875537588001
6348;31,357;4,90397876776388
6349;31,361;4,73551713736642
6350;31,365;4,57303134183103
6351;31,370;4,48329896437833
6352;31,374;4,35998808627209
6353;31,378;4,09344688051935
6354;31,382;4,14741910332124
6355;31,386;3,95856375077544
6356;31,390;3,76752674423237
6357;31,394;3,69505788971454
6358;31,398;3,85090386873652
6359;31,403;3,69799837988477
6360;31,407;3,57999935498925
6361;31,411;3,44644418854802
6362;31,415;3,39427420165692
6363;31,419;3,03515498280288
6364;31,423;2,9201913025992
6365;31,427;2,97511207061729
6366;31,431;3,16529538646578
6367;31,436;2,98497694086579
6368;31,440;2,66294583996525
6369;31,444;2,77060572200416
6370;31,448;2,68817714271622
6371;31,452;2,58250920563132
6372;31,456;2,73702722135061
6373;31,460;2,46754552542765
6374;31,464;2,41670350183923
6375;31,469;2,4715294153357
6376;31,473;2,38663461848563
6377;31,477;2,42533526330667
6378;31,481;2,24198147301484
6379;31,485;2,16458018337276
6380;31,489;2,07627062374436
6381;31,493;2,12236992125178
6382;31,497;2,02779996319645
6383;31,501;2,15680211259991
6384;31,506;2,01452033016962
6385;31,510;1,88333652676889
6386;31,514;1,8852336172013
6387;31,518;1,76002564866265
6388;31,522;1,69334291996365
6389;31,526;1,67399259755313
6390;31,530;1,89889266831461
6391;31,534;1,65966956478848
6392;31,539;1,61243201302163
6393;31,543;1,60161859755693
6394;31,547;1,56946291472768
6395;31,551;1,64259575089685
6396;31,555;1,61508793962699
6397;31,559;1,55163026466309
6398;31,563;1,47574664736693
6399;31,567;1,41380664474895
6400;31,572;1,46303614146983
6401;31,576;1,3698890012388
6402;31,580;1,39512030398977
6403;31,584;1,52345847174189
6404;31,588;1,28366624108605
6405;31,592;1,36154180333622
6406;31,596;1,25691726598915
6407;31,600;1,20294504318726
6408;31,605;1,16633119784187
6409;31,609;1,19791775354139
6410;31,613;1,19962513493056
6411;31,617;1,14280727648006
6412;31,621;1,05316975354898
6413;31,625;0,974725064169084
6414;31,629;1,07214065787302
6415;31,633;1,02300601567376
6416;31,638;0,921796241105017
6417;31,642;0,992083441625579
6418;31,646;1,05459257137328
6419;31,650;0,915156424591604
6420;31,654;0,991419459974238
6421;31,658;0,88859715853795
6422;31,662;0,879301415419172
6423;31,666;0,910129134945734
6424;31,670;0,91306962511596
6425;31,675;0,870479944908494
6426;31,679;0,904153300083662
6427;31,683;0,784636602842221
6428;31,687;0,82902851896047
6429;31,691;0,768795897731649
6430;31,695;0,768701043210029
6431;31,699;0,901687082521537
6432;31,703;0,847904568762888
6433;31,708;0,68503935514102
6434;31,712;0,720135528140491
6435;31,716;0,742331486199616
6436;31,720;0,761966372174995
6437;31,724;0,733225452124077
6438;31,728;0,701164623816453
6439;31,732;0,63524073129042
6440;31,736;0,637612094330925
6441;31,741;0,709132403632549
6442;31,745;0,646243855798362
6443;31,749;0,668914086465588
6444;31,753;0,636948112679583
6445;31,757;0,507471690668022
6446;31,761;0,596065813861281
6447;31,765;0,589615706391108
6448;31,769;0,521794723432671
6449;31,774;0,609630010452968
6450;31,778;0,491915549122311
6451;31,782;0,644726183452439
6452;31,786;0,547026026183642
6453;31,790;0,540006791583748
6454;31,794;0,546456899053921
6455;31,798;0,632489950163434
6456;31,802;0,50130614676271
6457;31,807;0,488311077300744
6458;31,811;0,48650884138996
6459;31,815;0,481955824352191
6460;31,819;0,479584461311686
6461;31,823;0,473988044536095
6462;31,827;0,486983113998061
6463;31,831;0,470383572714528
6464;31,835;0,396017627764298
6465;31,839;0,484801460000797
6466;31,844;0,42172320312337
6467;31,848;0,468107064195643
6468;31,852;0,415367950174817
6469;31,856;0,431303509807009
6470;31,860;0,384255667083394
6471;31,864;0,410150951485706
6472;31,868;0,340907150702967
6473;31,872;0,474082899057715
6474;31,877;0,422576893817951
6475;31,881;0,454353158560715
6476;31,885;0,333698207059832
6477;31,889;0,348969785040683
6478;31,893;0,407400170358721
6479;31,897;0,39193888333463
6480;31,901;0,335121024884135
6481;31,905;0,405218516361456
6482;31,910;0,385583630386077
6483;31,914;0,329619462630164
6484;31,918;0,341476277832688
6485;31,922;0,310363994741265
6486;31,926;0,348780075997443
6487;31,930;0,339768896443525
6488;31,934;0,29300561728477
6489;31,938;0,239412812569362
6490;31,943;0,307992631700761
6491;31,947;0,306285250311597
6492;31,951;0,334267334189554
6493;31,955;0,353712511121693
6494;31,959;0,30296534205489
6495;31,963;0,330947425932847
6496;31,967;0,24813942855842
6497;31,971;0,285796673641636
6498;31,976;0,328101790284241
6499;31,980;0,269576550444583
6500;31,984;0,221959580591247
6501;31,988;0,262462461323069
6502;31,992;0,249846809947583
6503;31,996;0,270335386617545
6504;32,000;0,2879783276389
6505;32,004;0,31292506682501
6506;32,008;0,267015478360838
6507;32,013;0,183353790291829
6508;32,017;0,321461973770828
6509;32,021;0,252502736552949
6510;32,025;0,196159150710555
6511;32,029;0,263316152017651
6512;32,033;0,276311221479617
6513;32,037;0,233626686750531
6514;32,041;0,255158663158314
6515;32,046;0,20336809435369
6516;32,050;0,215224909556214
6517;32,054;0,263600715582511
6518;32,058;0,149206162508561
6519;32,062;0,232772996055949
6520;32,066;0,210861601561685
6521;32,070;0,231634741796507
6522;32,074;0,240456212307184
6523;32,079;0,246337192647636
6524;32,083;0,219208799464262
6525;32,087;0,211810146777887
6526;32,091;0,23808484926668
6527;32,095;0,252787300117809
6528;32,099;0,195779732624074
6529;32,103;0,22821997901818
6530;32,107;0,184302335508031
6531;32,112;0,194356914799772
6532;32,116;0,175670574040594
6533;32,120;0,212948401037329
6534;32,124;0,220631617288565
6535;32,128;0,171212411524445
6536;32,132;0,197961386621339
6537;32,136;0,286365800771357
6538;32,140;0,17377348360819
6539;32,145;0,190373024891724
6540;32,149;0,226607452150637
6541;32,153;0,178136791602719
6542;32,157;0,187242825678257
6543;32,161;0,181361845337805
6544;32,165;0,183164081248589
6545;32,169;0,200522458705084
6546;32,173;0,164193176924551
6547;32,177;0,184776608116132
6548;32,182;0,169505030135282
6549;32,186;0,137444201827657
6550;32,190;0,207636547826598
6551;32,194;0,215035200512973
6552;32,198;0,165995412835334
6553;32,202;0,208869656607661
6554;32,206;0,212094710342747
6555;32,210;0,205834311915815
6556;32,215;0,169030757527181
6557;32,219;0,199289349924022
6558;32,223;0,151292961984205
6559;32,227;0,189234770632281
6560;32,231;0,146360526859955
6561;32,235;0,161347541275945
6562;32,239;0,144842854514032
6563;32,243;0,168461630397459
6564;32,248;0,135736820438493
6565;32,252;0,203937221483411
6566;32,256;0,200712167748324
6567;32,260;0,183069226726969
6568;32,264;0,152715779808508
6569;32,268;0,184017771943171
6570;32,272;0,146170817816715
6571;32,276;0,120844660544123
6572;32,281;0,160873268667844
6573;32,285;0,174247756216291
6574;32,289;0,196348859753796
6575;32,293;0,179559609427022
6576;32,297;0,138677310608719
6577;32,301;0,165710849270474
6578;32,305;0,156415106151695
6579;32,309;0,12881244036022
6580;32,314;0,123216023584628
6581;32,318;0,178326500645959
6582;32,322;0,12425942332245
6583;32,326;0,145222272600513
6584;32,330;0,145886254251854
6585;32,334;0,154518015719291
6586;32,338;0,140005273911402
6587;32,342;0,156604815194936
6588;32,346;0,191416424629546
6589;32,351;0,204032076005031
6590;32,355;0,176144846648695
6591;32,359;0,157458505889517
6592;32,363;0,160019577973262
6593;32,367;0,162296086492147
6594;32,371;0,171022702481205
6595;32,375;0,0979847208336574
6596;32,379;0,166279976400195
6597;32,384;0,148447326335599
6598;32,388;0,132606621225027
6599;32,392;0,161252686754325
6600;32,396;0,152810634330128
6601;32,400;0,18847593445932
6602;32,404;0,167797648746118
6603;32,408;0,14901645346532
6604;32,412;0,173109501956849
6605;32,417;0,102917155957907
6606;32,421;0,159640159886782
6607;32,425;0,139531001303301
6608;32,429;0,147309072076157
6609;32,433;0,132796330268268
6610;32,437;0,1193269881982
6611;32,441;0,125018259495412
6612;32,445;0,141143528170844
6613;32,450;0,13421914809257
6614;32,454;0,170074157265003
6615;32,458;0,0674415648719559
6616;32,462;0,160778414146224
6617;32,466;0,142471491473527
6618;32,470;0,178231646124339
6619;32,474;0,134977984265532
6620;32,478;0,123500587149489
6621;32,483;0,198151095664579
6622;32,487;0,187622243764738
6623;32,491;0,0958979213580132
6624;32,495;0,136875074697936
6625;32,499;0,101020065525504
6626;32,503;0,147309072076157
6627;32,507;0,131847785052066
6628;32,511;0,132227203138546
6629;32,515;0,0861279056311335
6630;32,520;0,153095197894988
6631;32,524;0,0980795753552776
6632;32,528;0,130804385314244
6633;32,532;0,104529682825451
6634;32,536;0,150913543897724
6635;32,540;0,150344416768003
6636;32,544;0,143040618603248
6637;32,548;0,0897323774527008
6638;32,553;0,160968123189464
6639;32,557;0,154138597632811
6640;32,561;0,14873188990046
6641;32,565;0,128053604187258
6642;32,569;0,110790081252383
6643;32,573;0,127199913492676
6644;32,577;0,125207968538652
6645;32,581;0,149206162508561
6646;32,586;0,129571276533181
6647;32,590;0,137349347306037
6648;32,594;0,0862227601527537
6649;32,598;0,124543986887311
6650;32,602;0,121318933152224
6651;32,606;0,153095197894988
6652;32,610;0,125682241146753
6653;32,614;0,114963680203672
6654;32,619;0,0931471402310277
6655;32,623;0,12890729488184
6656;32,627;0,10917755438484
6657;32,631;0,129666131054801
6658;32,635;0,151008398419344
6659;32,639;0,132132348616926
6660;32,643;0,126441077319715
6661;32,647;0,137064783741176
6662;32,652;0,144747999992412
6663;32,656;0,0999766657876814
6664;32,660;0,127294768014296
6665;32,664;0,152336361722027
6666;32,668;0,100830356482263
6667;32,672;0,139436146781681
6668;32,676;0,100830356482263
6669;32,680;0,126156513754854
6670;32,684;0,138392747043859
6671;32,689;0,102442883349806
6672;32,693;0,113730571422609
6673;32,697;0,0924831585796863
6674;32,701;0,0921985950148258
6675;32,705;0,070951182171903
6676;32,709;0,134693420700671
6677;32,713;0,0923883040580662
6678;32,717;0,121603496717085
6679;32,722;0,14417887286269
6680;32,726;0,149585580595041
6681;32,730;0,11429969855233
6682;32,734;0,125302823060272
6683;32,738;0,11429969855233
6684;32,742;0,0872661598905758
6685;32,746;0,160968123189464
6686;32,750;0,127389622535917
6687;32,755;0,139341292260061
6688;32,759;0,125018259495412
6689;32,763;0,0716151638232443
6690;32,767;0,137539056349277
6691;32,771;0,103865701174109
6692;32,775;0,1089878453416
6693;32,779;0,110126099601042
6694;32,783;0,121034369587364
6695;32,788;0,124733695930551
6696;32,792;0,147119363032916
6697;32,796;0,145696545208614
6698;32,800;0,12388000523597
6699;32,804;0,112876880728027
6700;32,808;0,154707724762532
6701;32,812;0,157553360411137
6702;32,816;0,148257617292359
6703;32,821;0,13421914809257
6704;32,825;0,0867918872824749
6705;32,829;0,108039300125398
6706;32,833;0,102822301436287
6707;32,837;0,0798675072042009
6708;32,841;0,138392747043859
6709;32,845;0,13393458452771
6710;32,849;0,14408401834107
6711;32,853;0,0934317037958882
6712;32,858;0,142186927908666
6713;32,862;0,131563221487205
6714;32,866;0,153379761459849
6715;32,870;0,144558290949171
6716;32,874;0,0969413210958353
6717;32,878;0,0781601258150375
6718;32,882;0,141048673649224
6719;32,886;0,115058534725292
6720;32,891;0,105383373520032
6721;32,895;0,083377124504148
6722;32,899;0,144842854514032
6723;32,903;0,0791086710312394
6724;32,907;0,155466560935493
6725;32,911;0,087361014412196
6726;32,915;0,103581137609249
6727;32,919;0,126251368276474
6728;32,924;0,114868825682051
6729;32,928;0,0829977064176672
6730;32,932;0,155751124500354
6731;32,936;0,134977984265532
6732;32,940;0,0932419947526479
6733;32,944;0,0940956854472296
6734;32,948;0,123500587149489
6735;32,952;0,0994075386579603
6736;32,957;0,0837565425906288
6737;32,961;0,131278657922344
6738;32,965;0,0854639239797922
6739;32,969;0,0814800340717442
6740;32,973;0,0921985950148258
6741;32,977;0,0641216566152492
6742;32,981;0,0682952555665376
6743;32,985;0,109746681514561
6744;32,990;0,0904912136256623
6745;32,994;0,106237064214614
6746;32,998;0,106711336822715
6747;33,002;0,0837565425906288
6748;33,006;0,08935295936622
6749;33,010;0,110410663165902
6750;33,014;0,11420484403071
6751;33,018;0,091819176928345
6752;33,022;0,102632592393047
6753;33,027;0,0921037404932056
6754;33,031;0,0880249960635374
6755;33,035;0,066493019655754
6756;33,039;0,153095197894988
6757;33,043;0,12928671296832
6758;33,047;0,127958749665638
6759;33,051;0,118188733938758
6760;33,055;0,110315808644282
6761;33,060;0,105952500649753
6762;33,064;0,0925780131013065
6763;33,068;0,161821813884046
6764;33,072;0,0977001572687969
6765;33,076;0,0877404324986768
6766;33,080;0,102537737871427
6767;33,084;0,110600372209143
6768;33,088;0,100735501960643
6769;33,093;0,0831874154609076
6770;33,097;0,123405732627869
6771;33,101;0,108229009168638
6772;33,105;0,133650020962849
6773;33,109;0,138392747043859
6774;33,113;0,0679158374800568
6775;33,117;0,0854639239797922
6776;33,121;0,167607939702878
6777;33,126;0,0993126841363401
6778;33,130;0,110126099601042
6779;33,134;0,0850845058933114
6780;33,138;0,105762791606513
6781;33,142;0,0862227601527537
6782;33,146;0,12406971427921
6783;33,150;0,133744875484469
6784;33,154;0,10927240890646
6785;33,159;0,157173942324657
6786;33,163;0,0811006159852634
6787;33,167;0,0745556539934702
6788;33,171;0,121698351238705
6789;33,175;0,0742710904286096
6790;33,179;0,109651826992941
6791;33,183;0,102822301436287
6792;33,187;0,112023190033446
6793;33,191;0,149490726073421
6794;33,196;0,113825425944229
6795;33,200;0,105098809955172
6796;33,204;0,136211093046594
6797;33,208;0,116765916114455
6798;33,212;0,110695226730763
6799;33,216;0,0870764508473354
6800;33,220;0,105003955433552
6801;33,224;0,110695226730763
6802;33,229;0,0961824849228738
