#"+EI TIC Scan 90C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
2552;16,610;0,0554535310669259
2553;16,615;0,0735251894146246
2554;16,619;0,0825328695879324
2555;16,623;0,0729622094037929
2556;16,627;0,0497111349564422
2557;16,631;0,060013669154663
2558;16,635;0,0653619792575645
2559;16,639;0,0534831010290149
2560;16,643;0,0493733469499432
2561;16,647;0,0801120555413559
2562;16,652;0,0690213493279708
2563;16,656;0,07397557342329
2564;16,660;0,0771845594850309
2565;16,664;0,054496465048512
2566;16,668;0,0619278011914909
2567;16,672;0,0719488453842958
2568;16,676;0,0547779550539279
2569;16,680;0,0704850973561333
2570;16,685;0,0758897054601179
2571;16,689;0,0636167412239861
2572;16,693;0,0685709653193054
2573;16,697;0,0611959271774096
2574;16,701;0,0658123632662299
2575;16,705;0,0604077551622452
2576;16,709;0,0694717333366361
2577;16,713;0,0537082930333476
2578;16,718;0,0664879392792279
2579;16,722;0,072680719398377
2580;16,726;0,0695843293388025
2581;16,730;0,0601262651568293
2582;16,734;0,0729622094037929
2583;16,738;0,0663753432770616
2584;16,742;0,0723992293929612
2585;16,746;0,0641797212348178
2586;16,751;0,0600699671557462
2587;16,755;0,0639545292304851
2588;16,759;0,0461080628871191
2589;16,763;0,0487540689380283
2590;16,767;0,0485851749347788
2591;16,771;0,0482473869282797
2592;16,775;0,0444191228546239
2593;16,779;0,0884441597016656
2594;16,784;0,062941165210988
2595;16,788;0,0419983088080475
2596;16,792;0,0618152051893245
2597;16,796;0,068458369317139
2598;16,800;0,0669946212889765
2599;16,804;0,0485851749347788
2600;16,808;0,0547216570528447
2601;16,812;0,061308523179576
2602;16,816;0,0623781852001563
2603;16,821;0,0796053735316074
2604;16,825;0,067163515292226
2605;16,829;0,0666005352813943
2606;16,833;0,0729622094037929
2607;16,837;0,057423961104837
2608;16,841;0,0582121331200014
2609;16,845;0,0568609810940053
2610;16,849;0,0790423935207756
2611;16,854;0,0479658969228639
2612;16,858;0,0631100592142375
2613;16,862;0,0666568332824775
2614;16,866;0,0625470792034058
2615;16,870;0,054834253055011
2616;16,874;0,09277910578507
2617;16,878;0,0477970029196143
2618;16,882;0,0498800289596918
2619;16,887;0,0647989992467327
2620;16,891;0,0631663572153207
2621;16,895;0,0630537612131544
2622;16,899;0,0692465413323035
2623;16,903;0,0507244989759394
2624;16,907;0,0449258048643725
2625;16,911;0,0938487678056503
2626;16,915;0,0563542990842567
2627;16,920;0,0431805668307941
2628;16,924;0,051906756998686
2629;16,928;0,0806187375511045
2630;16,932;0,0543275710452625
2631;16,936;0,0827017635911819
2632;16,940;0,0726244213972939
2633;16,944;0,0529201210181831
2634;16,948;0,0702599053518006
2635;16,953;0,0719488453842958
2636;16,957;0,0661501512727289
2637;16,961;0,0323713506228248
2638;16,965;0,0793238835261915
2639;16,969;0,0435746528383763
2640;16,973;0,0454887848752042
2641;16,977;0,0628285692088217
2642;16,981;0,0660938532716457
2643;16,985;0,061308523179576
2644;16,990;0,0847847896312593
2645;16,994;0,0606329471665779
2646;16,998;0,0768467714785319
2647;17,002;0,0496548369553591
2648;17,006;0,0400841767712196
2649;17,010;0,050949690980272
2650;17,014;0,0581558351189183
2651;17,018;0,0635041452218198
2652;17,023;0,0725118253951275
2653;17,027;0,0495985389542759
2654;17,031;0,0352425486780666
2655;17,035;0,0402530707744691
2656;17,039;0,0494296449510264
2657;17,043;0,0436872488405427
2658;17,047;0,054496465048512
2659;17,051;0,05871881512975
2660;17,056;0,0711606733691314
2661;17,060;0,0685709653193054
2662;17,064;0,0574802591059202
2663;17,068;0,0488103669391115
2664;17,072;0,0483599829304461
2665;17,076;0,0617589071882414
2666;17,080;0,0577617491113361
2667;17,084;0,0584373251243341
2668;17,089;0,0921035297720719
2669;17,093;0,0722866333907948
2670;17,097;0,0646301052434832
2671;17,101;0,0516815649943533
2672;17,105;0,0468399369012004
2673;17,109;0,0442502288513744
2674;17,113;0,0640671252326515
2675;17,117;0,0712169713702145
2676;17,122;0,096663667859809
2677;17,126;0,0564668950864231
2678;17,130;0,0520756510019355
2679;17,134;0,0417731168037148
2680;17,138;0,0618715031904077
2681;17,142;0,0529764190192663
2682;17,146;0,0405908587809681
2683;17,150;0,0730185074048761
2684;17,154;0,0548905510560942
2685;17,159;0,0306824105903296
2686;17,163;0,0610833311752433
2687;17,167;0,0581558351189183
2688;17,171;0,0757771094579516
2689;17,175;0,0627722712077385
2690;17,179;0,0693028393333866
2691;17,183;0,0608018411698274
2692;17,187;0,059056603136249
2693;17,192;0,042504990817796
2694;17,196;0,0716673553788799
2695;17,200;0,0516252669932701
2696;17,204;0,038282640736558
2697;17,208;0,0454887848752042
2698;17,212;0,0537645910344307
2699;17,216;0,0631663572153207
2700;17,220;0,050274114967274
2701;17,225;0,0488103669391115
2702;17,229;0,0549468490571774
2703;17,233;0,0757208114568684
2704;17,237;0,0445880168578734
2705;17,241;0,0653056812564813
2706;17,245;0,039239706754972
2707;17,249;0,0501615189651076
2708;17,253;0,0610833311752433
2709;17,258;0,0686835613214717
2710;17,262;0,0582684311210846
2711;17,266;0,0738066794200405
2712;17,270;0,0828143595933483
2713;17,274;0,0606892451676611
2714;17,278;0,0717236533799631
2715;17,282;0,0478533009206975
2716;17,286;0,0680079853084736
2717;17,291;0,0481910889271965
2718;17,295;0,0706539913593828
2719;17,299;0,0586062191275837
2720;17,303;0,0622655891979899
2721;17,307;0,0334410126434051
2722;17,311;0,0664316412781448
2723;17,315;0,0559039150755913
2724;17,319;0,0349047606715676
2725;17,323;0,0412664347939662
2726;17,328;0,0650804892521486
2727;17,332;0,0731874014081256
2728;17,336;0,0496548369553591
2729;17,340;0,0502178169661908
2730;17,344;0,0553409350647596
2731;17,348;0,0471214269066162
2732;17,352;0,0342854826596527
2733;17,356;0,0667131312835606
2734;17,361;0,043799844842709
2735;17,365;0,0544401670474288
2736;17,369;0,0598447751514135
2737;17,373;0,0597884771503303
2738;17,377;0,0524697370095177
2739;17,381;0,057423961104837
2740;17,385;0,0682894753138895
2741;17,389;0,0539897830387634
2742;17,394;0,0507807969770225
2743;17,398;0,0525823330116841
2744;17,402;0,0617026091871582
2745;17,406;0,0716673553788799
2746;17,410;0,0563542990842567
2747;17,414;0,0655871712618972
2748;17,418;0,0503867109694403
2749;17,422;0,0438561428437922
2750;17,427;0,0707665873615491
2751;17,431;0,0430679708286278
2752;17,435;0,0507807969770225
2753;17,439;0,0581558351189183
2754;17,443;0,0658123632662299
2755;17,447;0,0513437769878543
2756;17,451;0,0769593674806982
2757;17,455;0,0569735770961716
2758;17,460;0,0381700447343917
2759;17,464;0,0506682009748562
2760;17,468;0,061646311186075
2761;17,472;0,0532579090246822
2762;17,476;0,0601825631579125
2763;17,480;0,0389019187484729
2764;17,484;0,0521319490030187
2765;17,488;0,0492044529466937
2766;17,492;0,0580432391167519
2767;17,497;0,0514563729900206
2768;17,501;0,0504993069716067
2769;17,505;0,0618152051893245
2770;17,509;0,0507244989759394
2771;17,513;0,0380011507311421
2772;17,517;0,0498237309586086
2773;17,521;0,0635604432229029
2774;17,525;0,0602388611589957
2775;17,530;0,0456013808773706
2776;17,534;0,0430116728275446
2777;17,538;0,0538771870365971
2778;17,542;0,0542149750430961
2779;17,546;0,0706539913593828
2780;17,550;0,0490355589434441
2781;17,554;0,0471214269066162
2782;17,558;0,0604077551622452
2783;17,563;0,0582684311210846
2784;17,567;0,0620403971936572
2785;17,571;0,0447006128600398
2786;17,575;0,0484725789326124
2787;17,579;0,0577054511102529
2788;17,583;0,060013669154663
2789;17,587;0,0852351736399247
2790;17,591;0,0483036849293629
2791;17,596;0,079154989522942
2792;17,600;0,0633352512185702
2793;17,604;0,0561854050810072
2794;17,608;0,0320335626163257
2795;17,612;0,0741444674265395
2796;17,616;0,0559602130766745
2797;17,620;0,0334973106444883
2798;17,624;0,0516252669932701
2799;17,629;0,0559602130766745
2800;17,633;0,0562980010831735
2801;17,637;0,0494296449510264
2802;17,641;0,0427864808232119
2803;17,645;0,0368751907094787
2804;17,649;0,0617589071882414
2805;17,653;0,0523571410073514
2806;17,657;0,0401404747723027
2807;17,661;0,0485851749347788
2808;17,666;0,0431805668307941
2809;17,670;0,0738629774211237
2810;17,674;0,0414353287972157
2811;17,678;0,0516815649943533
2812;17,682;0,0437435468416258
2813;17,686;0,0730185074048761
2814;17,690;0,070710289360466
2815;17,694;0,0441376328492081
2816;17,699;0,0521319490030187
2817;17,703;0,0594506891438313
2818;17,707;0,0670509192900597
2819;17,711;0,0602388611589957
2820;17,715;0,066825727285727
2821;17,719;0,117325034257334
2822;17,723;0,115579796223755
2823;17,727;0,164052375156368
2824;17,732;0,279744767382289
2825;17,736;0,417224486027399
2826;17,740;0,63526664422253
2827;17,744;0,981330456880798
2828;17,748;1,50614042297814
2829;17,752;2,12249093883673
2830;17,756;3,1166010419634
2831;17,760;4,21058379901163
2832;17,765;5,76694203895596
2833;17,769;7,77576731360576
2834;17,773;10,1488406552637
2835;17,777;12,8713556896449
2836;17,781;16,3128524958593
2837;17,785;19,5046676672698
2838;17,789;23,3234736767436
2839;17,793;27,3977037171318
2840;17,798;31,5786184695726
2841;17,802;35,6022929049881
2842;17,806;39,6095846220884
2843;17,810;43,5387347136853
2844;17,814;46,7080869826636
2845;17,818;49,6293902588695
2846;17,822;51,8134712108912
2847;17,826;52,9258071162925
2848;17,830;53,0045680198079
2849;17,835;52,4067958443067
2850;17,839;50,9532940523414
2851;17,843;49,0163613250748
2852;17,847;46,3775614183043
2853;17,851;42,9180492517433
2854;17,855;39,6523711029116
2855;17,859;36,0917477264052
2856;17,863;32,0545617707298
2857;17,868;29,0489803869024
2858;17,872;25,9977976221976
2859;17,876;22,8112744628889
2860;17,880;20,1202300111132
2861;17,884;17,5851310223379
2862;17,888;15,6306896167345
2863;17,892;13,7849596512226
2864;17,896;12,6086692165908
2865;17,901;11,1247102060394
2866;17,905;9,72091954903049
2867;17,909;8,57300330694458
2868;17,913;7,65816078934301
2869;17,917;6,80873654900009
2870;17,921;6,15297743238329
2871;17,925;5,72674526618258
2872;17,929;5,10380788419726
2873;17,934;4,84427409920383
2874;17,938;4,24357442764637
2875;17,942;3,96675715632041
2876;17,946;3,73509088186315
2877;17,950;3,3535030305214
2878;17,954;3,11890926000781
2879;17,958;2,9406134905774
2880;17,962;2,7482432208762
2881;17,967;2,52158746851534
2882;17,971;2,32319331269824
2883;17,975;2,39581773409553
2884;17,979;2,1249117528833
2885;17,983;1,91897366492105
2886;17,987;1,91328756681165
2887;17,991;1,72001652909312
2888;17,995;1,68826445648221
2889;17,999;1,4922348167106
2890;18,004;1,39269995079555
2891;18,008;1,36443835425179
2892;18,012;1,34062429979361
2893;18,016;1,27227852647864
2894;18,020;1,19560064900336
2895;18,024;1,10732538330494
2896;18,028;1,16705756245419
2897;18,032;1,0104365234408
2898;18,037;1,03464466390656
2899;18,041;0,968438214632751
2900;18,045;0,926496203825787
2901;18,049;0,903245129378436
2902;18,053;0,763232000684584
2903;18,057;0,879431074920254
2904;18,061;0,821444133804585
2905;18,065;0,736096364162494
2906;18,070;0,806919249525126
2907;18,074;0,695618101383692
2908;18,078;0,673492986958005
2909;18,082;0,651086382526902
2910;18,086;0,640840146329764
2911;18,090;0,595407659455643
2912;18,094;0,585442913263922
2913;18,098;0,536519950322644
2914;18,103;0,533761348269568
2915;18,107;0,583979165235759
2916;18,111;0,514507431899123
2917;18,115;0,495422409531927
2918;18,119;0,518391993973862
2919;18,123;0,398364655664536
2920;18,127;0,488497755398697
2921;18,131;0,477632241189644
2922;18,136;0,426232166200707
2923;18,140;0,437379170415175
2924;18,144;0,419701598075059
2925;18,148;0,426119570198541
2926;18,152;0,382376023356915
2927;18,156;0,384008665388327
2928;18,160;0,371791999153278
2929;18,164;0,369934165117533
2930;18,168;0,3345790204373
2931;18,173;0,349329096721092
2932;18,177;0,305078867869717
2933;18,181;0,341391078568364
2934;18,185;0,298097915735404
2935;18,189;0,309582707956371
2936;18,193;0,291567347609756
2937;18,197;0,24320736467931
2938;18,201;0,287176103525268
2939;18,206;0,293819267653083
2940;18,210;0,295845995692077
2941;18,214;0,244727410708555
2942;18,218;0,223784554305615
2943;18,222;0,231835168460509
2944;18,226;0,23363670449517
2945;18,230;0,225360898335944
2946;18,234;0,199407519836601
2947;18,239;0,251426872837453
2948;18,243;0,231835168460509
2949;18,247;0,267359207143991
2950;18,251;0,207289239988245
2951;18,255;0,190737627669792
2952;18,259;0,198844539825769
2953;18,263;0,222433402279619
2954;18,267;0,199857903845266
2955;18,272;0,216296920161553
2956;18,276;0,230540314435596
2957;18,280;0,224854216326195
2958;18,284;0,273383093259891
2959;18,288;0,287007209522019
2960;18,292;0,268203677160239
2961;18,296;0,272257133238227
2962;18,300;0,29821051173757
2963;18,305;0,303164735832889
2964;18,309;0,330075180350646
2965;18,313;0,334466424435134
2966;18,317;0,377646991265928
2967;18,321;0,360982782945309
2968;18,325;0,328161048313819
2969;18,329;0,429441152262448
2970;18,333;0,356535240859738
2971;18,337;0,364867345020048
2972;18,342;0,40624637581618
2973;18,346;0,401573641726277
2974;18,350;0,381418957338501
2975;18,354;0,381644149342833
2976;18,358;0,314368038048441
2977;18,362;0,325571340263993
2978;18,366;0,28880874555668
2979;18,370;0,271694153227395
2980;18,375;0,271468961223063
2981;18,379;0,290159897582676
2982;18,383;0,249400144798459
2983;18,387;0,260209361006428
2984;18,391;0,211961974078148
2985;18,395;0,223390468298033
2986;18,399;0,203460975914589
2987;18,403;0,215452450145305
2988;18,408;0,185839701575556
2989;18,412;0,171258519295014
2990;18,416;0,172328181315594
2991;18,420;0,159492237068631
2992;18,424;0,128753528477218
2993;18,428;0,191188011678457
2994;18,432;0,113327876180428
2995;18,436;0,119689550302827
2996;18,441;0,105896540037449
2997;18,445;0,112427108163098
2998;18,449;0,12098440432774
2999;18,453;0,126895694441473
3000;18,457;0,134946308596367
3001;18,461;0,109949996115438
3002;18,465;0,0975081378760566
3003;18,469;0,114453836202092
3004;18,474;0,121040702328823
3005;18,478;0,0763963874698665
3006;18,482;0,076565281473116
3007;18,486;0,11158263814685
3008;18,490;0,11405975019451
3009;18,494;0,0784794135099439
3010;18,498;0,130667660514046
3011;18,502;0,0921035297720719
3012;18,506;0,0985215018955537
3013;18,511;0,0954251118359791
3014;18,515;0,0896264177244123
3015;18,519;0,114172346196676
3016;18,523;0,0949184298262306
3017;18,527;0,0921598277731551
3018;18,531;0,0855729616464238
3019;18,535;0,0884441597016656
3020;18,539;0,107698076072111
3021;18,544;0,0657560652651467
3022;18,548;0,0676138993008914
3023;18,552;0,0917657417655729
3024;18,556;0,0784794135099439
3025;18,560;0,0921598277731551
3026;18,564;0,0751578314460367
3027;18,568;0,0787609035153598
3028;18,572;0,110738168130602
3029;18,577;0,120365126315825
3030;18,581;0,0785357115110271
3031;18,585;0,0981837138890547
3032;18,589;0,11158263814685
3033;18,593;0,0982400118901378
3034;18,597;0,096663667859809
3035;18,601;0,0609707351730769
3036;18,605;0,094411747816482
3037;18,610;0,106065434040699
3038;18,614;0,0676701973019746
3039;18,618;0,104826878016869
3040;18,622;0,0743696594308722
3041;18,626;0,0650241912510654
3042;18,630;0,100829719939964
3043;18,634;0,0693028393333866
3044;18,638;0,0602951591600789
3045;18,643;0,0742007654276227
3046;18,647;0,0588877091329995
3047;18,651;0,0798305655359401
3048;18,655;0,0734125934124583
3049;18,659;0,0728496134016266
3050;18,663;0,0755519174536189
3051;18,667;0,051568968992187
3052;18,671;0,0575365571070034
3053;18,675;0,0634478472207366
3054;18,680;0,0599010731524966
3055;18,684;0,0707665873615491
3056;18,688;0,064236019235901
3057;18,692;0,0632789532174871
3058;18,696;0,0502178169661908
3059;18,700;0,0940176618088998
3060;18,704;0,0747637454384545
3061;18,708;0,0629974632120712
3062;18,713;0,0627722712077385
3063;18,717;0,0638419332283188
3064;18,721;0,0487540689380283
3065;18,725;0,0530890150214326
3066;18,729;0,0435183548372931
3067;18,733;0,0766215794741992
3068;18,737;0,0622655891979899
3069;18,741;0,0505556049726898
3070;18,746;0,0669383232878933
3071;18,750;0,0529201210181831
3072;18,754;0,0448132088622061
3073;18,758;0,0413227327950494
3074;18,762;0,0719488453842958
3075;18,766;0,0721177393875453
3076;18,770;0,0463332548914518
3077;18,774;0,0572550671015875
3078;18,779;0,0561854050810072
3079;18,783;0,0372692767170609
3080;18,787;0,0662627472748953
3081;18,791;0,0537645910344307
3082;18,795;0,0633915492196534
3083;18,799;0,0577054511102529
3084;18,803;0,0497674329575254
3085;18,807;0,0582121331200014
3086;18,812;0,0427301828221287
3087;18,816;0,0814632075673521
3088;18,820;0,0435183548372931
3089;18,824;0,0598447751514135
3090;18,828;0,0530890150214326
3091;18,832;0,0372129787159777
3092;18,836;0,0618715031904077
3093;18,840;0,0593943911427481
3094;18,844;0,0391271107528056
3095;18,849;0,0556224250701755
3096;18,853;0,0702036073507174
3097;18,857;0,0566357890896726
3098;18,861;0,0474029169120321
3099;18,865;0,067163515292226
3100;18,869;0,0584936231254173
3101;18,873;0,0483599829304461
3102;18,877;0,0555661270690923
3103;18,882;0,083039551597681
3104;18,886;0,0608018411698274
3105;18,890;0,0387893227463066
3106;18,894;0,0310201985968286
3107;18,898;0,046389552892535
3108;18,902;0,044756910861123
3109;18,906;0,0377196607257263
3110;18,910;0,027248232524256
3111;18,915;0,0713295673723809
3112;18,919;0,0538771870365971
3113;18,923;0,0512874789867711
3114;18,927;0,0446443148589566
3115;18,931;0,0332721186401556
3116;18,935;0,0568609810940053
3117;18,939;0,0498800289596918
3118;18,943;0,059675881148164
3119;18,948;0,0507244989759394
3120;18,952;0,0489229629412778
3121;18,956;0,0576491531091697
3122;18,960;0,0477407049185312
3123;18,964;0,0413790307961326
3124;18,968;0,0696969253409688
3125;18,972;0,0238140544581824
3126;18,976;0,0426175868199624
3127;18,981;0,0490918569445273
3128;18,985;0,0499363269607749
3129;18,989;0,0800557575402728
3130;18,993;0,0646301052434832
3131;18,997;0,0223503064300199
3132;19,001;0,0341165886564032
