#"+EI TIC Scan 80C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
2692;16,987;0,09026583952887
2693;16,991;0,102007420210888
2694;16,996;0,117376798246487
2695;17,000;0,104660003222108
2696;17,004;0,10918499777066
2697;17,008;0,0656904381013903
2698;17,012;0,0924113110820627
2699;17,016;0,0596831177524508
2700;17,020;0,0878473079598165
2701;17,024;0,074740427198494
2702;17,029;0,0779001216677414
2703;17,033;0,0821130476267379
2704;17,037;0,0576936804940358
2705;17,041;0,0753255558039101
2706;17,045;0,0538708402719834
2707;17,049;0,073141075677023
2708;17,053;0,0646762151853356
2709;17,057;0,0592930320155067
2710;17,061;0,0729070242348566
2711;17,066;0,093386525424423
2712;17,070;0,0830882619690982
2713;17,074;0,0715807327292466
2714;17,078;0,0640130694325306
2715;17,082;0,0653393609381406
2716;17,086;0,0708395698290527
2717;17,090;0,0704494840921086
2718;17,094;0,116089515314571
2719;17,099;0,0915141138870912
2720;17,103;0,0585908776890073
2721;17,107;0,0784072331257687
2722;17,111;0,0980285456940581
2723;17,115;0,0895636852023706
2724;17,119;0,120887569878984
2725;17,123;0,0952589369617548
2726;17,127;0,0714637070081633
2727;17,132;0,0484096399547657
2728;17,136;0,109614092081299
2729;17,140;0,0703324583710254
2730;17,144;0,0930354482611733
2731;17,148;0,0651053094959741
2732;17,152;0,0754425815249934
2733;17,156;0,0777440873729637
2734;17,160;0,0714637070081633
2735;17,165;0,0655734123803071
2736;17,169;0,093854628308756
2737;17,173;0,0962341513041151
2738;17,177;0,100213025820945
2739;17,181;0,0825421419373764
2740;17,185;0,0953369541091436
2741;17,189;0,0942837226193945
2742;17,193;0,0870281279122338
2743;17,198;0,0883544194178438
2744;17,202;0,0951029026669772
2745;17,206;0,0717757755977186
2746;17,210;0,0734531442665783
2747;17,214;0,0881983851230662
2748;17,218;0,0727509899400789
2749;17,222;0,0685380639810824
2750;17,226;0,0559382946777872
2751;17,230;0,110784349292131
2752;17,235;0,0772369759149363
2753;17,239;0,096975314204309
2754;17,243;0,0599951863420061
2755;17,247;0,0791093874522681
2756;17,251;0,0554311832197599
2757;17,255;0,0574986376255637
2758;17,259;0,0606973406685055
2759;17,263;0,0769639158990754
2760;17,268;0,08893954802326
2761;17,272;0,074740427198494
2762;17,276;0,0684600468336936
2763;17,280;0,0914751053133968
2764;17,284;0,0774320187834084
2765;17,288;0,068030952523055
2766;17,292;0,0615165207160882
2767;17,296;0,0727509899400789
2768;17,301;0,0764568044410481
2769;17,305;0,062725786500615
2770;17,309;0,0559382946777872
2771;17,313;0,0660805238383344
2772;17,317;0,118508046883625
2773;17,321;0,0695522868971371
2774;17,325;0,06471522375903
2775;17,329;0,0500089914762366
2776;17,334;0,0626477693532261
2777;17,338;0,104933063237969
2778;17,342;0,0728680156611622
2779;17,346;0,0743113328878554
2780;17,350;0,0792654217470458
2781;17,354;0,0868330850437618
2782;17,358;0,0835953734271255
2783;17,362;0,0454839969276847
2784;17,367;0,0585518691153128
2785;17,371;0,0648322494801132
2786;17,375;0,0463421855489618
2787;17,379;0,064052078006225
2788;17,383;0,0575376461992581
2789;17,387;0,0466932627122115
2790;17,391;0,0794604646155178
2791;17,395;0,0850386906538188
2792;17,399;0,0704104755184142
2793;17,404;0,0660805238383344
2794;17,408;0,078056155962519
2795;17,412;0,0532076945191784
2796;17,416;0,0743893500352442
2797;17,420;0,0683820296863047
2798;17,424;0,0771199501938531
2799;17,428;0,0558602775303984
2800;17,432;0,0563283804147314
2801;17,437;0,0611654435528385
2802;17,441;0,080513696105267
2803;17,445;0,052700583061151
2804;17,449;0,0709175869764415
2805;17,453;0,0293734559918925
2806;17,457;0,0582007919520631
2807;17,461;0,0617115635845602
2808;17,465;0,0664706095752785
2809;17,470;0,0642861294483915
2810;17,474;0,0541439002878443
2811;17,478;0,0710346126975248
2812;17,482;0,0805527046789614
2813;17,486;0,0509842058185969
2814;17,490;0,0878473079598165
2815;17,494;0,0372531878781637
2816;17,498;0,0587469119837849
2817;17,503;0,040685942363272
2818;17,507;0,0802016275157117
2819;17,511;0,103372720290193
2820;17,515;0,0617115635845602
2821;17,519;0,0782121902572966
2822;17,523;0,0650272923485853
2823;17,527;0,0872621793544003
2824;17,531;0,0668216867385283
2825;17,536;0,0523885144715957
2826;17,540;0,069825346912998
2827;17,544;0,053168685945484
2828;17,548;0,0824641247899876
2829;17,552;0,128182173159839
2830;17,556;0,134462553524639
2831;17,560;0,182755167758322
2832;17,564;0,243413499853133
2833;17,568;0,44672618594841
2834;17,573;0,65078003494388
2835;17,577;1,06848384206365
2836;17,581;1,64421138121948
2837;17,585;2,41681519181101
2838;17,589;3,60103747202598
2839;17,593;5,06397601128752
2840;17,597;7,2101497188067
2841;17,601;9,75042704636052
2842;17,606;12,9953942577039
2843;17,610;16,4430110093898
2844;17,614;20,4287900437637
2845;17,618;24,9014350864176
2846;17,622;29,2854136410642
2847;17,626;33,3077047004161
2848;17,630;36,9394419199396
2849;17,634;40,2951934805751
2850;17,639;42,7093170808012
2851;17,643;44,4392302984273
2852;17,647;45,0453845250648
2853;17,651;45,0524450769034
2854;17,655;43,9975752270592
2855;17,659;41,5625820399065
2856;17,663;39,3675305895483
2857;17,667;36,3596964976932
2858;17,672;33,944948760288
2859;17,676;30,8436111172875
2860;17,680;27,5688023470679
2861;17,684;24,9316667310308
2862;17,688;22,0156198130787
2863;17,692;19,8013761444628
2864;17,696;17,6512235624268
2865;17,700;15,522993798807
2866;17,705;13,9594911565613
2867;17,709;12,3876016709713
2868;17,713;11,1422139472035
2869;17,717;9,877634005178
2870;17,721;8,99900489128505
2871;17,725;8,14686259893062
2872;17,729;7,27041796516456
2873;17,733;6,65084478917621
2874;17,737;6,06626230379175
2875;17,742;5,52267782936011
2876;17,746;5,04747538461478
2877;17,750;4,63293127196426
2878;17,754;4,25329983277024
2879;17,758;3,98780748020607
2880;17,762;3,58672132548013
2881;17,766;3,40603361212761
2882;17,770;3,1799009104211
2883;17,775;2,92587707852309
2884;17,779;2,74522837374426
2885;17,783;2,5913785590935
2886;17,787;2,4385039587851
2887;17,791;2,30907351126704
2888;17,795;2,15405343940545
2889;17,799;2,06246130837097
2890;17,803;1,93759486397515
2891;17,808;1,80656506493562
2892;17,812;1,73123950913171
2893;17,816;1,6405445752922
2894;17,820;1,656655116228
2895;17,824;1,51045098202134
2896;17,828;1,44331722669325
2897;17,832;1,34212898652995
2898;17,836;1,35071087274272
2899;17,841;1,21979809942427
2900;17,845;1,16300161612521
2901;17,849;1,09021161761143
2902;17,853;1,10316246407798
2903;17,857;1,06973211642187
2904;17,861;1,06860086778473
2905;17,865;1,03224487710154
2906;17,869;0,968387841963785
2907;17,874;0,897314220692566
2908;17,878;0,895792886318484
2909;17,882;0,895519826302623
2910;17,886;0,876600668060833
2911;17,890;0,782941082620549
2912;17,894;0,821559570578017
2913;17,898;0,746663109084746
2914;17,902;0,743854491778748
2915;17,906;0,692558217370596
2916;17,911;0,679139268019718
2917;17,915;0,667124627321839
2918;17,919;0,628974242248704
2919;17,923;0,660883255530733
2920;17,927;0,624644290568624
2921;17,931;0,626165624942706
2922;17,935;0,63486453687656
2923;17,939;0,60100509490981
2924;17,944;0,538786419867223
2925;17,948;0,542531242941886
2926;17,952;0,49650112598248
2927;17,956;0,483628296663324
2928;17,960;0,466737584253643
2929;17,964;0,51011511820183
2930;17,968;0,446492134506243
2931;17,972;0,455971217913985
2932;17,977;0,477659984888079
2933;17,981;0,365354301221866
2934;17,985;0,439158522651694
2935;17,989;0,431629867928672
2936;17,993;0,429055302064841
2937;17,997;0,356031252108901
2938;18,001;0,390163754091512
2939;18,005;0,366446541285309
2940;18,010;0,42082449301532
2941;18,014;0,335356708050862
2942;18,018;0,329622447717784
2943;18,022;0,412320623949938
2944;18,026;0,350960137528627
2945;18,030;0,34815152022263
2946;18,034;0,292525294134398
2947;18,038;0,339335582567693
2948;18,043;0,318700047083348
2949;18,047;0,289755685402095
2950;18,051;0,293773568492619
2951;18,055;0,303135626179278
2952;18,059;0,317139704135572
2953;18,063;0,298805674499198
2954;18,067;0,307543595006746
2955;18,071;0,301575283231501
2956;18,075;0,314565138271741
2957;18,080;0,267559806969974
2958;18,084;0,281212807763018
2959;18,088;0,288429393896484
2960;18,092;0,258275766430704
2961;18,096;0,356538363566928
2962;18,100;0,285230690853543
2963;18,104;0,313628932503075
2964;18,108;0,3567334064354
2965;18,113;0,339179548272915
2966;18,117;0,372648904502721
2967;18,121;0,35177931757621
2968;18,125;0,449612820401796
2969;18,129;0,430069524980896
2970;18,133;0,402646497673724
2971;18,137;0,415870404156129
2972;18,141;0,463226812621146
2973;18,146;0,42542750471126
2974;18,150;0,452733506297349
2975;18,154;0,392543277086871
2976;18,158;0,44504881727955
2977;18,162;0,4181719100041
2978;18,166;0,445867997327133
2979;18,170;0,399681846072948
2980;18,174;0,364886198337533
2981;18,179;0,373077998813359
2982;18,183;0,337424162456666
2983;18,187;0,340154762615275
2984;18,191;0,345108851474466
2985;18,195;0,311951563834215
2986;18,199;0,334693562298057
2987;18,203;0,342729328479106
2988;18,207;0,261201409457785
2989;18,212;0,2757516074458
2990;18,216;0,247860477254296
2991;18,220;0,245675997127409
2992;18,224;0,201791351721195
2993;18,228;0,249186768759906
2994;18,232;0,193443516950591
2995;18,236;0,205302123353692
2996;18,240;0,228044121817534
2997;18,244;0,178581250373019
2998;18,249;0,233778382150613
2999;18,253;0,154395934682484
3000;18,257;0,188567445238789
3001;18,261;0,15763364629912
3002;18,265;0,201479283131639
3003;18,269;0,179673490436463
3004;18,273;0,227810070375368
3005;18,277;0,173588152940135
3006;18,282;0,136998110814776
3007;18,286;0,168243978344
3008;18,290;0,219969347062791
3009;18,294;0,207486603480579
3010;18,298;0,167931909754445
3011;18,302;0,164460146695642
3012;18,306;0,163562949500671
3013;18,310;0,171910784271275
3014;18,315;0,157828689167592
3015;18,319;0,181584910547489
3016;18,323;0,152484514571458
3017;18,327;0,137700265141275
3018;18,331;0,105089097532747
3019;18,335;0,171130612797387
3020;18,339;0,154122874666623
3021;18,343;0,13508669070375
3022;18,348;0,158140757757147
3023;18,352;0,111330469323853
3024;18,356;0,181584910547489
3025;18,360;0,128182173159839
3026;18,364;0,098964751462724
3027;18,368;0,128689284617866
3028;18,372;0,157711663446509
3029;18,376;0,118664081178402
3030;18,381;0,0966242370410592
3031;18,385;0,10157832590025
3032;18,389;0,0954929884039213
3033;18,393;0,102046428784583
3034;18,397;0,10220246307936
3035;18,401;0,11811796114668
3036;18,405;0,0768078816042978
3037;18,409;0,121238647042233
3038;18,413;0,0843755449010138
3039;18,418;0,114178095203545
3040;18,422;0,11944425265229
3041;18,426;0,139923753841857
3042;18,430;0,0918261824766465
3043;18,434;0,104386943206247
3044;18,438;0,105908277580329
3045;18,442;0,101929403063499
3046;18,446;0,0920992424925074
3047;18,451;0,0793044303207402
3048;18,455;0,0865210164542065
3049;18,459;0,097638459957114
3050;18,463;0,0933085082770342
3051;18,467;0,0861309307172623
3052;18,471;0,119990372684012
3053;18,475;0,0770419330464643
3054;18,479;0,0912800624449248
3055;18,484;0,0952199283880604
3056;18,488;0,0899537709393147
3057;18,492;0,0820740390530435
3058;18,496;0,0812548590054608
3059;18,500;0,0995498800681402
3060;18,504;0,0758716758356319
3061;18,508;0,0958050569934766
3062;18,512;0,100759145852667
3063;18,517;0,097170357072781
3064;18,521;0,0943227311930889
3065;18,525;0,0676408667861109
3066;18,529;0,104777028943191
3067;18,533;0,0852727420959853
3068;18,537;0,105986294727718
3069;18,541;0,0743503414615498
3070;18,545;0,091397088166008
3071;18,550;0,0720098270398851
3072;18,554;0,0741943071667722
3073;18,558;0,0961951427304207
3074;18,562;0,0884714451389271
3075;18,566;0,0630378550901703
3076;18,570;0,0782902074046855
3077;18,574;0,0812548590054608
3078;18,578;0,0638180265640585
3079;18,582;0,111603529339714
3080;18,587;0,0785632674205464
3081;18,591;0,0858578707014015
3082;18,595;0,0758716758356319
3083;18,599;0,107585646249189
3084;18,603;0,0839074420166808
3085;18,607;0,0665486267226674
3086;18,611;0,062725786500615
3087;18,615;0,066704661017445
3088;18,620;0,0751305129354381
3089;18,624;0,0663925924278897
3090;18,628;0,106727457627912
3091;18,632;0,0779391302414358
3092;18,636;0,100915180147445
3093;18,640;0,0819570133319602
3094;18,644;0,100369060115723
3095;18,648;0,0956100141250045
3096;18,653;0,0828932191006261
3097;18,657;0,0765738301621313
3098;18,661;0,082503133363682
3099;18,665;0,0719708184661907
3100;18,669;0,0626087607795317
3101;18,673;0,0805527046789614
3102;18,677;0,0866770507489841
3103;18,681;0,107156551938551
3104;18,686;0,0656904381013903
3105;18,690;0,085623819259235
3106;18,694;0,088276402270455
3107;18,698;0,0560553203988705
3108;18,702;0,0616725550108658
3109;18,706;0,0558992861040928
3110;18,710;0,0597221263261452
3111;18,714;0,0600341949157005
3112;18,719;0,0505161029342639
3113;18,723;0,073141075677023
3114;18,727;0,0473954170387109
3115;18,731;0,0808647732685167
3116;18,735;0,0564454061358146
3117;18,739;0,0899537709393147
3118;18,743;0,0698643554866924
3119;18,747;0,0453669712066015
3120;18,751;0,059605100605062
3121;18,756;0,0756766329671598
3122;18,760;0,0750915043617437
3123;18,764;0,067835909654583
3124;18,768;0,0777440873729637
3125;18,772;0,0715417241555521
3126;18,776;0,084492570622097
3127;18,780;0,0814108933002385
3128;18,784;0,0641691037273082
3129;18,789;0,0676408667861109
3130;18,793;0,0827371848058485
3131;18,797;0,0871061450596226
3132;18,801;0,0872621793544003
3133;18,805;0,085818862127707
3134;18,809;0,104152891764081
3135;18,813;0,0955319969776157
3136;18,817;0,101539317326555
3137;18,822;0,0822690819215155
3138;18,826;0,0979505285466693
3139;18,830;0,0739212471509113
3140;18,834;0,0702544412236365
3141;18,838;0,072477929924218
3142;18,842;0,0701374155025533
3143;18,846;0,0577716976414246
3144;18,850;0,097638459957114
3145;18,855;0,0865600250279009
3146;18,859;0,0578497147888134
3147;18,863;0,0772759844886308
3148;18,867;0,0650663009222797
3149;18,871;0,0574206204781749
3150;18,875;0,0797335246313787
3151;18,879;0,0681479782441383
3152;18,883;0,0501260171973198
3153;18,888;0,0817619704634882
3154;18,892;0,0600341949157005
3155;18,896;0,0301926360394751
3156;18,900;0,0660805238383344
3157;18,904;0,089407650907593
3158;18,908;0,0960781170093375
3159;18,912;0,0713076727133857
3160;18,916;0,0533247202402616
3161;18,920;0,0434945596692697
3162;18,925;0,0592150148681179
3163;18,929;0,0523495058979013
3164;18,933;0,0786412845679352
3165;18,937;0,0484096399547657
3166;18,941;0,0452499454855183
3167;18,945;0,061594537863477
3168;18,949;0,0715807327292466
3169;18,953;0,0746624100511051
3170;18,958;0,085155716374902
3171;18,962;0,0129898550402393
3172;18,966;0,0473564084650165
3173;18,970;0,0388915479733291
3174;18,974;0,0549240717617325
3175;18,978;0,0579667405098967
3176;18,982;0,0557822603830096
3177;18,986;0,0575376461992581
3178;18,991;0,0476684770545718
3179;18,995;0,0494628714445148
3180;18,999;0,0424413281795206
3181;19,003;0,045601022648768
3182;19,007;0,0493458457234316
3183;19,011;0,0525055401926789
3184;19,015;0,0804746875315726
3185;19,019;0,0303876789079472
3186;19,024;0,0416611567056323
3187;19,028;0,071814784171413
3188;19,032;0,0796945160576843
3189;19,036;0,0360049135199425
3190;19,040;0,107273577659634
3191;19,044;0,0649102666275021
3192;19,048;0,0546510117458716
3193;19,052;0,0250825128855071
3194;19,057;0,0470053313017668
3195;19,061;0,0406469337895776
3196;19,065;0,0572255776097028
3197;19,069;0,0687721154232489
3198;19,073;0,0645591894642523
3199;19,077;0,0761447358514928
3200;19,081;0,0483316228073768
3201;19,085;0,0594100577365899
3202;19,089;0,0479025284967383
3203;19,094;0,0487607171180154
3204;19,098;0,032260090445279
3205;19,102;0,0405299080684944
3206;19,106;0,0553141574986766
3207;19,110;0,0603462635052558
3208;19,114;0,0555872175145375
3209;19,118;0,071619741302941
3210;19,122;0,065378369511835
3211;19,127;0,0577326890677302
3212;19,131;0,0396717194472173
3213;19,135;0,0454839969276847
3214;19,139;0,036238964962109
3215;19,143;0,0385014622363849
3216;19,147;0,0511012315396801
3217;19,151;0,0506721372290416
3218;19,155;0,0481755885125992
3219;19,160;0,0603462635052558
3220;19,164;0,0697473297656092
3221;19,168;0,0500089914762366
3222;19,172;0,0386574965311626
3223;19,176;0,0602292377841726
3224;19,180;0,0371751707307749
3225;19,184;0,0479805456441271
3226;19,188;0,0536367888298169
3227;19,193;0,0259797100804786
3228;19,197;0,0559382946777872
3229;19,201;0,0775100359307972
3230;19,205;0,0688501325706377
3231;19,209;0,108443834870466
3232;19,213;0,0574596290518693
3233;19,217;0,0367850849938308
3234;19,221;0,0801626189420173
3235;19,226;0,0600341949157005
3236;19,230;0,0316359532661684
3237;19,234;0,0440406797009915
3238;19,238;0,0652613437907518
3239;19,242;0,0624917350584485
3240;19,246;0,0486046828232377
3241;19,250;0,0605413063737279
3242;19,254;0,0466542541385171
3243;19,258;0,0367460764201364
3244;19,263;0,0160325237884035
3245;19,267;0,0356148277829984
3246;19,271;0,0692792268812762
3247;19,275;0,0685380639810824
3248;19,279;0,0633499236797256
3249;19,283;0,0335473733771946
3250;19,287;0,0312068589555298
3251;19,291;0,0412710709686882
3252;19,296;0,0693572440286651
3253;19,300;0,0755596072460766
3254;19,304;0,0513352829818466
3255;19,308;0,074935470066966
3256;19,312;0,0567574747253699
3257;19,316;0,0488777428390986
3258;19,320;0,0424413281795206
3259;19,324;0,0590979891470346
3260;19,329;0,0514913172766242
3261;19,333;0,0339764676878331
3262;19,337;0,0617505721582547
3263;19,341;0,0534027373876504
3264;19,345;0,06206264074781
3265;19,349;0,0277741044704216
3266;19,353;0,0287883273864763
