#"+EI TIC Scan 80C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
4665;25,120;0,491635099675394
4666;25,124;0,422647199713299
4667;25,128;0,458823093863948
4668;25,132;0,393631313703635
4669;25,136;0,412536742023403
4670;25,141;0,420279323005256
4671;25,145;0,409774219197354
4672;25,149;0,37942405345538
4673;25,153;0,416821471304623
4674;25,157;0,419527616113814
4675;25,161;0,397822079623425
4676;25,165;0,391695668458172
4677;25,169;0,376511189251042
4678;25,174;0,390079498641572
4679;25,178;0,408496317481902
4680;25,182;0,406974111026732
4681;25,186;0,405395526554704
4682;25,190;0,397765701606567
4683;25,194;0,377789090966494
4684;25,198;0,41345758296542
4685;25,202;0,42007260361011
4686;25,207;0,390380181398149
4687;25,211;0,405677416638994
4688;25,215;0,417159739405772
4689;25,219;0,386696817630082
4690;25,223;0,378597175874794
4691;25,227;0,397201921437985
4692;25,231;0,387110256420376
4693;25,235;0,361796526851064
4694;25,239;0,372376801348111
4695;25,244;0,369313595765485
4696;25,248;0,357023188090407
4697;25,252;0,337290882190053
4698;25,256;0,337347260206911
4699;25,260;0,318686136626862
4700;25,264;0,310360982804141
4701;25,268;0,319024404728011
4702;25,272;0,297450416943624
4703;25,277;0,336012980474601
4704;25,281;0,312146286671316
4705;25,285;0,293222065679262
4706;25,289;0,295759076437879
4707;25,293;0,296022173849884
4708;25,297;0,268171433521955
4709;25,301;0,266367336982494
4710;25,305;0,274918002872648
4711;25,310;0,263285338727582
4712;25,314;0,25886906074036
4713;25,318;0,294687894117574
4714;25,322;0,257064964200899
4715;25,326;0,270821200314289
4716;25,330;0,302543231133144
4717;25,334;0,289595079928054
4718;25,338;0,289914555356917
4719;25,343;0,372076118591534
4720;25,347;0,495825865595184
4721;25,351;0,592589335196063
4722;25,355;0,850349628271546
4723;25,359;1,31007477040522
4724;25,363;2,08658798926487
4725;25,367;3,19420930113247
4726;25,371;4,76828353181214
4727;25,376;7,23181494179064
4728;25,380;10,427001461882
4729;25,384;13,8950387908945
4730;25,388;17,8150398883866
4731;25,392;22,2614613219555
4732;25,396;26,84069057057
4733;25,400;30,7937479786132
4734;25,404;35,0754516395949
4735;25,408;39,1774221828328
4736;25,413;43,6809357548067
4737;25,417;48,0634996879477
4738;25,421;53,2520437500928
4739;25,425;58,6940445833599
4740;25,429;65,0480913880136
4741;25,433;70,1673280747678
4742;25,437;75,5237658711165
4743;25,441;78,2442119039176
4744;25,446;78,6598118515236
4745;25,450;76,0592818605798
4746;25,454;71,3119521583666
4747;25,458;64,2168351147847
4748;25,462;56,9257668772761
4749;25,466;49,0373547584832
4750;25,470;42,013104882092
4751;25,474;35,7588095819326
4752;25,479;30,2062138722621
4753;25,483;26,1476919873495
4754;25,487;22,5954259011509
4755;25,491;19,6056432891461
4756;25,495;17,0785362688239
4757;25,499;15,190417691572
4758;25,503;13,5908230119279
4759;25,507;12,1671653302258
4760;25,512;10,9170767697576
4761;25,516;9,98240442093857
4762;25,520;9,04891601047353
4763;25,524;8,18824920511694
4764;25,528;7,71561349712275
4765;25,532;7,08363472081512
4766;25,536;6,58309189447614
4767;25,540;6,12626082387451
4768;25,545;5,77057191551641
4769;25,549;5,40640751195731
4770;25,553;4,99635140267566
4771;25,557;4,77474821107854
4772;25,561;4,52518152311978
4773;25,565;4,24409952373731
4774;25,569;4,09494208380292
4775;25,573;3,80730144179261
4776;25,577;3,59840209666086
4777;25,582;3,51291423043161
4778;25,586;3,20869845146501
4779;25,590;3,14224756226153
4780;25,594;2,95779748377394
4781;25,598;2,86325154950281
4782;25,602;2,70065734888389
4783;25,606;2,61866491969985
4784;25,610;2,53103468882999
4785;25,615;2,4302495873599
4786;25,619;2,2999599904007
4787;25,623;2,22369932626391
4788;25,627;2,14535267550336
4789;25,631;2,08765917158518
4790;25,635;2,00951924021978
4791;25,639;1,8992814245898
4792;25,643;1,8530702434384
4793;25,648;1,79381694772048
4794;25,652;1,74446739029731
4795;25,656;1,66892084770738
4796;25,660;1,63719881688852
4797;25,664;1,59228433012486
4798;25,668;1,52902819521001
4799;25,672;1,4867446825664
4800;25,676;1,48005449123256
4801;25,681;1,39975340255426
4802;25,685;1,39868222023396
4803;25,689;1,38917312805722
4804;25,693;1,34247333742638
4805;25,697;1,38520787420486
4806;25,701;1,40802217836013
4807;25,705;1,56424566307407
4808;25,709;1,80342000325865
4809;25,714;2,27177098197163
4810;25,718;3,06889976232907
4811;25,722;4,22340879155036
4812;25,726;5,83595162239959
4813;25,730;8,07618850027522
4814;25,734;10,6643529128548
4815;25,738;13,9910881389485
4816;25,742;17,2462420763046
4817;25,746;20,4966414675724
4818;25,751;23,3097729600883
4819;25,755;24,9270327516813
4820;25,759;25,8058156931217
4821;25,763;25,7240111906605
4822;25,767;25,0522671197956
4823;25,771;23,6832773217736
4824;25,775;22,1263044228742
4825;25,779;20,8742990098329
4826;25,784;19,7744014862749
4827;25,788;19,2218029577035
4828;25,792;19,4893166476955
4829;25,796;20,2908804987124
4830;25,800;21,5966893325087
4831;25,804;23,1349823151557
4832;25,808;25,0814333471835
4833;25,812;26,4486566340106
4834;25,817;27,2421584286169
4835;25,821;27,7415736946187
4836;25,825;26,9408743065269
4837;25,829;25,7373351953113
4838;25,833;24,2101110966408
4839;25,837;21,749718062934
4840;25,841;19,5723802591998
4841;25,845;17,4501613632806
4842;25,850;15,5084836700135
4843;25,854;13,3785785711292
4844;25,858;11,7613375722085
4845;25,862;10,4115350925906
4846;25,866;9,25088085953173
4847;25,870;8,43368150517278
4848;25,874;8,06850229731022
4849;25,878;8,06897211411738
4850;25,883;8,37149655257823
4851;25,887;9,3414615399505
4852;25,891;10,8065758567156
4853;25,895;13,0884009183603
4854;25,899;16,0744625812525
4855;25,903;19,7910893792649
4856;25,907;23,7592373031538
4857;25,911;27,3038171863874
4858;25,915;30,6459060257388
4859;25,920;32,8765586407486
4860;25,924;34,1339387580637
4861;25,928;33,896267831662
4862;25,932;32,5019643040707
4863;25,936;30,3505979734358
4864;25,940;27,4927775062237
4865;25,944;24,6947929075703
4866;25,948;21,5690828969205
4867;25,953;18,9632909577366
4868;25,957;16,6280007434381
4869;25,961;14,434313314815
4870;25,965;12,7867409428246
4871;25,969;11,3349882160548
4872;25,973;10,024744311599
4873;25,977;8,89064412448041
4874;25,981;8,07686503647752
4875;25,986;7,38548262307368
4876;25,990;6,62727346702065
4877;25,994;6,19752263718322
4878;25,998;5,60754548343492
4879;26,002;5,25428082980172
4880;26,006;4,8596910898115
4881;26,010;4,57552709217411
4882;26,014;4,25156021463487
4883;26,019;3,97619118762736
4884;26,023;3,7404934918157
4885;26,027;3,51353438861705
4886;26,031;3,38860070325938
4887;26,035;3,20334253986349
4888;26,039;2,95366309587101
4889;26,043;2,8922298501679
4890;26,047;2,73869371759086
4891;26,052;2,57532901740822
4892;26,056;2,50788211657358
4893;26,060;2,3984523858519
4894;26,064;2,34128507675773
4895;26,068;2,16702062664917
4896;26,072;2,04838248650733
4897;26,076;1,95445671042165
4898;26,080;1,91734118265669
4899;26,084;1,83510444873293
4900;26,089;1,79851511579199
4901;26,093;1,75878740657928
4902;26,097;1,70032340309737
4903;26,101;1,61859407132533
4904;26,105;1,56806057554814
4905;26,109;1,46750098614548
4906;26,113;1,42514230281272
4907;26,117;1,42538660755244
4908;26,122;1,38795160435862
4909;26,126;1,35995052265241
4910;26,130;1,3190012897411
4911;26,134;1,29705144851099
4912;26,138;1,24200771138515
4913;26,142;1,28874508736056
4914;26,146;1,24623606264951
4915;26,150;1,18066842904347
4916;26,155;1,23420875238643
4917;26,159;1,15170892105067
4918;26,163;1,11803245231406
4919;26,167;1,09371473437591
4920;26,171;1,0531789402549
4921;26,175;1,04724045581251
4922;26,179;1,01405259655534
4923;26,183;1,00407368757145
4924;26,188;0,961357943465252
4925;26,192;0,934597178129915
4926;26,196;0,952337460767948
4927;26,200;0,938055029830548
4928;26,204;0,891543165922571
4929;26,208;0,85918218424599
4930;26,212;0,861155414836026
4931;26,216;0,876358686715441
4932;26,221;0,851608737314711
4933;26,225;0,838059220596468
4934;26,229;0,857396880378815
4935;26,233;0,834488612862118
4936;26,237;0,850744274389553
4937;26,241;0,869818836759895
4938;26,245;0,868108703581865
4939;26,249;0,885867778892183
4940;26,253;0,885698644841609
4941;26,258;0,865458936789531
4942;26,262;0,851477188608709
4943;26,266;0,852867846357877
4944;26,270;0,784575275270366
4945;26,274;0,872806871653377
4946;26,278;0,999356726827649
4947;26,282;1,12912012896283
4948;26,286;1,37233489368891
4949;26,291;1,89407585436656
4950;26,295;2,65685162978511
4951;26,299;3,85448984190289
4952;26,303;5,46896831799757
4953;26,307;7,95217565585957
4954;26,311;11,2238295594828
4955;26,315;15,2307467662979
4956;26,319;19,3021980097433
4957;26,324;23,8875724621953
4958;26,328;27,7683908379709
4959;26,332;30,6135074587177
4960;26,336;32,7502718829863
4961;26,340;32,9423893717666
4962;26,344;32,621091053692
4963;26,348;30,4977633901079
4964;26,352;27,7059052026198
4965;26,357;24,5607635688262
4966;26,361;21,5883265933414
4967;26,365;18,6990659853947
4968;26,369;16,3407547475458
4969;26,373;14,3197531845593
4970;26,377;12,4888582944184
4971;26,381;10,9040722405357
4972;26,385;9,6575354951296
4973;26,390;8,61561336557404
4974;26,394;7,78824717550834
4975;26,398;6,98097035211642
4976;26,402;6,39104957638498
4977;26,406;5,95199637376596
4978;26,410;5,38733294958697
4979;26,414;4,92428150445866
4980;26,418;4,6830587629949
4981;26,422;4,39158441583824
4982;26,427;4,05331631468931
4983;26,431;3,79809303237245
4984;26,435;3,65260016353383
4985;26,439;3,46542514756476
4986;26,443;3,23615454567493
4987;26,447;3,04676199437611
4988;26,451;2,94528156403143
4989;26,455;2,79328643058184
4990;26,460;2,74100521628205
4991;26,464;2,61176800897087
4992;26,468;2,4733599775841
4993;26,472;2,42806963737472
4994;26,476;2,37360847308974
4995;26,480;2,33801515177996
4996;26,484;2,24061273132135
4997;26,488;2,1311454152551
4998;26,493;2,01867127162308
4999;26,497;1,97828581888036
5000;26,501;1,96142879183977
5001;26,505;1,79188130247501
5002;26,509;1,73176354383193
5003;26,513;1,69211100530837
5004;26,517;1,66104671801952
5005;26,521;1,58382762759614
5006;26,526;1,57279632896423
5007;26,530;1,54173204167538
5008;26,534;1,41031488437902
5009;26,538;1,38785764099719
5010;26,542;1,36759914027283
5011;26,546;1,29173312225404
5012;26,550;1,30355371312196
5013;26,554;1,25954127462803
5014;26,559;1,20143433191956
5015;26,563;1,20197931941586
5016;26,567;1,19156817896938
5017;26,571;1,11793848895263
5018;26,575;1,13233367592375
5019;26,579;1,08561509262062
5020;26,583;1,07168972245666
5021;26,587;1,02846657619874
5022;26,591;1,0642290315591
5023;26,596;1,03523193822172
5024;26,600;0,973704729157188
5025;26,604;0,963707027501009
5026;26,608;0,973667143812616
5027;26,612;0,992347060064951
5028;26,616;0,925463939398894
5029;26,620;0,925313598020605
5030;26,624;0,979925103683871
5031;26,629;1,0681379073946
5032;26,633;1,26356290649725
5033;26,637;1,59572338915321
5034;26,641;2,12263233470952
5035;26,645;3,01817833982902
5036;26,649;4,32032260252953
5037;26,653;6,17874875756945
5038;26,657;8,74618485261753
5039;26,662;11,567829425679
5040;26,666;14,9544381056761
5041;26,670;18,4472817621062
5042;26,674;21,5972531126773
5043;26,678;24,6374564644256
5044;26,682;26,3793492586197
5045;26,686;26,819078997441
5046;26,690;26,7636406141972
5047;26,695;25,6893762956373
5048;26,699;23,8240532298684
5049;26,703;21,4650842484895
5050;26,707;19,4003521370933
5051;26,711;17,7207758441997
5052;26,715;16,0413123073399
5053;26,719;15,3261007854773
5054;26,723;15,0073770635059
5055;26,728;15,2225719538535
5056;26,732;16,3519739729006
5057;26,736;17,7109660692664
5058;26,740;19,2910915404222
5059;26,744;21,0761135175128
5060;26,748;22,5760130706794
5061;26,752;23,7108273793449
5062;26,756;24,3644741067984
5063;26,760;24,2010718212712
5064;26,765;23,9513547919341
5065;26,769;22,4737809334433
5066;26,773;20,4563123928465
5067;26,777;18,8216505867166
5068;26,781;16,9735228160895
5069;26,785;14,9324130937568
5070;26,789;13,2919255592182
5071;26,793;11,582280990667
5072;26,798;10,3532402231592
5073;26,802;9,02410968305595
5074;26,806;8,04202342205918
5075;26,810;7,17731619216109
5076;26,814;6,41764120766974
5077;26,818;5,83161051510151
5078;26,822;5,32759104438961
5079;26,826;4,87523262979206
5080;26,831;4,31701509220719
5081;26,835;4,04442738069801
5082;26,839;3,77915001870811
5083;26,843;3,51560158256852
5084;26,847;3,27208613508586
5085;26,851;3,0919019932072
5086;26,855;2,89640182341541
5087;26,859;2,84522937678049
5088;26,864;2,65542338669137
5089;26,868;2,51829325702005
5090;26,872;2,4152906202202
5091;26,876;2,27539796772283
5092;26,880;2,20018969323406
5093;26,884;2,07410965486694
5094;26,888;2,02921396077556
5095;26,892;1,93060880929065
5096;26,897;1,81954411608008
5097;26,901;1,76916096168118
5098;26,905;1,69694072208588
5099;26,909;1,70838545950809
5100;26,913;1,6058338468431
5101;26,917;1,57544609575656
5102;26,921;1,53889434816019
5103;26,925;1,4856547075738
5104;26,929;1,38201311991623
5105;26,934;1,33052119785245
5106;26,938;1,30426783466883
5107;26,942;1,26057487160376
5108;26,946;1,3277586750264
5109;26,950;1,24527763636292
5110;26,954;1,19371054360999
5111;26,958;1,15635071110532
5112;26,962;1,1202687803161
5113;26,967;1,10063043777718
5114;26,971;1,13304779747062
5115;26,975;1,03528831623858
5116;26,979;1,08755073786609
5117;26,983;1,01097059830043
5118;26,987;1,03036463609963
5119;26,991;0,945985537535262
5120;26,995;0,972953022265746
5121;27,000;0,932454813489305
5122;27,004;0,989584537238902
5123;27,008;0,911388227856641
5124;27,012;0,943918343583796
5125;27,016;0,909189485199173
5126;27,020;0,932078960043584
5127;27,024;0,896861492179523
5128;27,028;0,882391134519264
5129;27,033;0,884364365109299
5130;27,037;0,885059693983883
5131;27,041;0,809701078116816
5132;27,045;0,831989187448073
5133;27,049;0,780384509350576
5134;27,053;0,792712502370226
5135;27,057;0,771457990014702
5136;27,061;0,749696075507454
5137;27,066;0,773713110689028
5138;27,070;0,744415334595073
5139;27,074;0,714459814971107
5140;27,078;0,72648712523418
5141;27,082;0,73434246224975
5142;27,086;0,693581156061304
5143;27,090;0,705796393047238
5144;27,094;0,722033261902386
5145;27,098;0,699688774554271
5146;27,103;0,667985536407702
5147;27,107;0,737988240673244
5148;27,111;0,688939366006649
5149;27,115;0,703860747801774
5150;27,119;0,697189349140226
5151;27,123;0,682850540185969
5152;27,127;0,673792472144092
5153;27,131;0,688281622476637
5154;27,136;0,640980466332646
5155;27,140;0,666482122624818
5156;27,144;0,699463262486838
5157;27,148;0,711490572749911
5158;27,152;0,689070914712652
5159;27,156;0,811317247933417
5160;27,160;0,966394379637914
5161;27,164;1,24289096698259
5162;27,169;1,6946292233947
5163;27,173;2,38757142859828
5164;27,177;3,55010492888571
5165;27,181;4,98665438377606
5166;27,185;7,1573583741933
5167;27,189;10,3246753612844
5168;27,193;14,45605643665
5169;27,197;19,3200134630704
5170;27,202;25,3455831488363
5171;27,206;31,6484199215105
5172;27,210;39,4046443834434
5173;27,214;47,0175747191952
5174;27,218;53,7616822298182
5175;27,222;59,2283202564523
5176;27,226;63,3098067868984
5177;27,230;64,3248929804295
5178;27,235;62,4971928445773
5179;27,239;57,7052681310293
5180;27,243;52,0946970273563
5181;27,247;45,7709440104277
5182;27,251;39,4452741409259
5183;27,255;33,8211535205347
5184;27,259;29,2036999764904
5185;27,263;25,13927719248
5186;27,267;21,7840146898561
5187;27,272;19,0778698806647
5188;27,276;17,0943596988888
5189;27,280;15,1856819381559
5190;27,284;13,5840012718881
5191;27,288;12,1975154959678
5192;27,292;11,1874469459371
5193;27,296;10,1731124592974
5194;27,300;9,30554874321185
5195;27,305;8,72756131438205
5196;27,309;8,05442658576797
5197;27,313;7,50207236193634
5198;27,317;7,01722141695622
5199;27,321;6,50228340364612
5200;27,325;6,10510027488042
5201;27,329;5,7975394002469
5202;27,333;5,41860395627095
5203;27,338;5,10790470536566
5204;27,342;4,93390335266911
5205;27,346;4,71034572315425
5206;27,350;4,31075713233593
5207;27,354;4,19976760981451
5208;27,358;3,98771109573871
5209;27,362;3,84689760229932
5210;27,366;3,73162335049668
5211;27,371;3,5454067608142
5212;27,375;3,40168040317047
5213;27,379;3,20770243983385
5214;27,383;3,13302036016908
5215;27,387;3,04683716506525
5216;27,391;2,91656636077834
5217;27,395;2,88272075799116
5218;27,399;2,73927629043173
5219;27,404;2,68436410201189
5220;27,408;2,54933875163661
5221;27,412;2,45323302556574
5222;27,416;2,499763682146
5223;27,420;2,40407139486543
5224;27,424;2,3269086824589
5225;27,428;2,29558129775805
5226;27,432;2,20077226607492
5227;27,436;2,08275428411852
5228;27,441;2,0348141771168
5229;27,445;1,97518502795316
5230;27,449;1,9588354030643
5231;27,453;1,88727290699901
5232;27,457;1,87280254933875
5233;27,461;1,84012209223331
5234;27,465;1,75239789800202
5235;27,469;1,72533644991011
5236;27,474;1,70150734145139
5237;27,478;1,68092936529817
5238;27,482;1,58621429697647
5239;27,486;1,59871142404669
5240;27,490;1,63338390441446
5241;27,494;1,5384809093699
5242;27,498;1,49431812949767
5243;27,502;1,53624458136785
5244;27,507;1,51833516467925
5245;27,511;1,52162388232931
5246;27,515;1,46898560725608
5247;27,519;1,41897830630289
5248;27,523;1,44579544965509
5249;27,527;1,42230460929752
5250;27,531;1,36513730020336
5251;27,535;1,35108038133339
5252;27,540;1,32366187246804
5253;27,544;1,31902008241339
5254;27,548;1,26673886811359
5255;27,552;1,24242115017544
5256;27,556;1,28350193179275
5257;27,560;1,21066153401201
5258;27,564;1,18070601438805
5259;27,568;1,16822767999011
5260;27,573;1,14535699781798
5261;27,577;1,10485878904154
5262;27,581;1,10530981317641
5263;27,585;1,12613209406935
5264;27,589;1,1233695712433
5265;27,593;1,14090313448619
5266;27,597;1,04457189634789
5267;27,601;1,10576083731127
5268;27,605;1,04365105540587
5269;27,610;1,03797566837548
5270;27,614;1,0258356020787
5271;27,618;1,04895058899054
5272;27,622;1,1257938259682
5273;27,626;1,28645238134166
5274;27,630;1,50570648890302
5275;27,634;1,90625350600792
5276;27,638;2,48619537275547
5277;27,643;3,41556818798987
5278;27,647;4,67082473333668
5279;27,651;6,51397244580804
5280;27,655;9,01320993313004
5281;27,659;11,9520831959119
5282;27,663;15,2611157247122
5283;27,667;18,9640990426449
5284;27,671;22,8596132881482
5285;27,676;26,0747952115519
5286;27,680;28,4451525523362
5287;27,684;29,3891648592814
5288;27,688;29,3245744446343
5289;27,692;28,2010733246849
5290;27,696;26,2072647584963
5291;27,700;23,7870880434817
5292;27,704;21,3716658745555
5293;27,709;18,9050148809776
5294;27,713;16,8016638280335
5295;27,717;14,9163829442968
5296;27,721;13,1024766299026
5297;27,725;11,5225015001251
5298;27,729;10,3538227960001
5299;27,733;9,31167515437711
5300;27,737;8,39166108994117
5301;27,742;7,70976897604179
5302;27,746;6,98390200899305
5303;27,750;6,57339487557654
5304;27,754;6,00204126006371
5305;27,758;5,59502956369241
5306;27,762;5,22981277048528
5307;27,766;4,95044090428084
5308;27,770;4,59618023901648
5309;27,774;4,25864505208671
5310;27,779;4,043769637168
5311;27,783;3,84259408034582
5312;27,787;3,62061503530297
5313;27,791;3,49827473872078
5314;27,795;3,26515163901231
5315;27,799;3,26817725925036
5316;27,803;3,08769243461513
5317;27,807;2,96281512727431
5318;27,812;2,80287069344773
5319;27,816;2,69381681617177
5320;27,820;2,56256879292599
5321;27,824;2,54244184090763
5322;27,828;2,40198540824168
5323;27,832;2,38058055450786
5324;27,836;2,32564957341574
5325;27,840;2,15040790434831
5326;27,845;2,18534348212807
5327;27,849;2,08606179444086
5328;27,853;2,0164913216379
5329;27,857;1,95633597765025
5330;27,861;1,96274427889979
5331;27,865;1,85504347402843
5332;27,869;1,84611695469256
5333;27,873;1,73559724897829
5334;27,878;1,70246576773798
5335;27,882;1,69218617599751
5336;27,886;1,6197216316625
5337;27,890;1,60224444643647
5338;27,894;1,5651477113438
5339;27,898;1,51175772937913
5340;27,902;1,54069844469965
5341;27,906;1,51829757933468
5342;27,911;1,45957047844076
5343;27,915;1,36393456917705
5344;27,919;1,41245724901963
5345;27,923;1,33471196377224
5346;27,927;1,3078196497309
5347;27,931;1,35096762529967
5348;27,935;1,27419955901115
5349;27,939;1,20769229179082
5350;27,943;1,2455783191195
5351;27,948;1,25929696988831
5352;27,952;1,15390766370814
5353;27,956;1,19209437379339
5354;27,960;1,23685851917877
5355;27,964;1,186287438057
5356;27,968;1,20175380734842
5357;27,972;1,18485919496326
5358;27,976;1,22781924380918
5359;27,981;1,2242862214194
5360;27,985;1,2519114496799
5361;27,989;1,19776976082378
5362;27,993;1,28679064944281
5363;27,997;1,28968472097486
5364;28,001;1,31244264711327
5365;28,005;1,38691800738289
5366;28,009;1,50504874537301
5367;28,014;1,63917204747856
5368;28,018;1,75662624926638
5369;28,022;1,9592300491823
5370;28,026;2,1192872390426
5371;28,030;2,32589387815545
5372;28,034;2,49839181706912
5373;28,038;2,69069723257229
5374;28,042;2,71379342681184
5375;28,047;2,72337768967773
5376;28,051;2,67791821541777
5377;28,055;2,58793890051216
5378;28,059;2,55873508777963
5379;28,063;2,41211465860386
5380;28,067;2,20163672900008
5381;28,071;2,17113622187982
5382;28,075;1,94462814281604
5383;28,080;1,80266829636721
5384;28,084;1,70004151301308
5385;28,088;1,63625918327422
5386;28,092;1,49151802132705
5387;28,096;1,3547073670846
5388;28,100;1,3168401324282
5389;28,104;1,21669398181583
5390;28,108;1,20810573058111
5391;28,112;1,1616314520177
5392;28,117;1,0956127942768
5393;28,121;1,0723098806421
5394;28,125;1,0954812455708
5395;28,129;1,07595565906559
5396;28,133;0,990993987660356
5397;28,137;0,953465021105111
5398;28,141;0,931627935908719
5399;28,145;0,912872848967239
5400;28,150;0,922908135967991
5401;28,154;0,96184655294469
5402;28,158;0,925520317415752
5403;28,162;0,932642740212166
5404;28,166;0,863448120854924
5405;28,170;0,90449131712766
5406;28,174;0,882222000468689
5407;28,178;0,880286355223226
5408;28,183;0,862095048450328
5409;28,187;0,87517474836142
5410;28,191;0,902461708520767
5411;28,195;0,823983509054216
5412;28,199;0,82834340902458
5413;28,203;0,79778652388746
5414;28,207;0,826821202569409
5415;28,211;0,821333742261882
5416;28,216;0,852943017047021
5417;28,220;0,872731700964233
5418;28,224;0,822837156044766
5419;28,228;0,832308662876936
5420;28,232;0,821145815539022
5421;28,236;0,853732309283035
5422;28,240;0,792374234269077
5423;28,244;0,845764216233749
5424;28,249;0,820901510799303
5425;28,253;0,782827556747763
5426;28,257;0,794103160119394
5427;28,261;0,822029071136466
5428;28,265;0,810565541041975
5429;28,269;0,802127631185538
5430;28,273;0,799158388964342
5431;28,277;0,777095791700517
5432;28,281;0,768112894347784
5433;28,286;0,796752926911727
5434;28,290;0,791133917898198
5435;28,294;0,77679510894394
5436;28,298;0,758077607347033
5437;28,302;0,781624825721455
5438;28,306;0,729681879522809
5439;28,310;0,746219431134534
5440;28,314;0,729775842884239
5441;28,319;0,70654809993868
5442;28,323;0,740544044104147
5443;28,327;0,726693844629327
5444;28,331;0,722352737331249
5445;28,335;0,686778208693753
5446;28,339;0,693017375892722
5447;28,343;0,694013387523883
5448;28,347;0,708596501217859
5449;28,352;0,707995135704706
5450;28,356;0,723499090340698
5451;28,360;0,665880757111664
5452;28,364;0,697490031896803
5453;28,368;0,687999732392347
5454;28,372;0,741972287197887
5455;28,376;0,64919286412165
5456;28,380;0,706623270627824
5457;28,385;0,76598932237946
5458;28,389;0,688732646611503
5459;28,393;0,702282163329746
5460;28,397;0,722221188625247
5461;28,401;0,720341921396641
5462;28,405;0,686665452660037
5463;28,409;0,691307242714692
5464;28,413;0,656484420968638
5465;28,418;0,659829516635555
5466;28,422;0,671368217419191
5467;28,426;0,737969448000958
5468;28,430;0,640999259004932
5469;28,434;0,754262694872964
5470;28,438;0,690311231083531
5471;28,442;0,681309541058512
5472;28,446;0,673736094127234
5473;28,450;0,635380249991402
5474;28,455;0,643893330536984
5475;28,459;0,71558737530827
5476;28,463;0,671368217419191
5477;28,467;0,659679175257267
5478;28,471;0,670691681216893
5479;28,475;0,674431423001817
5480;28,479;0,709818024916453
5481;28,483;0,657518017944371
5482;28,488;0,687642671618912
5483;28,492;0,725754211015024
5484;28,496;0,687473537568337
5485;28,500;0,692829449169862
5486;28,504;0,714798083072256
5487;28,508;0,724476309299573
5488;28,512;0,734173328199175
5489;28,516;0,725660247653594
5490;28,521;0,683282771648548
5491;28,525;0,73800703334553
5492;28,529;0,71977814122806
5493;28,533;0,688939366006649
5494;28,537;0,697659165947377
5495;28,541;0,710851621892185
5496;28,545;0,695366459928479
5497;28,549;0,720041238640065
5498;28,554;0,661671198519588
5499;28,558;0,627224230219256
5500;28,562;0,637766919371731
5501;28,566;0,593998785617517
5502;28,570;0,667290207533118
5503;28,574;0,664490099362496
5504;28,578;0,642746977527535
5505;28,582;0,667440548911406
5506;28,587;0,669000340711149
5507;28,591;0,630137094423594
5508;28,595;0,665335769615369
5509;28,599;0,64381815984784
5510;28,603;0,642314746064955
5511;28,607;0,639289125826901
5512;28,611;0,634403031032528
5513;28,615;0,613712298845585
5514;28,619;0,634572165083102
5515;28,624;0,600068818765912
5516;28,628;0,663644429109624
5517;28,632;0,595427028711257
5518;28,636;0,60674021742746
5519;28,640;0,612058543684412
5520;28,644;0,593810858894656
5521;28,648;0,635756103437123
5522;28,652;0,627957144438412
5523;28,657;0,62434895135949
5524;28,661;0,61354316479501
5525;28,665;0,60826242388263
5526;28,669;0,641487868484369
5527;28,673;0,58851132530999
5528;28,677;0,610893398002677
5529;28,681;0,614839859182748
5530;28,685;0,652613130477712
5531;28,690;0,590428177883167
5532;28,694;0,637936053422305
5533;28,698;0,575149735314607
5534;28,702;0,571128103445392
5535;28,706;0,6193501005314
5536;28,710;0,585015888264784
5537;28,714;0,638668967641461
5538;28,718;0,623089842316325
5539;28,723;0,613467994105866
5540;28,727;0,633933214225376
5541;28,731;0,640848917626643
5542;28,735;0,669301023467725
5543;28,739;0,603451499777401
5544;28,743;0,633275470695365
5545;28,747;0,581952682682158
5546;28,751;0,599091599807037
5547;28,756;0,633858043536232
5548;28,760;0,62220658671888
5549;28,764;0,638481040918601
5550;28,768;0,604428718736275
5551;28,772;0,660600016199284
5552;28,776;0,647952547750771
5553;28,780;0,590559726589169
5554;28,784;0,605368352350578
5555;28,788;0,594919626559533
5556;28,793;0,611062532053252
5557;28,797;0,61792185743766
5558;28,801;0,60316960969311
5559;28,805;0,656991823120362
5560;28,809;0,599899684715337
5561;28,813;0,650188875752811
5562;28,817;0,621699184567157
5563;28,821;0,633407019401367
5564;28,826;0,647351182237617
5565;28,830;0,627487327631261
5566;28,834;0,631941190963055
5567;28,838;0,646674646035319
5568;28,842;0,644983305529575
5569;28,846;0,633049958627932
5570;28,850;0,592645713212921
5571;28,854;0,616080175553627
5572;28,859;0,628614887968424
5573;28,863;0,620853514314285
5574;28,867;0,656615969674641
5575;28,871;0,60907050879093
5576;28,875;0,620421282851705
5577;28,879;0,647257218876187
5578;28,883;0,698655177578538
5579;28,887;0,666049891162238
5580;28,892;0,739266142388695
5581;28,896;0,744246200544499
5582;28,900;0,82191631510275
5583;28,904;0,952732106885955
5584;28,908;1,17762401613313
5585;28,912;1,57647969273229
5586;28,916;2,2111834065214
5587;28,920;3,01926831482161
5588;28,925;4,01390808090546
5589;28,929;5,36885975272978
5590;28,933;6,95832518201173
5591;28,937;8,62258544699217
5592;28,941;10,2825046046745
5593;28,945;11,8808401752755
5594;28,949;13,1587606833993
5595;28,953;13,9660750921358
