#"+EI TIC Scan 70C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
4668;25,632;1,14308200868565
4669;25,637;1,04774159443863
4670;25,641;1,03868543504079
4671;25,645;1,05895117284639
4672;25,649;1,13396685150671
4673;25,653;1,38276049437781
4674;25,657;1,79291306853949
4675;25,661;2,48410157293984
4676;25,665;3,68216951360459
4677;25,670;5,61440584219628
4678;25,674;8,32408543114694
4679;25,678;12,1192356955455
4680;25,682;16,441206646218
4681;25,686;21,5103254966581
4682;25,690;26,6264950775201
4683;25,694;31,0545440385987
4684;25,698;34,5763870820818
4685;25,703;36,5236678448524
4686;25,707;36,8897195776467
4687;25,711;36,1816872067442
4688;25,715;33,9554354360733
4689;25,719;31,0556059986584
4690;25,723;27,582524621249
4691;25,727;24,30100903905
4692;25,731;20,9883721273243
4693;25,736;17,8829354227987
4694;25,740;15,104670913327
4695;25,744;12,9332280812919
4696;25,748;10,9937350256257
4697;25,752;9,49834776714048
4698;25,756;8,06077833412685
4699;25,760;7,38932458750226
4700;25,764;6,39291106261494
4701;25,768;5,79511604568552
4702;25,773;5,13059453833941
4703;25,777;4,6062812577619
4704;25,781;4,17117262219768
4705;25,785;3,79771666787612
4706;25,789;3,44998374611131
4707;25,793;3,24207556553798
4708;25,797;3,05000828918824
4709;25,801;2,81289620697366
4710;25,806;2,5569933314808
4711;25,810;2,39887927815035
4712;25,814;2,25173881210328
4713;25,818;2,04887494181344
4714;25,822;1,95465548540719
4715;25,826;1,80913745834019
4716;25,830;1,74724878597316
4717;25,834;1,67730691648687
4718;25,839;1,51140515605208
4719;25,843;1,45951660758039
4720;25,847;1,38984022810902
4721;25,851;1,36674259681093
4722;25,855;1,29125493590186
4723;25,859;1,1584509306605
4724;25,863;1,11467457708916
4725;25,867;1,10930577900965
4726;25,872;1,10024961961181
4727;25,876;1,04921653896597
4728;25,880;0,937769730480437
4729;25,884;0,857680242646074
4730;25,888;0,873786636884587
4731;25,892;0,863580020755419
4732;25,896;0,816411294771204
4733;25,900;0,848535586576589
4734;25,905;0,764817735204979
4735;25,909;0,731690481121005
4736;25,913;0,732693443399594
4737;25,917;0,694639874594317
4738;25,921;0,690156043231214
4739;25,925;0,660627653793941
4740;25,929;0,631895734401429
4741;25,933;0,617028293565879
4742;25,937;0,677560016967762
4743;25,942;0,596969047994105
4744;25,946;0,61260345998387
4745;25,950;0,552012738800894
4746;25,954;0,54699792740795
4747;25,958;0,554018663358071
4748;25,962;0,533546433318643
4749;25,966;0,502277609339113
4750;25,970;0,485050257259824
4751;25,975;0,524932757278999
4752;25,979;0,542543594935395
4753;25,983;0,520271932572616
4754;25,987;0,48752816406575
4755;25,991;0,516171586786621
4756;25,995;0,40218787371407
4757;25,999;0,446082222847599
4758;26,003;0,427409425131521
4759;26,008;0,44525625391229
4760;26,012;0,445049761678463
4761;26,016;0,42218812150475
4762;26,020;0,425727988370357
4763;26,024;0,38740892955016
4764;26,028;0,404193798271247
4765;26,032;0,389001869639683
4766;26,036;0,382836601515417
4767;26,041;0,415019891101896
4768;26,045;0,400299944719079
4769;26,049;0,377172814530446
4770;26,053;0,353131218734863
4771;26,057;0,372040007575315
4772;26,061;0,356877577834298
4773;26,065;0,368175652913694
4774;26,069;0,356671085600471
4775;26,074;0,35496014994876
4776;26,078;0,36802815846096
4777;26,082;0,33649384446651
4778;26,086;0,354842154386574
4779;26,090;0,331479033073566
4780;26,094;0,357497054535779
4781;26,098;0,367585675102759
4782;26,102;0,43499064000203
4783;26,106;0,498147764662571
4784;26,111;0,660303165997927
4785;26,115;0,95063124675881
4786;26,119;1,50931073482326
4787;26,123;2,4889983887706
4788;26,127;4,01524148676768
4789;26,131;6,24285020640374
4790;26,135;9,51631259148344
4791;26,139;13,7443000768741
4792;26,144;19,0495575461407
4793;26,148;24,9318133145012
4794;26,152;30,3232960408359
4795;26,156;35,3685797877142
4796;26,160;39,371903722701
4797;26,164;41,6056187126802
4798;26,168;41,5099833095277
4799;26,172;39,8249181848271
4800;26,177;36,8799554448757
4801;26,181;33,2567837123646
4802;26,185;28,8485285068429
4803;26,189;24,9425509106603
4804;26,193;21,1207926469885
4805;26,197;18,2674534610753
4806;26,201;15,2332860761107
4807;26,205;13,2844123732506
4808;26,210;11,3850083098375
4809;26,214;10,0698002748117
4810;26,218;8,76583131708417
4811;26,222;7,80667489095735
4812;26,226;6,81787207983108
4813;26,230;6,11863037831147
4814;26,234;5,57549680556514
4815;26,238;5,0473781681071
4816;26,243;4,54934839900671
4817;26,247;4,16615781080474
4818;26,251;3,70759755725587
4819;26,255;3,50381922135908
4820;26,259;3,28001113878107
4821;26,263;2,97626106282143
4822;26,267;2,74186287853714
4823;26,271;2,63392643802667
4824;26,275;2,46144642499996
4825;26,280;2,2776978357844
4826;26,284;2,19731335904457
4827;26,288;2,16315364379146
4828;26,292;1,98179446471018
4829;26,296;1,87969880452796
4830;26,300;1,85173385628967
4831;26,304;1,73482975305299
4832;26,308;1,65530074413901
4833;26,313;1,60656857695582
4834;26,317;1,45279086053574
4835;26,321;1,4638824433813
4836;26,325;1,39674296849696
4837;26,329;1,34975123585602
4838;26,333;1,27565002280264
4839;26,337;1,18674036669481
4840;26,341;1,21721272062958
4841;26,346;1,12343574758153
4842;26,350;1,04948202898089
4843;26,354;1,02721036661811
4844;26,358;1,02685637993155
4845;26,362;0,959569410594468
4846;26,366;0,948772816654366
4847;26,370;0,911545216784397
4848;26,374;0,842104828437403
4849;26,379;0,848948571044243
4850;26,383;0,814434869104573
4851;26,387;0,827443879835679
4852;26,391;0,788652838766734
4853;26,395;0,824051507422806
4854;26,399;0,746616919737649
4855;26,403;0,731660982230458
4856;26,407;0,752723190080821
4857;26,412;0,706763918609021
4858;26,416;0,659211707047698
4859;26,420;0,643164310590279
4860;26,424;0,621482626038435
4861;26,428;0,651335503271722
4862;26,432;0,606054706282497
4863;26,436;0,631305756590495
4864;26,440;0,628001880849261
4865;26,444;0,591393757680774
4866;26,449;0,619211211466337
4867;26,453;0,62053866154094
4868;26,457;0,722516326160973
4869;26,461;0,869391302193125
4870;26,465;1,20650462336112
4871;26,469;1,70597983809829
4872;26,473;2,73684806714419
4873;26,477;4,24462485965903
4874;26,482;6,40683453895299
4875;26,486;9,41147353448037
4876;26,490;12,8157929980253
4877;26,494;17,1025717722756
4878;26,498;21,5311812122746
4879;26,502;25,7511449994366
4880;26,506;28,7099132201638
4881;26,510;31,1137778108165
4882;26,515;31,7215139538602
4883;26,519;31,4611862447853
4884;26,523;29,5524605319594
4885;26,527;27,4027878811478
4886;26,531;24,6487714597054
4887;26,535;21,7608300751809
4888;26,539;18,5562181006372
4889;26,543;16,204773038486
4890;26,548;13,9342434331045
4891;26,552;11,7978452830389
4892;26,556;10,1974124753168
4893;26,560;8,87117185522652
4894;26,564;7,79390187135062
4895;26,568;6,71869680981298
4896;26,572;5,8696597420971
4897;26,576;5,19982843445258
4898;26,581;4,81241950490242
4899;26,585;4,26250118733034
4900;26,589;3,86069679919338
4901;26,593;3,46237328014093
4902;26,597;3,10779661576928
4903;26,601;2,89965244407158
4904;26,605;2,58389631965942
4905;26,609;2,53194877340663
4906;26,613;2,3506190932159
4907;26,618;2,11934779132957
4908;26,622;2,05964203686299
4909;26,626;1,84893146168773
4910;26,630;1,79878334775829
4911;26,634;1,63010869161211
4912;26,638;1,57125840497139
4913;26,642;1,41727419631748
4914;26,646;1,37160991375114
4915;26,651;1,36140329762198
4916;26,655;1,30653536120507
4917;26,659;1,24491217885295
4918;26,663;1,13104646134259
4919;26,667;1,10086909631329
4920;26,671;1,03785946610548
4921;26,675;1,05606028157281
4922;26,679;0,933905375818815
4923;26,684;0,915763558132579
4924;26,688;0,935232825893418
4925;26,692;0,962991281897888
4926;26,696;0,871308730078662
4927;26,700;0,870807248939367
4928;26,704;0,781779597269347
4929;26,708;0,788357849861267
4930;26,712;0,805703197502742
4931;26,717;0,772575943418768
4932;26,721;0,706026446345353
4933;26,725;0,652308966659764
4934;26,729;0,667294403057501
4935;26,733;0,662486083898385
4936;26,737;0,623459051705065
4937;26,741;0,598384994740348
4938;26,745;0,582101607158555
4939;26,750;0,6078246397153
4940;26,754;0,595582600138409
4941;26,758;0,561835869352954
4942;26,762;0,561275390432566
4943;26,766;0,522749839378541
4944;26,770;0,61764777026736
4945;26,774;0,561009900417645
4946;26,778;0,560301927044524
4947;26,782;0,512189236562813
4948;26,787;0,48590572508568
4949;26,791;0,536348827920582
4950;26,795;0,46643645732484
4951;26,799;0,490153565324408
4952;26,803;0,508914859712126
4953;26,807;0,47463714889683
4954;26,811;0,511717254314065
4955;26,815;0,440270941409894
4956;26,820;0,492454478787053
4957;26,824;0,445344750583931
4958;26,828;0,515522611194593
4959;26,832;0,400889922530014
4960;26,836;0,457439295708088
4961;26,840;0,449297601917192
4962;26,844;0,423368077126619
4963;26,848;0,403397328226485
4964;26,853;0,379886712460744
4965;26,857;0,423191083783339
4966;26,861;0,446996688454547
4967;26,865;0,419592219136638
4968;26,869;0,428618879643937
4969;26,873;0,421332653678895
4970;26,877;0,410123075271139
4971;26,881;0,45805877240957
4972;26,886;0,4731032065884
4973;26,890;0,41705531454962
4974;26,894;0,400093452485252
4975;26,898;0,418913744654064
4976;26,902;0,442866843778006
4977;26,906;0,424666028310675
4978;26,910;0,415845860037204
4979;26,914;0,418471261295863
4980;26,919;0,394813151077388
4981;26,923;0,406848698420452
4982;26,927;0,399532973564864
4983;26,931;0,393780689908253
4984;26,935;0,401774889246415
4985;26,939;0,3775857989981
4986;26,943;0,422483110410217
4987;26,947;0,387025443973052
4988;26,951;0,345343511630528
4989;26,956;0,344517542695219
4990;26,960;0,330682563028804
4991;26,964;0,35793953789398
4992;26,968;0,387467927331253
4993;26,972;0,357497054535779
4994;26,976;0,364222801580433
4995;26,980;0,365579750545582
4996;26,984;0,376110854470763
4997;26,989;0,353573702093064
4998;26,993;0,347998411779733
4999;26,997;0,337614802307285
5000;27,001;0,371804016450941
5001;27,005;0,366199227247063
5002;27,009;0,377084317858805
5003;27,013;0,425226507231063
5004;27,017;0,451126533131089
5005;27,022;0,556290077930169
5006;27,026;0,788741335438374
5007;27,030;1,08060335850769
5008;27,034;1,56326420563323
5009;27,038;2,64451653973294
5010;27,042;3,96358892942036
5011;27,046;5,97216838674697
5012;27,050;8,72698127823413
5013;27,055;12,1755490775992
5014;27,059;16,6912097436015
5015;27,063;21,2349238545138
5016;27,067;26,2103247296869
5017;27,071;31,273455305346
5018;27,075;36,4932544886987
5019;27,079;42,2623230140314
5020;27,083;48,4467359182621
5021;27,088;54,6872557123127
5022;27,092;62,4662311450466
5023;27,096;70,3839398600219
5024;27,100;78,3219143128027
5025;27,104;86,1692386749334
5026;27,108;93,2477039538543
5027;27,112;97,4391718127481
5028;27,116;100
5029;27,120;96,7485142883776
5030;27,125;91,2283869003687
5031;27,129;82,4780425008215
5032;27,133;73,4819133452391
5033;27,137;63,266949030047
5034;27,141;53,8835289404766
5035;27,145;45,9039905509154
5036;27,149;39,2801031753196
5037;27,153;33,6192660794028
5038;27,158;28,6896474823582
5039;27,162;25,2688971367787
5040;27,166;21,9151387716308
5041;27,170;19,075634565384
5042;27,174;16,9628060288653
5043;27,178;15,3360012129944
5044;27,182;13,7459225158542
5045;27,186;12,3207721157607
5046;27,191;11,277720844919
5047;27,195;10,3788011532886
5048;27,199;9,4337156979526
5049;27,203;8,73261556632855
5050;27,207;8,09588201387746
5051;27,211;7,51375090782836
5052;27,215;6,86861017157145
5053;27,219;6,59205807269589
5054;27,224;6,18482588869833
5055;27,228;5,74290300941782
5056;27,232;5,47829796121368
5057;27,236;5,05442840294777
5058;27,240;4,82536951785243
5059;27,244;4,43144133349145
5060;27,248;4,23851858931586
5061;27,252;4,05409152561772
5062;27,257;3,85942834689987
5063;27,261;3,69432305650985
5064;27,265;3,46839105381247
5065;27,269;3,31564579856152
5066;27,273;3,19906618312085
5067;27,277;3,04189609428789
5068;27,281;2,93909246073255
5069;27,285;2,78366280644185
5070;27,289;2,70531375314974
5071;27,294;2,5795304838585
5072;27,298;2,45103331663696
5073;27,302;2,3659585163002
5074;27,306;2,29336174666471
5075;27,310;2,2195555225168
5076;27,314;2,14589679282162
5077;27,318;2,15091160421457
5078;27,322;2,00748799837638
5079;27,327;1,92922744175592
5080;27,331;1,92949293177084
5081;27,335;1,85037690732452
5082;27,339;1,73034592168989
5083;27,343;1,72553760253077
5084;27,347;1,77016942392797
5085;27,351;1,59075717162278
5086;27,355;1,5446209068077
5087;27,360;1,58196650223985
5088;27,364;1,44836602695373
5089;27,368;1,50311596780845
5090;27,372;1,56647958470282
5091;27,376;1,55344107508117
5092;27,380;1,68214473453653
5093;27,384;2,11648639894654
5094;27,388;2,72050568178131
5095;27,393;3,59585575986487
5096;27,397;5,14012267998601
5097;27,401;7,16713894390432
5098;27,405;9,90413450550125
5099;27,409;13,1704286601781
5100;27,413;17,0175264708294
5101;27,417;21,0853939783325
5102;27,421;24,5312773786578
5103;27,426;27,3333474928008
5104;27,430;29,1651106001903
5105;27,434;29,666503242813
5106;27,438;29,4829906447219
5107;27,442;28,3621213006179
5108;27,446;26,6054328696698
5109;27,450;24,7912511010461
5110;27,454;23,3267491809633
5111;27,458;22,4312513606363
5112;27,463;21,9833992043559
5113;27,467;22,2118976105309
5114;27,471;23,4764265515974
5115;27,475;25,4973955429536
5116;27,479;27,5488073893541
5117;27,483;29,1656710791107
5118;27,487;30,747283594664
5119;27,491;31,411746104229
5120;27,496;31,6161734157178
5121;27,500;30,3701992768052
5122;27,504;28,7298839690639
5123;27,508;26,3405918303413
5124;27,512;23,6721811892655
5125;27,516;21,4825670406536
5126;27,520;18,5282531523989
5127;27,524;16,3198187116183
5128;27,529;14,026427466063
5129;27,533;12,2956685599055
5130;27,537;11,0701666510323
5131;27,541;9,90493097554601
5132;27,545;9,00878417962701
5133;27,549;8,7024087024087
5134;27,553;8,64509235807641
5135;27,557;9,10801844742619
5136;27,562;10,2403923588434
5137;27,566;12,5212465759163
5138;27,570;15,4117838628089
5139;27,574;19,4447836816857
5140;27,578;24,2815692701797
5141;27,582;29,2424861900944
5142;27,586;34,4503088238851
5143;27,590;38,1845733781952
5144;27,595;40,6307098790015
5145;27,599;41,8758580489788
5146;27,603;41,2652900124426
5147;27,607;39,2503092958674
5148;27,611;36,5664707350357
5149;27,615;32,910791225142
5150;27,619;29,1136350361863
5151;27,623;25,6207009054389
5152;27,627;22,5777428510914
5153;27,632;19,8771489204291
5154;27,636;17,0874093425346
5155;27,640;15,0772369451185
5156;27,644;13,1698091834766
5157;27,648;11,7645705345022
5158;27,652;10,6406333057814
5159;27,656;9,35226926115309
5160;27,660;8,40541387238426
5161;27,665;7,73009577109805
5162;27,669;7,18380581706322
5163;27,673;6,68574654907229
5164;27,677;6,10461840530178
5165;27,681;5,83255013778932
5166;27,685;5,32729314050499
5167;27,689;4,93837976753694
5168;27,693;4,68356835099432
5169;27,698;4,32347539409043
5170;27,702;4,1862760541576
5171;27,706;3,85877937130785
5172;27,710;3,71573925104677
5173;27,714;3,50305225020487
5174;27,718;3,30579316911891
5175;27,722;3,07576082063554
5176;27,726;2,96711640675194
5177;27,731;2,74156788963167
5178;27,735;2,7962588327053
5179;27,739;2,69513663591112
5180;27,743;2,40669648414523
5181;27,747;2,37247777111103
5182;27,751;2,28610501959021
5183;27,755;2,23657638236226
5184;27,759;2,06188395254454
5185;27,764;2,08681051505653
5186;27,768;2,02374188706763
5187;27,772;1,92515659486047
5188;27,776;1,81146787069338
5189;27,780;1,75831086992818
5190;27,784;1,7338267907744
5191;27,788;1,68562560362105
5192;27,792;1,64981395049732
5193;27,796;1,60766003590605
5194;27,801;1,54668582914597
5195;27,805;1,5328803483701
5196;27,809;1,45568175180931
5197;27,813;1,47618348073929
5198;27,817;1,39296711050697
5199;27,821;1,41963410756121
5200;27,825;1,40137429431279
5201;27,829;1,36514965672141
5202;27,834;1,2359740150173
5203;27,838;1,32482467334404
5204;27,842;1,27697747287725
5205;27,846;1,20871704015212
5206;27,850;1,16617963998374
5207;27,854;1,16558966217281
5208;27,858;1,12606114884019
5209;27,862;1,10470395208436
5210;27,867;1,06614890213979
5211;27,871;1,0985386839601
5212;27,875;1,0804853629455
5213;27,879;1,02983576787677
5214;27,883;1,01249042023529
5215;27,887;1,04954102676198
5216;27,891;1,02647289435444
5217;27,895;1,02782984331959
5218;27,900;0,99865544056888
5219;27,904;1,02487995426492
5220;27,908;1,06166507077669
5221;27,912;1,12824406674065
5222;27,916;1,02544043318531
5223;27,920;0,99694450491717
5224;27,924;1,08443821427876
5225;27,928;1,06889229896064
5226;27,933;1,01216593243928
5227;27,937;1,01903917393667
5228;27,941;1,01585329375762
5229;27,945;0,976413277096648
5230;27,949;0,983463511937316
5231;27,953;1,09420234704973
5232;27,957;1,23792094179338
5233;27,961;1,49205388385343
5234;27,965;2,00456760821226
5235;27,970;2,78649469993434
5236;27,974;4,12763225975071
5237;27,978;6,10736180212262
5238;27,982;9,09170556095385
5239;27,986;12,9280362765556
5240;27,990;17,7310456353737
5241;27,994;23,5034770342287
5242;27,998;29,138060117559
5243;28,003;34,9447397283388
5244;28,007;39,12473251881
5245;28,011;41,9244427217092
5246;28,015;43,1559919031445
5247;28,019;41,8594861647253
5248;28,023;39,2819321065335
5249;28,027;35,8314763781734
5250;28,031;32,2946773971831
5251;28,036;28,3545990835285
5252;28,040;24,692075831028
5253;28,044;21,5913884478805
5254;28,048;18,6991402253361
5255;28,052;16,3558073580853
5256;28,056;14,5003271426962
5257;28,060;12,8133740890005
5258;28,064;11,4855405288207
5259;28,069;10,1778842097749
5260;28,073;9,27291724558239
5261;28,077;8,43945559207518
5262;28,081;7,82396124081773
5263;28,085;7,04663597602094
5264;28,089;6,48382664327995
5265;28,093;6,14199349962448
5266;28,097;5,76930451645714
5267;28,102;5,30664391712228
5268;28,106;5,02136014664489
5269;28,110;4,67483667939249
5270;28,114;4,48483432538102
5271;28,118;4,22244169396789
5272;28,122;4,00246846716095
5273;28,126;3,75178689529487
5274;28,130;3,69039970406713
5275;28,134;3,47862716883218
5276;28,139;3,27768072642788
5277;28,143;3,17057025485272
5278;28,147;3,00003716860209
5279;28,151;2,92440201324028
5280;28,155;2,87189398806711
5281;28,159;2,77475414149674
5282;28,163;2,64767292102144
5283;28,167;2,52097518612325
5284;28,172;2,44831941870666
5285;28,176;2,27430546337152
5286;28,180;2,24339062607855
5287;28,184;2,16241617152779
5288;28,188;2,0776363600965
5289;28,192;2,08309365484764
5290;28,196;2,01890406901796
5291;28,200;1,89037740290588
5292;28,205;1,91382902089052
5293;28,209;1,70067003779988
5294;28,213;1,77300131742045
5295;28,217;1,66524187025326
5296;28,221;1,68544861027777
5297;28,225;1,67152513393971
5298;28,229;1,58010807213541
5299;28,233;1,539134113166
5300;28,238;1,47364657615227
5301;28,242;1,45874963642617
5302;28,246;1,45541626179439
5303;28,250;1,41553376177522
5304;28,254;1,38671334571107
5305;28,258;1,32160929427444
5306;28,262;1,34892526692071
5307;28,266;1,2657088966884
5308;28,271;1,29343785380232
5309;28,275;1,3188658974536
5310;28,279;1,22665236560453
5311;28,283;1,21004449022672
5312;28,287;1,17482281491393
5313;28,291;1,22830430347515
5314;28,295;1,26685935341972
5315;28,299;1,25193291480307
5316;28,303;1,27892439965333
5317;28,308;1,58795477702084
5318;28,312;1,94261993806413
5319;28,316;2,60006171167902
5320;28,320;3,62302423805841
5321;28,324;5,20327980464655
5322;28,328;7,5584122281161
5323;28,332;10,5206908168184
5324;28,336;14,5687645687646
5325;28,341;18,8794374443577
5326;28,345;23,5420320841733
5327;28,349;28,0909674987124
5328;28,353;31,1793538445019
5329;28,357;33,2411198014843
5330;28,361;34,2540527050778
5331;28,365;33,8629564142093
5332;28,369;32,3279521457198
5333;28,374;30,0056814863193
5334;28,378;26,9886529567623
5335;28,382;24,279209358936
5336;28,386;21,8971444483973
5337;28,390;20,0800422896095
5338;28,394;18,7509697760267
5339;28,398;18,2944744448161
5340;28,402;18,7348338828977
5341;28,407;19,6446386651398
5342;28,411;21,2520037121404
5343;28,415;23,1689891143194
5344;28,419;25,3141484348774
5345;28,423;27,4138499651028
5346;28,427;29,1866447902894
5347;28,431;29,7541149477368
5348;28,435;29,0993280742711
5349;28,440;28,2309692332471
5350;28,444;26,46731906413
5351;28,448;24,5013655036434
5352;28,452;21,9426022387298
5353;28,456;19,3135431176433
5354;28,460;17,4541985475926
5355;28,464;15,4479495026192
5356;28,468;13,4346502228051
5357;28,472;11,7246290367019
5358;28,477;10,3031070001457
5359;28,481;9,18916989532024
5360;28,485;8,28780179577446
5361;28,489;7,37548960783585
5362;28,493;6,71468496069863
5363;28,497;6,15240660798747
5364;28,501;5,5659981628091
5365;28,505;5,08637570140987
5366;28,510;4,77681434401252
5367;28,514;4,50088172183844
5368;28,518;4,10645205633816
5369;28,522;3,91488626112772
5370;28,526;3,61399757755111
5371;28,530;3,41228416399259
5372;28,534;3,21977440428466
5373;28,538;3,03410838718356
5374;28,543;2,83035955017732
5375;28,547;2,67071155453843
5376;28,551;2,6066104653804
5377;28,555;2,53073931889422
5378;28,559;2,4723315156117
5379;28,563;2,35784632139985
5380;28,567;2,1997322680694
5381;28,571;2,18642826843282
5382;28,576;2,09356576099173
5383;28,580;1,95391801314353
5384;28,584;1,9456288248999
5385;28,588;1,77606920203731
5386;28,592;1,83949181671277
5387;28,596;1,72158475119751
5388;28,600;1,71801538544135
5389;28,604;1,64951896159185
5390;28,609;1,58293996562789
5391;28,613;1,61397279848305
5392;28,617;1,49963509872394
5393;28,621;1,49668520966926
5394;28,625;1,496832704122
5395;28,629;1,45385282059542
5396;28,633;1,41612373958615
5397;28,637;1,35270112491069
5398;28,641;1,37984010421368
5399;28,646;1,33954461972685
5400;28,650;1,38874876915879
5401;28,654;1,25789169069351
5402;28,658;1,26166754868349
5403;28,662;1,27969137080754
5404;28,666;1,267036346763
5405;28,670;1,15278714367553
5406;28,674;1,18564890774458
5407;28,679;1,22809781124132
5408;28,683;1,19865791847569
5409;28,687;1,18089958636656
5410;28,691;1,18918877461019
5411;28,695;1,12334725090989
5412;28,699;1,10827331784052
5413;28,703;1,16635663332702
5414;28,707;1,07735848054755
5415;28,712;1,06349400199059
5416;28,716;1,08343525200017
5417;28,720;1,06561792210995
5418;28,724;1,04656163881676
5419;28,728;1,01042549789702
5420;28,732;0,97225393352956
5421;28,736;0,976088789300634
5422;28,740;0,963640257489916
5423;28,745;0,954761091435351
5424;28,749;0,964082740848117
5425;28,753;0,959510412813374
5426;28,757;0,93449535362975
5427;28,761;0,867326379854854
5428;28,765;0,937681233808797
5429;28,769;0,905881429799425
5430;28,773;0,912990662421186
5431;28,778;0,923344773003087
5432;28,782;0,906028924252159
5433;28,786;0,903698511898968
5434;28,790;0,816971773691591
5435;28,794;0,870954743392101
5436;28,798;0,954997082559725
5437;28,802;0,826529414228731
5438;28,806;0,870158273347339
5439;28,810;0,873993129118414
5440;28,815;0,904317988600449
5441;28,819;0,841160863939907
5442;28,823;0,842016331765762
5443;28,827;0,917032010426088
5444;28,831;0,997534482728105
5445;28,835;1,15665149833715
5446;28,839;1,50813077920139
5447;28,843;1,94577631935263
5448;28,848;2,62935410999192
5449;28,852;3,8439119304723
5450;28,856;5,64980451085235
5451;28,860;8,39163789049894
5452;28,864;12,1819503368478
5453;28,868;17,4599803301398
5454;28,872;24,1192958732822
5455;28,876;32,5161255685174
5456;28,881;41,8998996447744
5457;28,885;52,8745193893258
5458;28,889;64,2280818818404
5459;28,893;73,5654542032674
5460;28,897;81,9480359343685
5461;28,901;86,8345861512149
5462;28,905;87,5392261497045
5463;28,909;84,4861499758994
5464;28,914;77,8427933325428
5465;28,918;69,1684085761535
5466;28,922;60,1873533536404
5467;28,926;51,8831796736125
5468;28,930;44,9197010700428
5469;28,934;38,6396527626596
5470;28,938;33,5497961921652
5471;28,942;29,2249048513285
5472;28,947;25,5719982371463
5473;28,951;22,5456480581765
5474;28,955;20,1993358029804
5475;28,959;18,1209914695108
5476;28,963;16,6052499765484
5477;28,967;15,0187701440549
5478;28,971;13,7943596941319
5479;28,975;12,7188891425793
5480;28,979;11,6628288610065
5481;28,984;10,8004582947635
5482;28,988;10,2782984331959
5483;28,992;9,30737194974097
5484;28,996;8,86943142068427
5485;29,000;8,32025057537586
5486;29,004;7,66490322298978
5487;29,008;7,26121090585783
5488;29,012;6,89377272520781
5489;29,017;6,58017001980556
5490;29,021;6,17279034135526
5491;29,025;5,90912925764862
5492;29,029;5,61664775787783
5493;29,033;5,53747273565041
5494;29,037;5,22971081057641
5495;29,041;4,96575473796431
5496;29,045;4,77020659253006
5497;29,050;4,56808019450389
5498;29,054;4,37070311785574
5499;29,058;4,20241194728666
5500;29,062;4,12362041063636
5501;29,066;3,9528808321519
5502;29,070;3,75547425661321
5503;29,074;3,70789254616134
5504;29,078;3,6091302606109
5505;29,083;3,46024936002157
5506;29,087;3,3243479712728
5507;29,091;3,33130970944183
5508;29,095;3,12779686355996
5509;29,099;3,0341968838552
5510;29,103;2,99003704470675
5511;29,107;2,90974106463856
5512;29,111;2,75490138815879
5513;29,116;2,77625858491462
5514;29,120;2,72469452423894
5515;29,124;2,65466415808101
5516;29,128;2,62829214993224
5517;29,132;2,51994272495411
5518;29,136;2,52009021940685
5519;29,140;2,32002874371895
5520;29,144;2,38784669308587
5521;29,148;2,33687261022113
5522;29,153;2,18353737715925
5523;29,157;2,27696036352073
5524;29,161;2,18707724402485
5525;29,165;2,21563217007408
5526;29,169;2,10209094035973
5527;29,173;2,08164820921085
5528;29,177;2,03061512856501
5529;29,181;2,00176521361032
5530;29,186;1,95666140996437
5531;29,190;1,88017078677671
5532;29,194;2,03598392664452
5533;29,198;1,89881408560224
5534;29,202;1,92613005824851
5535;29,206;1,87453649868228
5536;29,210;1,79368003969371
5537;29,214;1,80834098829543
5538;29,219;1,87857784668719
5539;29,223;1,69037492499907
5540;29,227;1,73297132294854
5541;29,231;1,66541886359654
5542;29,235;1,73084740282918
5543;29,239;1,65869311655189
5544;29,243;1,60388417791607
5545;29,247;1,52063830879321
5546;29,252;1,62804376927384
5547;29,256;1,60577210691106
5548;29,260;1,57181888389178
5549;29,264;1,4963312229827
5550;29,268;1,55344107508117
5551;29,272;1,46267298886889
5552;29,276;1,50388293896267
5553;29,280;1,38231801101961
5554;29,285;1,45680270965009
5555;29,289;1,4725256183115
5556;29,293;1,42836577916305
5557;29,297;1,53320483616611
5558;29,301;1,59786640424454
5559;29,305;1,91975829789042
5560;29,309;2,26926115308803
5561;29,313;2,91133400472808
5562;29,317;3,77305559537906
5563;29,322;5,35688052772335
5564;29,326;7,40914784194966
5565;29,330;10,2482095648383
5566;29,334;13,9066324715527
5567;29,338;18,5049195299765
5568;29,342;23,4594056917519
5569;29,346;28,6777004316868
5570;29,350;33,4411517782816
5571;29,355;36,7796297181263
5572;29,359;39,0292151112197
5573;29,363;39,4215798543817
5574;29,367;38,4584705769216
5575;29,371;36,2326022918278
5576;29,375;33,2920643854585
5577;29,379;29,8425231227054
5578;29,383;26,7506559078313
5579;29,388;23,4422078385632
5580;29,392;20,7761276098406
5581;29,396;18,4734737126537
5582;29,400;16,2660422341516
5583;29,404;14,6611255950664
5584;29,408;13,060840281797
5585;29,412;11,8799996932115
5586;29,416;10,8354734778425
5587;29,421;9,93239444264501
5588;29,425;9,16695723073855
5589;29,429;8,4793675909849
5590;29,433;7,81915292165862
5591;29,437;7,31006106860321
5592;29,441;6,80840293596558
5593;29,445;6,35730590172504
5594;29,449;6,01464678913426
5595;29,454;5,8024907683222
5596;29,458;5,333930390878
5597;29,462;5,10348505792697
5598;29,466;4,86929336587651
5599;29,470;4,63076533691568
