#"+EI TIC Scan 80C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
8566;41,200;0,0774545448300379
8567;41,204;0,121419874046201
8568;41,208;0,130006852408733
8569;41,212;0,105190484941016
8570;41,216;0,0997806885726209
8571;41,221;0,0615686348593539
8572;41,225;0,0968611159293601
8573;41,229;0,110772020876662
8574;41,233;0,130693810677736
8575;41,237;0,107766578449776
8576;41,241;0,0679229988476275
8577;41,245;0,0645740772862401
8578;41,249;0,0716153995435162
8579;41,253;0,122106832315204
8580;41,258;0,0522946982278194
8581;41,262;0,0796012894206709
8582;41,266;0,0772828052627873
8583;41,270;0,058906671566969
8584;41,274;0,124682925823964
8585;41,278;0,0770251959119113
8586;41,282;0,1278601078181
8587;41,286;0,0875013095142003
8588;41,291;0,13318403440287
8589;41,295;0,0842382577364382
8590;41,299;0,069125175818382
8591;41,303;0,114636161139801
8592;41,307;0,0711001808417643
8593;41,311;0,110857890660287
8594;41,315;0,119273129455568
8595;41,319;0,0924817569644688
8596;41,324;0,0814904246604279
8597;41,328;0,0531533960640726
8598;41,332;0,0923958871808435
8599;41,336;0,0838947786019369
8600;41,340;0,116868775514059
8601;41,344;0,0895621843212079
8602;41,348;0,121334004262576
8603;41,352;0,103902438186636
8604;41,357;0,108110057584277
8605;41,361;0,0836371692510609
8606;41,365;0,0774545448300379
8607;41,369;0,119358999239194
8608;41,373;0,105877443210019
8609;41,377;0,116095947461432
8610;41,381;0,0942850224206005
8611;41,385;0,082864341198433
8612;41,390;0,0960882878767322
8613;41,394;0,0950578504732284
8614;41,398;0,0985785116018665
8615;41,402;0,106650271262646
8616;41,406;0,0913654497773397
8617;41,410;0,058649062216093
8618;41,414;0,111287239578414
8619;41,418;0,114206812221675
8620;41,422;0,0748784513212783
8621;41,427;0,100381777057998
8622;41,431;0,093082845449846
8623;41,435;0,0709284412745137
8624;41,439;0,0415609752746545
8625;41,443;0,0657762542569945
8626;41,447;0,144518845841412
8627;41,451;0,0978915533328639
8628;41,455;0,0663773427423718
8629;41,460;0,0726458369470201
8630;41,464;0,0702414830055111
8631;41,468;0,0746208419704024
8632;41,472;0,0867284814615724
8633;41,476;0,116525296379558
8634;41,480;0,100811125976125
8635;41,484;0,0657762542569945
8636;41,488;0,104331787104763
8637;41,493;0,0898197936720839
8638;41,497;0,122965530151457
8639;41,501;0,0925676267480941
8640;41,505;0,113777463303548
8641;41,509;0,107938318017026
8642;41,513;0,103387219484884
8643;41,517;0,0974622044147373
8644;41,521;0,114378551788925
8645;41,526;0,118500301402941
8646;41,530;0,0912795799937143
8647;41,534;0,119358999239194
8648;41,538;0,110170932391285
8649;41,542;0,099265469870869
8650;41,546;0,0958306785258562
8651;41,550;0,115237249625178
8652;41,554;0,112145937414667
8653;41,559;0,118156822268439
8654;41,563;0,0711860506253896
8655;41,567;0,163753677373484
8656;41,571;0,095487199391355
8657;41,575;0,0663773427423718
8658;41,579;0,0882741375668282
8659;41,583;0,122622051016956
8660;41,587;0,0745349721867771
8661;41,591;0,0996948187889956
8662;41,596;0,0897339238884586
8663;41,600;0,126657930847346
8664;41,604;0,066720821876873
8665;41,608;0,0802882476896735
8666;41,612;0,0876730490814509
8667;41,616;0,0834654296838103
8668;41,620;0,110600281309411
8669;41,624;0,0704990923563871
8670;41,629;0,0606240672394754
8671;41,633;0,0944567619878511
8672;41,637;0,127430758899974
8673;41,641;0,11154484892929
8674;41,645;0,0693827851692579
8675;41,649;0,100467646841623
8676;41,653;0,0906784915083371
8677;41,657;0,0936839339352233
8678;41,662;0,100295907274373
8679;41,666;0,0444805479179154
8680;41,670;0,0972904648474867
8681;41,674;0,112918765467295
8682;41,678;0,118757910753816
8683;41,682;0,126486191280095
8684;41,686;0,11832856183569
8685;41,690;0,130865550244986
8686;41,695;0,109054625204155
8687;41,699;0,0737621441341492
8688;41,703;0,109483974122282
8689;41,707;0,0819197735785545
8690;41,711;0,0880165282159522
8691;41,715;0,082864341198433
8692;41,719;0,0970328554966107
8693;41,723;0,103215479917634
8694;41,728;0,0822632527130558
8695;41,732;0,160404755812096
8696;41,736;0,116439426595933
8697;41,740;0,157742792519711
8698;41,744;0,120475306426323
8699;41,748;0,139109049473017
8700;41,752;0,120045957508196
8701;41,756;0,168991734174628
8702;41,760;0,104417656888388
8703;41,765;0,0719588786780175
8704;41,769;0,0546990521693283
8705;41,773;0,0758230189411569
8706;41,777;0,0970328554966107
8707;41,781;0,0965176367948588
8708;41,785;0,0984926418182411
8709;41,789;0,0654327751224932
8710;41,793;0,0651751657716173
8711;41,798;0,0870719605960737
8712;41,802;0,0813186850931773
8713;41,806;0,0757371491575315
8714;41,810;0,0717012693271415
8715;41,814;0,0994372094381197
8716;41,818;0,103043740350383
8717;41,822;0,0559012291400828
8718;41,826;0,0789143311516684
8719;41,831;0,108024187800652
8720;41,835;0,0677512592803769
8721;41,839;0,0649175564207413
8722;41,843;0,080975205958676
8723;41,847;0,125284014309341
8724;41,851;0,124768795607589
8725;41,855;0,120131827291822
8726;41,859;0,131638378297614
8727;41,864;0,0861273929761952
8728;41,868;0,072903446297896
8729;41,872;0,134214471806374
8730;41,876;0,110342671958535
8731;41,880;0,0947143713387271
8732;41,884;0,127945977601726
8733;41,888;0,13721991423326
8734;41,892;0,117212254648561
8735;41,897;0,0979774231164892
8736;41,901;0,077196935479162
8737;41,905;0,103043740350383
8738;41,909;0,0722164880288935
8739;41,913;0,0516077399588169
8740;41,917;0,0806317268241747
8741;41,921;0,066978431227749
8742;41,925;0,0737621441341492
8743;41,929;0,127087279765472
8744;41,934;0,0916230591282156
8745;41,938;0,097118725280236
8746;41,942;0,085011085789066
8747;41,946;0,0681806081985035
8748;41,950;0,0905067519410865
8749;41,954;0,145034064543164
8750;41,958;0,12236444166608
8751;41,962;0,134643820724501
8752;41,967;0,0953154598241043
8753;41,971;0,116181817245057
8754;41,975;0,103730698619386
8755;41,979;0,0721306182452681
8756;41,983;0,0802023779060481
8757;41,987;0,0623414629119818
8758;41,991;0,0813186850931773
8759;41,995;0,102700261215882
8760;42,000;0,136361216397007
8761;42,004;0,0892187051867067
8762;42,008;0,117555733783062
8763;42,012;0,119874217940946
8764;42,016;0,114464421572551
8765;42,020;0,101326344677877
8766;42,024;0,11025680217491
8767;42,028;0,0581338435143411
8768;42,033;0,117555733783062
8769;42,037;0,0970328554966107
8770;42,041;0,0661197333914958
8771;42,045;0,0555577500055815
8772;42,049;0,0813186850931773
8773;42,053;0,0718730088943922
8774;42,057;0,0912795799937143
8775;42,061;0,0765958469937847
8776;42,066;0,0994372094381197
8777;42,070;0,129405763923356
8778;42,074;0,115494858976054
8779;42,078;0,105619833859143
8780;42,082;0,0938556735024739
8781;42,086;0,0668066916604984
8782;42,090;0,0480870788301788
8783;42,094;0,133870992671873
8784;42,098;0,0798588987715469
8785;42,103;0,0951437202568537
8786;42,107;0,101412214461502
8787;42,111;0,087415439730575
8788;42,115;0,144175366706911
8789;42,119;0,0573610154617132
8790;42,123;0,0881023979995775
8791;42,127;0,0677512592803769
8792;42,131;0,124167707122212
8793;42,136;0,0841523879528128
8794;42,140;0,0960024180931069
8795;42,144;0,113176374818171
8796;42,148;0,103988307970262
8797;42,152;0,0614827650757286
8798;42,156;0,10493287559014
8799;42,160;0,119444869022819
8800;42,164;0,101841563379629
8801;42,169;0,086900221028823
8802;42,173;0,117383994215811
8803;42,177;0,108367666935153
8804;42,181;0,104245917321138
8805;42,185;0,0924817569644688
8806;42,189;0,0964317670112335
8807;42,193;0,0732469254323973
8808;42,197;0,136790565315134
8809;42,202;0,100639386408874
8810;42,206;0,0989219907363677
8811;42,210;0,0955730691749803
8812;42,214;0,095229590040479
8813;42,218;0,0956589389586056
8814;42,222;0,089046965619456
8815;42,226;0,10768070866615
8816;42,230;0,0922241476135928
8817;42,235;0,107938318017026
8818;42,239;0,0652610355552426
8819;42,243;0,0760806282920328
8820;42,247;0,0619121139938552
8821;42,251;0,0757371491575315
8822;42,255;0,0701556132218858
8823;42,259;0,0653469053388679
8824;42,263;0,097118725280236
8825;42,267;0,0718730088943922
8826;42,272;0,105448094291892
8827;42,276;0,0695545247365086
8828;42,280;0,141685142981777
8829;42,284;0,112661156116419
8830;42,288;0,0794295498534203
8831;42,292;0,109140494987781
8832;42,296;0,0880165282159522
8833;42,300;0,109483974122282
8834;42,305;0,0832078203329343
8835;42,309;0,106650271262646
8836;42,313;0,135073169642627
8837;42,317;0,0700697434382605
8838;42,321;0,0877589188650762
8839;42,325;0,0978056835492386
8840;42,329;0,0584773226488424
8841;42,333;0,0736762743505239
8842;42,338;0,0987502511691171
8843;42,342;0,106822010829897
8844;42,346;0,15739931338521
8845;42,350;0,161091714081099
8846;42,354;0,112231807198292
8847;42,358;0,0615686348593539
8848;42,362;0,101068735327001
8849;42,366;0,0473142507775509
8850;42,371;0,0892187051867067
8851;42,375;0,0996089490053703
8852;42,379;0,091451319560965
8853;42,383;0,102957870566758
8854;42,387;0,110943760443912
8855;42,391;0,0729893160815213
8856;42,395;0,101412214461502
8857;42,399;0,132668815701118
8858;42,404;0,0814045548768026
8859;42,408;0,107079620180773
8860;42,412;0,089304574970332
8861;42,416;0,0993513396544943
8862;42,420;0,0687816966838807
8863;42,424;0,089046965619456
8864;42,428;0,0879306584323269
8865;42,432;0,120389436642698
8866;42,436;0,11154484892929
8867;42,441;0,116010077677806
8868;42,445;0,0748784513212783
8869;42,449;0,0601088485377234
8870;42,453;0,146236241513919
8871;42,457;0,13447208115725
8872;42,461;0,0837230390346862
8873;42,465;0,0959165483094816
8874;42,469;0,126486191280095
8875;42,474;0,0420761939764064
8876;42,478;0,0951437202568537
8877;42,482;0,12236444166608
8878;42,486;0,12768836825085
8879;42,490;0,0913654497773397
8880;42,494;0,105448094291892
8881;42,498;0,0685240873330047
8882;42,502;0,0791719405025443
8883;42,507;0,0829502109820584
8884;42,511;0,0756512793739062
8885;42,515;0,0746208419704024
8886;42,519;0,0636295096663615
8887;42,523;0,120217697075447
8888;42,527;0,0998665583562462
8889;42,531;0,0641447283681135
8890;42,535;0,125198144525715
8891;42,540;0,103558959052135
8892;42,544;0,124081837338586
8893;42,548;0,114550291356176
8894;42,552;0,103387219484884
8895;42,556;0,0868143512451977
8896;42,560;0,103387219484884
8897;42,564;0,110085062607659
8898;42,568;0,113691593519923
8899;42,573;0,117469863999437
8900;42,577;0,0824349922803064
8901;42,581;0,0581338435143411
8902;42,585;0,112231807198292
8903;42,589;0,106650271262646
8904;42,593;0,10768070866615
8905;42,597;0,0822632527130558
8906;42,601;0,0571034061108373
8907;42,605;0,120389436642698
8908;42,610;0,0849252160054407
8909;42,614;0,113691593519923
8910;42,618;0,108195927367902
8911;42,622;0,0745349721867771
8912;42,626;0,0994372094381197
8913;42,630;0,138593830771265
8914;42,634;0,104503526672013
8915;42,638;0,0716153995435162
8916;42,643;0,0571034061108373
8917;42,647;0,0815762944440533
8918;42,651;0,113176374818171
8919;42,655;0,105533964075517
8920;42,659;0,104245917321138
8921;42,663;0,0519512190933181
8922;42,667;0,0717012693271415
8923;42,671;0,058906671566969
8924;42,676;0,0991796000872437
8925;42,680;0,0507490421225637
8926;42,684;0,0842382577364382
8927;42,688;0,0407022774384013
8928;42,692;0,0924817569644688
8929;42,696;0,0882741375668282
8930;42,700;0,109312234555031
8931;42,704;0,125284014309341
8932;42,709;0,0670643010113743
8933;42,713;0,0777980239645392
8934;42,717;0,0702414830055111
8935;42,721;0,135502518560754
8936;42,725;0,0784849822335418
8937;42,729;0,0434501105144115
8938;42,733;0,105276354724641
8939;42,737;0,165385203262365
8940;42,742;0,0674077801458756
8941;42,746;0,0624273326956071
8942;42,750;0,0846676066545647
8943;42,754;0,113863333087173
8944;42,758;0,0878447886487016
8945;42,762;0,0758230189411569
8946;42,766;0,0980632929001145
8947;42,770;0,0792578102861696
8948;42,774;0,0848393462218154
8949;42,779;0,0860415231925699
8950;42,783;0,109054625204155
8951;42,787;0,0800306383387975
8952;42,791;0,0923958871808435
8953;42,795;0,0949719806896031
8954;42,799;0,0869860908124484
8955;42,803;0,1142926820053
8956;42,807;0,0640588585844881
8957;42,812;0,103215479917634
8958;42,816;0,0360653091226341
8959;42,820;0,0838947786019369
8960;42,824;0,0654327751224932
8961;42,828;0,0588208017833437
8962;42,832;0,0720447484616428
8963;42,836;0,0714436599762656
8964;42,840;0,0455968551050445
8965;42,845;0,0649175564207413
8966;42,849;0,0656045146897439
8967;42,853;0,0551284010874549
8968;42,857;0,086900221028823
8969;42,861;0,101326344677877
8970;42,865;0,113348114385421
8971;42,869;0,0991796000872437
8972;42,873;0,0804599872569241
8973;42,878;0,099265469870869
8974;42,882;0,0434501105144115
8975;42,886;0,109913323040409
8976;42,890;0,0802882476896735
8977;42,894;0,0612251557248526
8978;42,898;0,0612251557248526
8979;42,902;0,05246643779507
8980;42,906;0,102099172730505
8981;42,911;0,0970328554966107
8982;42,915;0,0978056835492386
8983;42,919;0,0875871792978256
8984;42,923;0,0704132225727618
8985;42,927;0,0777121541809139
8986;42,931;0,116697035946809
8987;42,935;0,116868775514059
8988;42,939;0,107165489964398
8989;42,943;0,0771110656955367
8990;42,948;0,0706708319236377
8991;42,952;0,0842382577364382
8992;42,956;0,0905926217247118
8993;42,960;0,093598064151598
8994;42,964;0,103043740350383
8995;42,968;0,119358999239194
8996;42,972;0,0445664177015407
8997;42,976;0,0425914126781583
8998;42,981;0,0615686348593539
8999;42,985;0,0957448087422309
9000;42,989;0,0969469857129854
9001;42,993;0,109913323040409
9002;42,997;0,0891328354030813
9003;43,001;0,0947143713387271
9004;43,005;0,0745349721867771
9005;43,009;0,0999524281398716
9006;43,014;0,0680947384148781
9007;43,018;0,0948002411223524
9008;43,022;0,0881882677832028
9009;43,026;0,12382422798771
9010;43,030;0,0800306383387975
9011;43,034;0,125970972578343
9012;43,038;0,0999524281398716
9013;43,042;0,087415439730575
9014;43,047;0,141856882549027
9015;43,051;0,113777463303548
9016;43,055;0,0552142708710803
9017;43,059;0,0593360204850956
9018;43,063;0,06053819745585
9019;43,067;0,0954013296077297
9020;43,071;0,0921382778299675
9021;43,075;0,0958306785258562
9022;43,080;0,0777121541809139
9023;43,084;0,0684382175493794
9024;43,088;0,105963312993644
9025;43,092;0,0822632527130558
9026;43,096;0,0856980440580686
9027;43,100;0,0996089490053703
9028;43,104;0,0744491024031518
9029;43,108;0,108453536718778
9030;43,112;0,125541623660217
9031;43,117;0,0382979234968924
9032;43,121;0,0780556333154152
9033;43,125;0,0802882476896735
9034;43,129;0,0632860305318603
9035;43,133;0,0751360606721543
9036;43,137;0,087157830379699
9037;43,141;0,070756701707263
9038;43,145;0,0851828253563167
9039;43,150;0,0649175564207413
9040;43,154;0,0509207816898143
9041;43,158;0,10347308926851
9042;43,162;0,102528521648631
9043;43,166;0,123223139502333
9044;43,170;0,105018745373765
9045;43,174;0,0436218500816622
9046;43,178;0,101068735327001
9047;43,183;0,0675795197131262
9048;43,187;0,0918806684790916
9049;43,191;0,0892187051867067
9050;43,195;0,0700697434382605
9051;43,199;0,0587349319997183
9052;43,203;0,152848214853068
9053;43,207;0,081232815309552
9054;43,211;0,0559870989237081
9055;43,216;0,0926534965317194
9056;43,220;0,10768070866615
9057;43,224;0,0940274130697245
9058;43,228;0,0907643612919624
9059;43,232;0,0576186248125892
9060;43,236;0,112145937414667
9061;43,240;0,102614391432256
9062;43,244;0,100725256192499
9063;43,249;0,0804599872569241
9064;43,253;0,0791719405025443
9065;43,257;0,156798224899833
9066;43,261;0,0790002009352937
9067;43,265;0,102957870566758
9068;43,269;0,0591642809178449
9069;43,273;0,0917089289118409
9070;43,277;0,0571034061108373
9071;43,281;0,118929650321067
9072;43,286;0,11025680217491
9073;43,290;0,0859556534089445
9074;43,294;0,0585631924324677
9075;43,298;0,110514411525786
9076;43,302;0,0718730088943922
9077;43,306;0,0565881874090854
9078;43,310;0,10218504251413
9079;43,314;0,0591642809178449
9080;43,319;0,0632860305318603
9081;43,323;0,135502518560754
9082;43,327;0,0880165282159522
9083;43,331;0,0556436197892069
9084;43,335;0,0537544845494498
9085;43,339;0,118156822268439
9086;43,343;0,0538403543330752
9087;43,347;0,0931687152334714
9088;43,352;0,0727317067306454
9089;43,356;0,0613110255084779
9090;43,360;0,0885317469177041
9091;43,364;0,140740575361898
9092;43,368;0,0580479737307158
9093;43,372;0,0597653694032222
9094;43,376;0,0553860104383309
9095;43,380;0,076939326128286
9096;43,385;0,105018745373765
9097;43,389;0,0827784714148077
9098;43,393;0,093598064151598
9099;43,397;0,0717871391107669
9100;43,401;0,0835512994674356
9101;43,405;0,0711001808417643
9102;43,409;0,0747067117540277
9103;43,413;0,0814904246604279
9104;43,418;0,121419874046201
9105;43,422;0,123394879069584
9106;43,426;0,107079620180773
9107;43,430;0,138336221420389
9108;43,434;0,0781415030990405
9109;43,438;0,0557294895728322
9110;43,442;0,10364482883576
9111;43,446;0,102013302946879
9112;43,450;0,101583954028753
9113;43,455;0,0411316263565279
9114;43,459;0,105190484941016
9115;43,463;0,0907643612919624
9116;43,467;0,0838947786019369
9117;43,471;0,0913654497773397
9118;43,475;0,0969469857129854
9119;43,479;0,0906784915083371
9120;43,483;0,0783991124499164
9121;43,488;0,0759947585084075
9122;43,492;0,0628566816137337
9123;43,496;0,113433984169047
9124;43,500;0,107337229531649
9125;43,504;0,109140494987781
9126;43,508;0,0947143713387271
9127;43,512;0,078828461368043
9128;43,516;0,0636295096663615
9129;43,521;0,110686151093036
9130;43,525;0,131037289812237
9131;43,529;0,10768070866615
9132;43,533;0,0768534563446607
9133;43,537;0,0696403945201339
9134;43,541;0,108453536718778
9135;43,545;0,0728175765142707
9136;43,549;0,0616545046429792
9137;43,554;0,132239466782992
9138;43,558;0,0604523276722247
9139;43,562;0,118586171186566
9140;43,566;0,0929111058825954
9141;43,570;0,0403587983039
