#"+EI TIC Scan 80C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
4632;25,334;0,158317051457459
4633;25,338;0,150702013903965
4634;25,342;0,210696729656911
4635;25,346;0,194456925813547
4636;25,351;0,153352551836949
4637;25,355;0,17724946526449
4638;25,359;0,232153465304879
4639;25,363;0,181709100516813
4640;25,367;0,170139292079183
4641;25,371;0,226137164917312
4642;25,375;0,255293082180139
4643;25,379;0,311206810956903
4644;25,384;0,412642476931906
4645;25,388;0,625653168276343
4646;25,392;0,952973566984563
4647;25,396;1,56411188467552
4648;25,400;2,37075892894707
4649;25,404;3,76119747096609
4650;25,408;5,67379198578302
4651;25,412;8,14846883051535
4652;25,417;11,313421482652
4653;25,421;14,5318476857859
4654;25,425;18,4954957683952
4655;25,429;21,9610951517875
4656;25,433;25,4989322118613
4657;25,437;28,8359594694885
4658;25,441;31,1395714374667
4659;25,445;32,8965835828205
4660;25,450;34,8740531689495
4661;25,454;37,521519843694
4662;25,458;40,5900434015069
4663;25,462;44,2870389536518
4664;25,466;48,952532652103
4665;25,470;53,7321256977646
4666;25,474;59,0256706702411
4667;25,478;64,0877774019343
4668;25,482;68,7476755203048
4669;25,487;70,92839508666
4670;25,491;69,4999655009348
4671;25,495;63,996186591139
4672;25,499;57,3922240790012
4673;25,503;49,3975285206296
4674;25,507;40,9992780439535
4675;25,511;33,1156526465832
4676;25,515;27,1645218345425
4677;25,520;21,6684421063615
4678;25,524;18,01852515655
4679;25,528;14,5084135646958
4680;25,532;12,2213359047758
4681;25,536;10,4907449946905
4682;25,540;9,0957626733578
4683;25,544;7,81799302950596
4684;25,548;6,76530874980437
4685;25,553;6,08597167037742
4686;25,557;5,46313732815679
4687;25,561;5,0554593508454
4688;25,565;4,43329816111568
4689;25,569;4,06798671870135
4690;25,573;3,84630918903637
4691;25,577;3,53392436122036
4692;25,581;3,30808170051782
4693;25,586;3,088633988479
4694;25,590;2,77911005874938
4695;25,594;2,63635965864437
4696;25,598;2,49028556811546
4697;25,602;2,38321225002903
4698;25,606;2,25792174265717
4699;25,610;2,01613378232604
4700;25,614;1,99190029265305
4701;25,619;1,90990190485326
4702;25,623;1,75120620511966
4703;25,627;1,73290487177287
4704;25,631;1,55531883026292
4705;25,635;1,56007296973002
4706;25,639;1,44294443631052
4707;25,643;1,34979696037993
4708;25,647;1,34769335884581
4709;25,651;1,23569761316956
4710;25,656;1,25408309057772
4711;25,660;1,09463009429184
4712;25,664;1,10106711498623
4713;25,668;1,00985495246702
4714;25,672;1,13905815869233
4715;25,676;0,986841551683807
4716;25,680;0,974935167000719
4717;25,684;0,958232570819849
4718;25,689;0,922218912555809
4719;25,693;0,846236825143592
4720;25,697;0,853346998328899
4721;25,701;0,819479013629655
4722;25,705;0,749933946911829
4723;25,709;0,78081481743263
4724;25,713;0,728435139233178
4725;25,717;0,716781186734184
4726;25,722;0,688550854146367
4727;25,726;0,712700199758002
4728;25,730;0,785611028930411
4729;25,734;0,842913134719691
4730;25,738;0,840725389124212
4731;25,742;1,04662590728334
4732;25,746;1,41223185391245
4733;25,750;1,90943911251576
4734;25,755;2,85601773083661
4735;25,759;4,17989832031625
4736;25,763;6,12669739607788
4737;25,767;8,51272847216262
4738;25,771;11,6423826905568
4739;25,775;15,0457154685394
4740;25,779;18,5755588427836
4741;25,783;21,2015267098494
4742;25,788;23,6812942702943
4743;25,792;24,7057482174081
4744;25,796;24,6234553253935
4745;25,800;24,2070263657002
4746;25,804;22,2135694079119
4747;25,808;20,16007566234
4748;25,812;18,3996136104702
4749;25,816;16,8707160154758
4750;25,820;15,7407454154108
4751;25,825;15,4409821967995
4752;25,829;15,9269562232106
4753;25,833;17,2914783943294
4754;25,837;18,6878911647053
4755;25,841;21,1934909519891
4756;25,845;22,8520124735157
4757;25,849;24,3528059520143
4758;25,853;24,6391902648687
4759;25,858;24,571075647194
4760;25,862;23,4707237567294
4761;25,866;21,9976136744197
4762;25,870;19,1674702424527
4763;25,874;16,9535137718585
4764;25,878;14,4329363416518
4765;25,882;12,3927373577755
4766;25,886;10,2538373899185
4767;25,891;8,46846869588485
4768;25,895;7,19410688651827
4769;25,899;6,0437313515724
4770;25,903;5,40734981547207
4771;25,907;4,76234351308188
4772;25,911;4,32104998325533
4773;25,915;4,54504147460785
4774;25,919;4,84303766793051
4775;25,924;5,80278483185492
4776;25,928;7,17652077769307
4777;25,932;9,18306213702355
4778;25,936;12,0245650172748
4779;25,940;15,5847843976716
4780;25,944;19,2118983068532
4781;25,948;22,9822254084773
4782;25,952;26,4888870938156
4783;25,957;29,3056936920563
4784;25,961;31,1717565409386
4785;25,965;31,4721087679795
4786;25,969;30,1251306336553
4787;25,973;27,5288656202511
4788;25,977;24,6236656855469
4789;25,981;21,2993441811857
4790;25,985;18,155848264697
4791;25,989;14,9923260616036
4792;25,994;12,4626610727695
4793;25,998;10,2508502757401
4794;26,002;8,65261797418124
4795;26,006;7,2493895348348
4796;26,010;6,4350012369177
4797;26,014;5,47592722548421
4798;26,018;4,92512019979166
4799;26,022;4,22314836785764
4800;26,027;3,84996945570572
4801;26,031;3,42756626765553
4802;26,035;2,95656988416729
4803;26,039;2,81323047563272
4804;26,043;2,61721688468393
4805;26,047;2,39625457954054
4806;26,051;2,21075899626232
4807;26,055;2,13902618394902
4808;26,060;1,91091163358964
4809;26,064;1,82037262356135
4810;26,068;1,7758183430688
4811;26,072;1,67535033379949
4812;26,076;1,60685706784872
4813;26,080;1,49326258500654
4814;26,084;1,39077511826448
4815;26,088;1,25850065379936
4816;26,093;1,16379651273352
4817;26,097;1,10203477169192
4818;26,101;1,23388851585022
4819;26,105;1,06631561764265
4820;26,109;0,995213885789583
4821;26,113;1,01094882526476
4822;26,117;1,01658647737619
4823;26,121;0,911700904885236
4824;26,126;0,818300996770551
4825;26,130;0,856502400630071
4826;26,134;0,870596530908638
4827;26,138;0,814640730101192
4828;26,142;0,769160864933636
4829;26,146;0,743917646524261
4830;26,150;0,7174543392251
4831;26,154;0,626494608889988
4832;26,158;0,716276322365996
4833;26,163;0,687246621195216
4834;26,167;0,698563997448752
4835;26,171;0,71909514842171
4836;26,175;0,692169048785044
4837;26,179;0,751406467985709
4838;26,183;0,762218979871058
4839;26,187;0,794319939281645
4840;26,191;0,735208736173027
4841;26,196;0,646689183617488
4842;26,200;0,716991546887595
4843;26,204;0,540499378175387
4844;26,208;0,569487007315485
4845;26,212;0,609160932248885
4846;26,216;0,603060487799953
4847;26,220;0,565321876277938
4848;26,224;0,527120472418418
4849;26,229;0,514456791183049
4850;26,233;0,531790467824152
4851;26,237;0,500530949027211
4852;26,241;0,529644794259356
4853;26,245;0,490812309939601
4854;26,249;0,510123372022773
4855;26,253;0,438096055494691
4856;26,257;0,460310087694941
4857;26,262;0,436539390359447
4858;26,266;0,415461302987619
4859;26,270;0,416386887662629
4860;26,274;0,420467874638812
4861;26,278;0,407804193403442
4862;26,282;0,361314599499511
4863;26,286;0,405784735930692
4864;26,290;0,377301971158782
4865;26,295;0,445122084618634
4866;26,299;0,378984852386073
4867;26,303;0,361314599499511
4868;26,307;0,449497575809592
4869;26,311;0,422319043988832
4870;26,315;0,455640092289206
4871;26,319;0,537596408058308
4872;26,323;0,667052046467716
4873;26,327;0,984443445934916
4874;26,332;1,43604462327862
4875;26,336;2,1027180214702
4876;26,340;3,19970414948024
4877;26,344;4,80883310698581
4878;26,348;6,84331029468933
4879;26,352;9,92357194906255
4880;26,356;13,4835388972752
4881;26,360;17,4035162120363
4882;26,365;21,7876321692844
4883;26,369;26,1982114338316
4884;26,373;29,2853308292061
4885;26,377;31,743641654003
4886;26,381;32,5695156162963
4887;26,385;31,9603126120168
4888;26,389;29,3661091281161
4889;26,393;26,3130260055636
4890;26,398;22,6918442527082
4891;26,402;18,9544174790776
4892;26,406;15,824679116622
4893;26,410;13,0631972387285
4894;26,414;10,9898034226438
4895;26,418;9,01283870088301
4896;26,422;7,67191893897704
4897;26,426;6,53521681400292
4898;26,431;5,5985251228924
4899;26,435;4,87833610167295
4900;26,439;4,27182570735705
4901;26,443;3,9163170480917
4902;26,447;3,5034221389757
4903;26,451;3,19839991652909
4904;26,455;2,73413505795002
4905;26,459;2,67649637591528
4906;26,464;2,6222655283658
4907;26,468;2,39503449065075
4908;26,472;2,24437454877747
4909;26,476;2,25371453958894
4910;26,480;2,19674901004512
4911;26,484;1,9789421072029
4912;26,488;1,90308623588273
4913;26,492;1,817637941567
4914;26,496;1,74317044725934
4915;26,501;1,62633641805462
4916;26,505;1,65494539891858
4917;26,509;1,63752757821611
4918;26,513;1,4489186646674
4919;26,517;1,52485868004894
4920;26,521;1,38513746615305
4921;26,525;1,32829815270128
4922;26,529;1,30137205306461
4923;26,534;1,22029924993984
4924;26,538;1,10775656786471
4925;26,542;1,14919751808677
4926;26,546;0,99975766510327
4927;26,550;1,0011039700851
4928;26,554;0,953772935567527
4929;26,558;0,86861914546657
4930;26,562;0,942876279620813
4931;26,567;0,809844518603411
4932;26,571;0,875729318651878
4933;26,575;0,792426697900942
4934;26,579;0,72460658444109
4935;26,583;0,705085162204507
4936;26,587;0,701256607412419
4937;26,591;0,717832987501241
4938;26,595;0,677023117739419
4939;26,600;0,678790143028075
4940;26,604;0,656702326919873
4941;26,608;0,628345778240009
4942;26,612;0,664107004319956
4943;26,616;0,666589254130211
4944;26,620;0,553289275502803
4945;26,624;0,577312405022391
4946;26,628;0,607772555236369
4947;26,633;0,581225103875844
4948;26,637;0,633268205829837
4949;26,641;0,589681582042984
4950;26,645;0,502971126806783
4951;26,649;0,579289790464458
4952;26,653;0,551017385845959
4953;26,657;0,577564837206484
4954;26,661;0,575040515365547
4955;26,665;0,695829315454403
4956;26,670;0,814598658070509
4957;26,674;1,10788278395676
4958;26,678;1,64026226021046
4959;26,682;2,40879204468386
4960;26,686;3,60599374977912
4961;26,690;5,18281138772069
4962;26,694;7,53101970822205
4963;26,698;10,338654603774
4964;26,703;13,74219774191
4965;26,707;16,8957909457624
4966;26,711;20,3578983506081
4967;26,715;23,1969189810491
4968;26,719;25,2858373764555
4969;26,723;25,9261736834399
4970;26,727;25,46493801107
4971;26,731;24,0214887103913
4972;26,736;21,8879739624617
4973;26,740;19,6922767531836
4974;26,744;16,8458093733119
4975;26,748;14,8139827235413
4976;26,752;13,6382798261247
4977;26,756;12,6288876659952
4978;26,760;12,6894713901777
4979;26,764;13,2266050058985
4980;26,769;14,617506340255
4981;26,773;16,120108916073
4982;26,777;18,0092272377692
4983;26,781;19,8676750490981
4984;26,785;21,2768356447707
4985;26,789;22,0210898675404
4986;26,793;22,0925702476696
4987;26,797;21,6602801324091
4988;26,802;20,1308356010158
4989;26,806;18,2758376962029
4990;26,810;16,0673505895974
4991;26,814;13,8946667811026
4992;26,818;11,7205104515339
4993;26,822;9,74081104777868
4994;26,826;8,26584979611894
4995;26,830;6,8780617920329
4996;26,834;5,85600595066802
4997;26,839;5,00993741364716
4998;26,843;4,44112355882259
4999;26,847;3,79750563344491
5000;26,851;3,41654339561677
5001;26,855;3,0247265738726
5002;26,859;2,78546293538241
5003;26,863;2,49865790222123
5004;26,867;2,31434033580212
5005;26,872;2,11605485519648
5006;26,876;1,90001497764292
5007;26,880;1,87018590788918
5008;26,884;1,6589422418334
5009;26,888;1,50062519037594
5010;26,892;1,50407509689189
5011;26,896;1,41231599797381
5012;26,900;1,33839544006503
5013;26,905;1,23864265531732
5014;26,909;1,24953931126403
5015;26,913;1,19985224302824
5016;26,917;1,10670476709765
5017;26,921;1,06728327434835
5018;26,925;1,01208477009318
5019;26,929;0,959326443617589
5020;26,933;0,996770550924827
5021;26,938;0,948598075793605
5022;26,942;0,969465803012021
5023;26,946;0,859657802931242
5024;26,950;0,823265496391061
5025;26,954;0,903917579209012
5026;26,958;0,780015448849667
5027;26,962;0,816786403665988
5028;26,966;0,758095920864193
5029;26,971;0,76428050937449
5030;26,975;0,721030461833095
5031;26,979;0,726415681760428
5032;26,983;0,766342038877922
5033;26,987;0,713415424279601
5034;26,991;0,711059390561392
5035;26,995;0,633730998167342
5036;26,999;0,690486167557752
5037;27,003;0,646352607372029
5038;27,008;0,6267049690434
5039;27,012;0,578953214219
5040;27,016;0,649592153734566
5041;27,020;0,598684996608994
5042;27,024;0,593425992773708
5043;27,028;0,56591088470749
5044;27,032;0,607520123052275
5045;27,036;0,587325548324776
5046;27,041;0,601083102357885
5047;27,045;0,612694982826197
5048;27,049;0,570412591990495
5049;27,053;0,540541450206069
5050;27,057;0,59548752227714
5051;27,061;0,584506722269062
5052;27,065;0,518032913791043
5053;27,069;0,477980340581503
5054;27,074;0,546137030286813
5055;27,078;0,502971126806783
5056;27,082;0,470828095365513
5057;27,086;0,462792337505196
5058;27,090;0,486647178902055
5059;27,094;0,467125756665472
5060;27,098;0,510081299992091
5061;27,102;0,504359503819299
5062;27,107;0,499100499984013
5063;27,111;0,46102531221654
5064;27,115;0,515298231796695
5065;27,119;0,467125756665472
5066;27,123;0,496281673928299
5067;27,127;0,527288760541147
5068;27,131;0,484375289245211
5069;27,135;0,462666121413149
5070;27,140;0,554172788147131
5071;27,144;0,480252230238346
5072;27,148;0,511764181219382
5073;27,152;0,50658932144546
5074;27,156;0,498553563585143
5075;27,160;0,521146244061533
5076;27,164;0,477180971998539
5077;27,168;0,429387145143457
5078;27,172;0,486058170472503
5079;27,177;0,456271172749441
5080;27,181;0,493000055535081
5081;27,185;0,49758590687945
5082;27,189;0,485974026411138
5083;27,193;0,482986912232695
5084;27,197;0,606762826499994
5085;27,201;0,630449379774124
5086;27,205;0,93896358076736
5087;27,210;1,26506389058579
5088;27,214;1,75259458213218
5089;27,218;2,59310961110298
5090;27,222;3,78008781274244
5091;27,226;5,59465449606963
5092;27,230;8,06655458677693
5093;27,234;11,2819936757323
5094;27,238;15,4038746657377
5095;27,243;20,1397548715204
5096;27,247;26,3049061036419
5097;27,251;32,6214325021583
5098;27,255;39,6535199985191
5099;27,259;46,8674848835194
5100;27,263;53,5679606340423
5101;27,267;58,8307088800594
5102;27,271;62,7681040155229
5103;27,276;63,8772910324308
5104;27,280;61,4083780559019
5105;27,284;55,6923878233446
5106;27,288;48,3999165290911
5107;27,292;40,7596357571872
5108;27,296;33,2380401838379
5109;27,300;27,0336357470899
5110;27,304;22,217524178796
5111;27,309;18,2226586494205
5112;27,313;15,3654208296941
5113;27,317;13,0284036693542
5114;27,321;11,1303660771534
5115;27,325;9,77825515508592
5116;27,329;8,51546315415697
5117;27,333;7,55651535881552
5118;27,337;6,69075711143535
5119;27,341;6,20221669115259
5120;27,346;5,46683966685683
5121;27,350;5,08289031485025
5122;27,354;4,66406324940805
5123;27,358;4,52896995888721
5124;27,362;4,08216499304129
5125;27,366;3,70641968701775
5126;27,370;3,46311713358206
5127;27,374;3,30370620932686
5128;27,379;3,19966207744956
5129;27,383;3,0325519715795
5130;27,387;2,92522622130898
5131;27,391;2,62811354063064
5132;27,395;2,53109543787728
5133;27,399;2,46744045545498
5134;27,403;2,37244181017436
5135;27,407;2,11979926592721
5136;27,412;2,14436933184567
5137;27,416;1,98651507272571
5138;27,420;1,967540586888
5139;27,424;1,89298894851898
5140;27,428;1,89929975312132
5141;27,432;1,70833480585441
5142;27,436;1,72558433843415
5143;27,440;1,67219493149832
5144;27,445;1,63252100656492
5145;27,449;1,54517947086848
5146;27,453;1,49898438117933
5147;27,457;1,4862365558826
5148;27,461;1,52612084096941
5149;27,465;1,40966546004083
5150;27,469;1,31799050518412
5151;27,473;1,30793528985105
5152;27,478;1,29543989673841
5153;27,482;1,25399894651635
5154;27,486;1,17326271963704
5155;27,490;1,21424087752159
5156;27,494;1,0939990138316
5157;27,498;1,21579754265683
5158;27,502;1,08625776018606
5159;27,506;1,08343893413035
5160;27,510;1,01115918541817
5161;27,515;1,0165444053455
5162;27,519;0,980825251296239
5163;27,523;1,0308068237468
5164;27,527;0,951122397634542
5165;27,531;0,994751093452077
5166;27,535;1,00312342755785
5167;27,539;0,922639632862632
5168;27,543;1,06467480844604
5169;27,548;1,01452494787275
5170;27,552;1,03551889118322
5171;27,556;1,00274477928171
5172;27,560;0,945190241308339
5173;27,564;0,905642532466986
5174;27,568;0,888140567703153
5175;27,572;0,987514704174723
5176;27,576;0,942329343221943
5177;27,581;0,857343841243717
5178;27,585;0,827178195244514
5179;27,589;0,874761661946185
5180;27,593;0,819100365353514
5181;27,597;0,862140052741498
5182;27,601;0,785316524715635
5183;27,605;0,795161379895291
5184;27,609;0,732642342301407
5185;27,614;0,750522955341381
5186;27,618;0,734409367590064
5187;27,622;0,696923188252143
5188;27,626;0,728350995171814
5189;27,630;0,678958431150805
5190;27,634;0,7497656587891
5191;27,638;0,670964745321169
5192;27,642;0,721409110109236
5193;27,647;0,73470387180484
5194;27,651;0,630070731497983
5195;27,655;0,715182449568257
5196;27,659;0,684596083262232
5197;27,663;0,793436426637317
5198;27,667;0,876612831296206
5199;27,671;1,18415937558375
5200;27,675;1,42363337422735
5201;27,679;2,02871331950005
5202;27,684;3,05413492331952
5203;27,688;4,52800230218152
5204;27,692;6,24159611187121
5205;27,696;8,83180275285711
5206;27,700;12,0337367199635
5207;27,704;15,495339260441
5208;27,708;19,794722147895
5209;27,712;23,5271002778437
5210;27,717;26,7920160748815
5211;27,721;28,9264564074861
5212;27,725;30,3035160437482
5213;27,729;29,7107632034654
5214;27,733;28,1052945126292
5215;27,737;25,7352928802344
5216;27,741;22,3658280869511
5217;27,745;19,2336074746853
5218;27,750;16,5499167815233
5219;27,754;13,894077772673
5220;27,758;11,5767082506618
5221;27,762;9,51879694186823
5222;27,766;8,3224787494173
5223;27,770;7,35667321307464
5224;27,774;6,29616353566614
5225;27,778;5,58544072135021
5226;27,783;5,09698444512882
5227;27,787;4,48428946230262
5228;27,791;4,06176005816038
5229;27,795;3,69960401804722
5230;27,799;3,51570717193493
5231;27,803;3,27640146141406
5232;27,807;2,89543922358592
5233;27,811;2,78689338442561
5234;27,816;2,58679880650063
5235;27,820;2,40975970138956
5236;27,824;2,27201587293574
5237;27,828;2,08660443371888
5238;27,832;2,17104299929824
5239;27,836;2,05202122449804
5240;27,840;1,86374888719479
5241;27,844;1,65847944949589
5242;27,848;1,74148756603205
5243;27,853;1,67661249471996
5244;27,857;1,62111948625002
5245;27,861;1,4760130524268
5246;27,865;1,4781587259916
5247;27,869;1,39359394432019
5248;27,873;1,34508489294351
5249;27,877;1,28605783389626
5250;27,881;1,21268421238634
5251;27,886;1,19442495107023
5252;27,890;1,23090140167177
5253;27,894;1,17624983381548
5254;27,898;1,13674419700481
5255;27,902;0,997359559354379
5256;27,906;1,19257378172021
5257;27,910;1,04237663218443
5258;27,914;0,955329600702771
5259;27,919;0,980825251296239
5260;27,923;0,957475274267568
5261;27,927;0,942245199160579
5262;27,931;0,934209441300261
5263;27,935;0,968371930214281
5264;27,939;0,930296742446808
5265;27,943;0,885027237432664
5266;27,947;0,895671461195283
5267;27,952;0,825495314017223
5268;27,956;0,774630228922333
5269;27,960;0,76869807259613
5270;27,964;0,834877376859373
5271;27,968;0,84106196536967
5272;27,972;0,800630743883989
5273;27,976;0,822255767654686
5274;27,980;0,797559485644182
5275;27,985;0,790533456520239
5276;27,989;0,795666244263479
5277;27,993;0,805132451166994
5278;27,997;0,786031749237234
5279;28,001;0,791206609011156
5280;28,005;0,907451629786325
5281;28,009;0,941109254332157
5282;28,013;0,898027494913492
5283;28,017;0,9911328988134
5284;28,022;1,06677840998016
5285;28,026;1,03434087432411
5286;28,030;1,06539003296764
5287;28,034;1,03471952260025
5288;28,038;1,11575025369435
5289;28,042;0,989323801494062
5290;28,046;0,938374572337808
5291;28,050;0,945232313339021
5292;28,055;0,943970152418553
5293;28,059;0,942539703375355
5294;28,063;0,846825833573144
5295;28,067;0,94207691103785
5296;28,071;0,829155580686582
5297;28,075;0,862140052741498
5298;28,079;0,801808760743093
5299;28,083;0,768782216657495
5300;28,088;0,784979948470177
5301;28,092;0,810854247339786
5302;28,096;0,790112736213416
5303;28,100;0,780898961493995
5304;28,104;0,732768558393454
5305;28,108;0,728687571417272
5306;28,112;0,668819071756373
5307;28,116;0,648876929212967
5308;28,121;0,650181162164118
5309;28,125;0,625821456399072
5310;28,129;0,683123562188351
5311;28,133;0,627504337626363
5312;28,137;0,671764113904133
5313;28,141;0,595235090093047
5314;28,145;0,558422063246042
5315;28,149;0,558085487000584
5316;28,154;0,639410722309452
5317;28,158;0,633352349891202
5318;28,162;0,612947415010291
5319;28,166;0,623801998926322
5320;28,170;0,550891169753912
5321;28,174;0,601167246419249
5322;28,178;0,624769655632014
5323;28,182;0,705043090173825
5324;28,186;0,630112803528665
5325;28,191;0,621319749116067
5326;28,195;0,719810372943309
5327;28,199;0,619973444134233
5328;28,203;0,706389395155658
5329;28,207;0,731380181380939
5330;28,211;0,672689698579143
5331;28,215;0,739962875640126
5332;28,219;0,673783571376883
5333;28,224;0,70899786105796
5334;28,228;0,683123562188351
5335;28,232;0,641430179782202
5336;28,236;0,685311307783831
5337;28,240;0,683165634219034
5338;28,244;0,734745943835522
5339;28,248;0,696839044190778
5340;28,252;0,687162477133851
5341;28,257;0,713205064126189
5342;28,261;0,675676812757586
5343;28,265;0,650601882470941
5344;28,269;0,703949217376085
5345;28,273;0,761966547686964
5346;28,277;0,737186121615095
5347;28,281;0,720146949188767
5348;28,285;0,737943418167376
5349;28,290;0,718632356084205
5350;28,294;0,735671528510532
5351;28,298;0,792426697900942
5352;28,302;0,692589769091867
5353;28,306;0,75325763733573
5354;28,310;0,734114863375288
5355;28,314;0,749681514727735
5356;28,318;0,747830345377714
5357;28,323;0,67685482961669
5358;28,327;0,750565027372063
5359;28,331;0,65333656446529
5360;28,335;0,6502232341948
5361;28,339;0,56481701190975
5362;28,343;0,686152748397476
5363;28,347;0,658132775963071
5364;28,351;0,626747041074082
5365;28,355;0,555308732975553
5366;28,360;0,646941615801582
5367;28,364;0,600367877836286
5368;28,368;0,543402348292465
5369;28,372;0,628135418086598
5370;28,376;0,651948187452774
5371;28,380;0,722208478692199
5372;28,384;0,717201907041007
5373;28,388;0,772484555357537
5374;28,393;0,731548469503668
5375;28,397;0,760662314735813
5376;28,401;0,720231093250132
5377;28,405;0,653883500864159
5378;28,409;0,678159062567841
5379;28,413;0,625653168276343
5380;28,417;0,686363108550888
5381;28,421;0,662087546847206
5382;28,426;0,615387592789864
5383;28,430;0,65939493688354
5384;28,434;0,617322906201249
5385;28,438;0,561914041792672
5386;28,442;0,610591381292083
5387;28,446;0,641808828058342
5388;28,450;0,63461451081167
5389;28,454;0,537975056334449
5390;28,459;0,562545122252907
5391;28,463;0,612989487040973
5392;28,467;0,584338434146333
5393;28,471;0,565490164400667
5394;28,475;0,58353906556337
5395;28,479;0,598306348332854
5396;28,483;0,539026857101506
5397;28,487;0,512437333710299
5398;28,492;0,554761796576683
5399;28,496;0,630954244142311
5400;28,500;0,584927442575885
5401;28,504;0,592290047945286
5402;28,508;0,53835370461059
5403;28,512;0,614714440298947
5404;28,516;0,553920355963037
5405;28,520;0,581183031845162
5406;28,524;0,641977116181071
5407;28,529;0,617070474017155
5408;28,533;0,647530624231134
5409;28,537;0,740257379854902
5410;28,541;0,70845092465909
5411;28,545;0,756370967606219
5412;28,549;0,759905018183532
5413;28,553;0,679042575212169
5414;28,557;0,719768300912626
5415;28,562;0,807025692547697
5416;28,566;0,782750130844015
5417;28,570;0,698606069479434
5418;28,574;0,716612898611455
5419;28,578;0,676223749156456
5420;28,582;0,676055461033727
5421;28,586;0,604154360597692
5422;28,590;0,651064674808446
5423;28,595;0,668187991296138
5424;28,599;0,577733125329214
5425;28,603;0,552279546766428
5426;28,607;0,573231418046209
5427;28,611;0,552195402705063
5428;28,615;0,574830155212136
5429;28,619;0,628976858700244
5430;28,623;0,530906955179824
5431;28,628;0,598474636455583
5432;28,632;0,57436736287463
5433;28,636;0,629397579007066
5434;28,640;0,686236892458841
5435;28,644;0,50823013064207
5436;28,648;0,629481723068431
5437;28,652;0,580636095446292
5438;28,656;0,584590866330427
5439;28,661;0,579121502341729
5440;28,665;0,560820168994933
5441;28,669;0,593762569019166
5442;28,673;0,568014486241605
5443;28,677;0,601293462511296
5444;28,681;0,546641894655001
5445;28,685;0,550091801170949
5446;28,689;0,583244561348594
5447;28,693;0,633520638013931
5448;28,698;0,585810955220213
5449;28,702;0,607562195082958
5450;28,706;0,585642667097484
5451;28,710;0,552742339103933
5452;28,714;0,550554593508454
5453;28,718;0,617996058692166
5454;28,722;0,57251619352461
5455;28,726;0,635750455640092
5456;28,731;0,581687896213349
5457;28,735;0,565111516124526
5458;28,739;0,579542222648552
5459;28,743;0,529981370504814
5460;28,747;0,584590866330427
5461;28,751;0,577102044868979
5462;28,755;0,57398871459849
5463;28,759;0,579752582801964
5464;28,764;0,573610066322349
5465;28,768;0,534609293879866
5466;28,772;0,539657937561741
5467;28,776;0,626620824982035
5468;28,780;0,620899028809244
5469;28,784;0,625400736092249
5470;28,788;0,59750697974989
5471;28,792;0,514162286968273
5472;28,797;0,584043929931557
5473;28,801;0,545968742164084
5474;28,805;0,559221431829006
5475;28,809;0,629860371344572
5476;28,813;0,634909015026446
5477;28,817;0,575208803488276
5478;28,821;0,530402090811637
5479;28,825;0,64433314989928
5480;28,830;0,616565609648968
5481;28,834;0,61715461807852
5482;28,838;0,522282188889955
5483;28,842;0,559053143706277
5484;28,846;0,502844910714736
5485;28,850;0,635624239548045
5486;28,854;0,641640539935613
5487;28,858;0,585264018821344
5488;28,862;0,566121244860901
5489;28,867;0,595655810399869
5490;28,871;0,617659482446707
5491;28,875;0,609539580525025
5492;28,879;0,564564579725657
5493;28,883;0,586442035680448
5494;28,887;0,622834342220629
5495;28,891;0,65278962806642
5496;28,895;0,705001018143143
5497;28,900;0,631332892418452
5498;28,904;0,705337594388601
5499;28,908;0,619931372103551
5500;28,912;0,680977888623555
5501;28,916;0,704327865652226
5502;28,920;0,675214020420081
5503;28,924;0,674078075591659
5504;28,928;0,723091991336527
5505;28,933;0,816912619758035
5506;28,937;0,843922863456066
5507;28,941;1,01759620611256
5508;28,945;1,37445117035975
5509;28,949;1,82150856838977
5510;28,953;2,41232609526117
5511;28,957;3,44309084697729
5512;28,961;4,72468904562123
5513;28,966;6,13692089953367
5514;28,970;7,963520183636
5515;28,974;9,86155777583686
5516;28,978;11,7886250692085
5517;28,982;13,2596315499841
5518;28,986;14,5807774574694
5519;28,990;15,244000949145
5520;28,994;15,2667619177441
5521;28,999;15,0359126853904
5522;29,003;14,0028760440174
5523;29,007;12,8604521228705
5524;29,011;11,691228318179
5525;29,015;10,0544159644845
5526;29,019;8,86125317433472
5527;29,023;7,67730415890438
5528;29,027;6,6564263343986
5529;29,031;5,71939806704262
5530;29,036;4,70297987778916
5531;29,040;4,15633798313416
5532;29,044;3,72779227860435
5533;29,048;3,28073488057433
5534;29,052;2,91024857838608
5535;29,056;2,58393790841424
5536;29,060;2,48368025929834
5537;29,064;2,22346474952837
5538;29,069;2,14209744218882
5539;29,073;1,90914460830098
5540;29,077;1,81094848868851
5541;29,081;1,71704371620564
5542;29,085;1,63693856978656
5543;29,089;1,39717006692819
5544;29,093;1,37756450063024
5545;29,097;1,32131419560802
5546;29,102;1,23123797791723
5547;29,106;1,22942888059789
5548;29,110;1,25042282390836
5549;29,114;1,12382808358534
5550;29,118;1,20389115797374
5551;29,122;1,15449859395273
5552;29,126;1,09631297551913
5553;29,130;1,06324435940285
5554;29,135;1,03522438696844
5555;29,139;0,963701934808547
5556;29,143;0,97623939995187
5557;29,147;0,939258084982136
5558;29,151;0,968245714122234
5559;29,155;0,970307243625667
5560;29,159;0,882460843561044
5561;29,163;0,907661989939736
5562;29,168;0,872321484166612
