#"+EI TIC Scan 130C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
4728;26,593;26,4775522884323
4729;26,597;25,9802069426835
4730;26,602;25,0510079849537
4731;26,606;24,1500768268415
4732;26,611;23,6681248373202
4733;26,615;22,1752491624615
4734;26,620;21,1959518271914
4735;26,624;20,4565109698654
4736;26,629;20,0018472027473
4737;26,633;18,6217628471552
4738;26,637;18,0857941712357
4739;26,642;17,5344321390888
4740;26,646;15,8025396238983
4741;26,651;15,0548423300503
4742;26,655;14,0723263839327
4743;26,660;13,9452612252552
4744;26,664;12,4463681475075
4745;26,669;11,8079636828745
4746;26,673;11,0019115749642
4747;26,677;10,4715404831275
4748;26,682;9,39750403725752
4749;26,686;9,07718228812444
4750;26,691;8,4716636299773
4751;26,695;8,1345491285961
4752;26,700;7,47165523360118
4753;26,704;7,34389037691332
4754;26,709;6,83129161453916
4755;26,713;6,25488039362211
4756;26,717;5,86025071579106
4757;26,722;5,17272745083222
4758;26,726;5,33001956355637
4759;26,731;4,8591228025984
4760;26,735;4,45175862097919
4761;26,740;4,4230710025553
4762;26,744;4,25836209092156
4763;26,749;3,96882705424339
4764;26,753;3,74380417411845
4765;26,757;3,48603542710966
4766;26,762;3,3404982409592
4767;26,766;3,42530163981226
4768;26,771;3,05124308348517
4769;26,775;2,72882224032108
4770;26,780;2,66333050655337
4771;26,784;2,59699913517326
4772;26,788;2,41101940402522
4773;26,793;2,23399580740952
4774;26,797;2,53332661623243
4775;26,802;2,00295552439567
4776;26,806;1,81963464568692
4777;26,811;1,98154476527931
4778;26,815;1,61294385343286
4779;26,820;1,72727450832221
4780;26,824;1,63379485414095
4781;26,828;1,6179816791073
4782;26,833;1,49595434610422
4783;26,837;1,37490659031562
4784;26,842;1,51092788352547
4785;26,846;1,32830670282706
4786;26,851;1,27610923125579
4787;26,855;1,15226268342583
4788;26,860;1,14218703207696
4789;26,864;0,963344220634374
4790;26,868;1,018340484247
4791;26,873;0,945851770375906
4792;26,877;1,01260296056222
4793;26,882;0,933677024996012
4794;26,886;0,871823720882067
4795;26,891;0,873363056504812
4796;26,895;0,823684497770762
4797;26,900;0,804232893083345
4798;26,904;0,773166301424305
4799;26,908;0,852232176592583
4800;26,913;0,618253161935309
4801;26,917;0,580329529774949
4802;26,922;0,730904541599845
4803;26,926;0,64428192791991
4804;26,931;0,602439986901653
4805;26,935;0,52127501770236
4806;26,940;0,603559503718195
4807;26,944;0,55975840827099
4808;26,948;0,555840099413093
4809;26,953;0,529811333428492
4810;26,957;0,543665354033199
4811;26,962;0,57529170410051
4812;26,966;0,394069919422777
4813;26,971;0,584107899030778
4814;26,975;0,554300763790348
4815;26,979;0,39826810748481
4816;26,984;0,44794666621886
4817;26,988;0,427795363521104
4818;26,993;0,322700722368226
4819;26,997;0,4920276408702
4820;27,002;0,542126018410454
4821;27,006;0,407504121221281
4822;27,011;0,424576752673546
4823;27,015;0,505321903066636
4824;27,019;0,257069048998452
4825;27,024;0,30254941967047
4826;27,028;0,368181093040244
4827;27,033;0,33053734008402
4828;27,037;0,292473768321592
4829;27,042;0,339073655810152
4830;27,046;0,401486718332368
4831;27,051;0,341312689443236
4832;27,055;0,275261197267259
4833;27,059;0,436611558451372
4834;27,064;0,389591852156609
4835;27,068;0,365802119805092
4836;27,073;0,226982034553887
4837;27,077;0,166108307654416
4838;27,082;0,342991964668049
4839;27,086;0,396868711464132
4840;27,091;0,326479091624055
4841;27,095;0,279879204135495
4842;27,099;0,320181809531006
4843;27,104;0,362583508957534
4844;27,108;0,286876184238882
4845;27,113;0,228801249380767
4846;27,117;0,341872447851507
4847;27,122;0,383154630461493
4848;27,126;0,219565235644296
4849;27,131;0,215227107980196
4850;27,135;0,362583508957534
4851;27,139;0,242235451179271
4852;27,144;0,225582638533209
4853;27,148;0,323540359980632
4854;27,153;0,340612991432898
4855;27,157;0,261407176662552
4856;27,162;0,339633414218423
4857;27,166;0,477473922255155
4858;27,170;0,259168143029468
4859;27,175;0,210049342703689
4860;27,179;0,238457081923442
4861;27,184;0,255109894569504
4862;27,188;0,266864821143195
4863;27,193;0,244894303618558
4864;27,197;0,183040999504614
4865;27,202;0,337674259789475
4866;27,206;0,352647797210724
4867;27,210;0,246153760037168
4868;27,215;0,356426166466553
4869;27,219;0,264625787510111
4870;27,224;0,323540359980632
4871;27,228;0,290094795086441
4872;27,233;0,321861084755819
4873;27,237;0,253990377752962
4874;27,242;0,34607063591354
4875;27,246;0,312345191815213
4876;27,250;0,281278600156173
4877;27,255;0,292893587127796
4878;27,259;0,277780110104479
4879;27,264;0,265605364724585
4880;27,268;0,133222501168496
4881;27,273;0,327878487644732
4882;27,277;0,287715821851289
4883;27,282;0,253010800538488
4884;27,286;0,204591698223047
4885;27,290;0,220964631664973
4886;27,295;0,207390490264402
4887;27,299;0,200113630956879
4888;27,304;0,210749040714028
4889;27,308;0,22488294052287
4890;27,313;0,233979014657274
4891;27,317;0,163869274021332
4892;27,322;0,242515330383407
4893;27,326;0,211028919918163
4894;27,330;0,192137073639017
4895;27,335;0,302409480068402
4896;27,339;0,255669652977775
4897;27,344;0,201652966579624
4898;27,348;0,210049342703689
4899;27,353;0,156312535509674
4900;27,357;0,167227824470958
4901;27,362;0,188078825179053
4902;27,366;0,238177202719306
4903;27,370;0,280998720952037
4904;27,375;0,169466858104042
4905;27,379;0,133642319974699
4906;27,384;0,259448022233604
4907;27,388;0,302689359272538
4908;27,393;0,187798945974917
4909;27,397;0,17394492537021
4910;27,401;0,151834468243506
4911;27,406;0,174784562982617
4912;27,410;0,229920766197309
4913;27,415;0,243914726404084
4914;27,419;0,163869274021332
4915;27,424;0,284917029809934
4916;27,428;0,198574295334134
4917;27,433;0,252311102528149
4918;27,437;0,207250550662334
4919;27,441;0,265045606316314
4920;27,446;0,139939602067748
4921;27,450;0,233279316646935
4922;27,455;0,314024467040026
4923;27,459;0,174224804574346
4924;27,464;0,18639954995424
4925;27,468;0,173665046166075
4926;27,473;0,194795926078305
4927;27,477;0,225162819727006
4928;27,481;0,228801249380767
4929;27,486;0,110272406429385
4930;27,490;0,131823105147818
4931;27,495;0,22054481285877
4932;27,499;0,142738394109102
4933;27,504;0,20627097344786
4934;27,508;0,185280033137698
4935;27,513;0,118528842951382
4936;27,517;0,117829144941043
4937;27,521;0,117689205338976
4938;27,526;0,212428315938841
4939;27,530;0,258048626212926
4940;27,535;0,232719558238664
4941;27,539;0,163589394817197
4942;27,544;0,143298152517373
4943;27,548;0,18388063711702
4944;27,553;0,202912422998234
4945;27,557;0,253570558946759
4946;27,561;0,250072068895065
4947;27,566;0,237617444311035
4948;27,570;0,182621180698411
4949;27,575;0,245034243220626
4950;27,579;0,236777806698629
4951;27,584;0,204031939814776
4952;27,588;0,250491887701268
4953;27,592;0,144277729731848
4954;27,597;0,292333828719525
4955;27,601;0,226422276145616
4956;27,606;0,188498643985256
4957;27,610;0,2460138204351
4958;27,615;0,202072785385827
4959;27,619;0,119648359767924
4960;27,624;0,24293514918961
4961;27,628;0,217046322807076
4962;27,632;0,0883018889047487
4963;27,637;0,29513262076088
4964;27,641;0,292053949515389
4965;27,646;0,144277729731848
4966;27,650;0,199833751752744
4967;27,655;0,164568972031671
4968;27,659;0,169326918501975
4969;27,664;0,276100834879666
4970;27,668;0,115869990512095
4971;27,672;0,154213441478658
4972;27,677;0,219565235644296
4973;27,681;0,244334545210287
4974;27,686;0,19199713403695
4975;27,690;0,139519783261544
4976;27,695;0,281278600156173
4977;27,699;0,251331525313675
4978;27,704;0,245174182822694
4979;27,708;0,211448738724367
4980;27,712;0,210749040714028
4981;27,717;0,252730921334352
4982;27,721;0,174924502584684
4983;27,726;0,147356400977338
4984;27,730;0,180382147065327
4985;27,735;0,160370783969639
4986;27,739;0,0657716129718414
4987;27,744;0,277500230900343
4988;27,748;0,184440395525291
4989;27,752;0,215227107980196
4990;27,757;0,21494722877606
4991;27,761;0,187938885576985
4992;27,766;0,170726314522652
4993;27,770;0,219705175246364
4994;27,775;0,17520438178882
4995;27,779;0,147636280181474
4996;27,783;0,237617444311035
4997;27,788;0,2503519480992
4998;27,792;0,218865537633957
4999;27,797;0,204451758620979
5000;27,801;0,27274228443004
5001;27,806;0,228941188982835
5002;27,810;0,14105911888429
5003;27,815;0,251051646109539
5004;27,819;0,211588678326434
5005;27,823;0,171426012532991
5006;27,828;0,162469878000655
5007;27,832;0,144557608935983
5008;27,837;0,160090904765503
5009;27,841;0,294992681158812
5010;27,846;0,0996369966722363
5011;27,850;0,200253570558947
5012;27,855;0,208929825887147
5013;27,859;0,221104571267041
5014;27,863;0,229500947391106
5015;27,868;0,0856430364654615
5016;27,872;0,281278600156173
5017;27,877;0,19073767761834
5018;27,881;0,260707478652214
5019;27,886;0,168767160093704
5020;27,890;0,160510723571706
5021;27,895;0,297791473200167
5022;27,899;0,225722578135277
5023;27,903;0,258748324223265
5024;27,908;0,177723294626039
5025;27,912;0,19633526170105
5026;27,917;0,150575011824896
5027;27,921;0,180941905473598
5028;27,926;0,163729334419265
5029;27,930;0,216906383205009
5030;27,935;0,215367047582263
5031;27,939;0,223763423706328
5032;27,943;0,269243794378346
5033;27,948;0,212568255540909
5034;27,952;0,142458514904967
5035;27,957;0,210469161509892
5036;27,961;0,214247530765722
5037;27,966;0,195495624088643
5038;27,970;0,186539489556307
5039;27,974;0,256509290590181
5040;27,979;0,185559912341833
5041;27,983;0,114890413297621
5042;27,988;0,273022163634175
5043;27,992;0,190177919210069
5044;27,997;0,236637867096561
5045;28,001;0,249372370884726
5046;28,006;0,183320878708749
5047;28,010;0,188078825179053
5048;28,014;0,202212724987895
5049;28,019;0,199833751752744
5050;28,023;0,246153760037168
5051;28,028;0,142458514904967
5052;28,032;0,286736244636815
5053;28,037;0,284217331799595
5054;28,041;0,160650663173774
5055;28,046;0,272322465623837
5056;28,050;0,215367047582263
5057;28,054;0,184020576719088
5058;28,059;0,214387470367789
5059;28,063;0,126365460667176
5060;28,068;0,26714470034733
5061;28,072;0,187798945974917
5062;28,077;0,221104571267041
5063;28,081;0,240696115556526
5064;28,086;0,191157496424543
5065;28,090;0,178982751044649
5066;28,094;0,250631827303336
5067;28,099;0,259587961835672
5068;28,103;0,196195322098982
5069;28,108;0,220264933654635
5070;28,112;0,214527409969857
5071;28,117;0,205711215039589
5072;28,121;0,165688488848213
5073;28,126;0,212708195142976
5074;28,130;0,204171879416844
5075;28,134;0,168487280889568
5076;28,139;0,157711931530351
5077;28,143;0,255809592579843
5078;28,148;0,177163536217768
5079;28,152;0,265465425122517
5080;28,157;0,267424579551466
5081;28,161;0,288975278269899
5082;28,165;0,220964631664973
5083;28,170;0,186119670750104
5084;28,174;0,200253570558947
5085;28,179;0,166388186858552
5086;28,183;0,212428315938841
5087;28,188;0,224603061318735
5088;28,192;0,102995547121862
5089;28,197;0,247972974864049
5090;28,201;0,193116650853492
5091;28,205;0,204731637825115
5092;28,210;0,227261913758022
5093;28,214;0,329697702471613
5094;28,219;0,192836771649356
5095;28,223;0,339493474616356
5096;28,228;0,191437375628679
5097;28,232;0,17646383820743
5098;28,237;0,291214311902983
5099;28,241;0,212708195142976
5100;28,245;0,205431335835453
5101;28,250;0,176603777809497
5102;28,254;0,260567539050146
5103;28,259;0,264625787510111
5104;28,263;0,208929825887147
5105;28,268;0,150435072222829
5106;28,272;0,151974407845574
5107;28,277;0,245733941230965
5108;28,281;0,173804985768142
5109;28,285;0,260847418254281
5110;28,290;0,333755950931578
5111;28,294;0,214807289173992
5112;28,299;0,236917746300697
5113;28,303;0,223203665298057
5114;28,308;0,245594001628897
5115;28,312;0,21312801394918
5116;28,317;0,240136357148255
5117;28,321;0,163169576010994
5118;28,325;0,227121974155954
5119;28,330;0,161210421582045
5120;28,334;0,197454778517592
5121;28,339;0,187519066770782
5122;28,343;0,237057685902764
5123;28,348;0,162889696806858
5124;28,352;0,29821129200637
5125;28,357;0,226842094951819
5126;28,361;0,277640170502411
5127;28,365;0,172125710543329
5128;28,370;0,24293514918961
5129;28,374;0,156032656305539
5130;28,379;0,143438092119441
5131;28,383;0,236497927494493
5132;28,388;0,254969954967436
5133;28,392;0,207670369468537
5134;28,396;0,229780826595241
5135;28,401;0,166388186858552
5136;28,405;0,181781543086004
5137;28,410;0,176183959003294
5138;28,414;0,255809592579843
5139;28,419;0,326898910430258
5140;28,423;0,198714234936202
5141;28,428;0,20375206061064
5142;28,432;0,249652250088862
5143;28,436;0,205291396233386
5144;28,441;0,261826995468756
5145;28,445;0,174224804574346
5146;28,450;0,222084148481515
5147;28,454;0,20067338936515
5148;28,459;0,189338281597662
5149;28,463;0,239716538342052
5150;28,468;0,268124277561804
5151;28,472;0,117689205338976
5152;28,476;0,243354967995813
5153;28,481;0,225722578135277
5154;28,485;0,204871577427182
5155;28,490;0,21928535644016
5156;28,494;0,146936582171135
5157;28,499;0,218725598031889
5158;28,503;0,0643722169511639
5159;28,508;0,220964631664973
5160;28,512;0,273581922042446
5161;28,516;0,212288376336773
5162;28,521;0,132522803158157
5163;28,525;0,13420207838297
5164;28,530;0,177023596615701
5165;28,534;0,0873223116902745
5166;28,539;0,179122690646717
5167;28,543;0,154913139488997
5168;28,548;0,252031223324013
5169;28,552;0,202772483396166
5170;28,556;0,229920766197309
5171;28,561;0,087042432486139
5172;28,565;0,173804985768142
5173;28,570;0,232439679034529
5174;28,574;0,180102267861191
5175;28,579;0,222923786093922
5176;28,583;0,199273993344473
5177;28,587;0,230900343411783
5178;28,592;0,186539489556307
5179;28,596;0,195915442894847
5180;28,601;0,210329221907825
5181;28,605;0,311645493804874
5182;28,610;0,232159799830393
5183;28,614;0,182481241096343
5184;28,619;0,278059989308614
5185;28,623;0,274421559654853
5186;28,627;0,216766443602941
5187;28,632;0,165128730439942
5188;28,636;0,315983621468974
5189;28,641;0,27833986851275
5190;28,645;0,274701438858988
5191;28,650;0,14539724654839
5192;28,654;0,222643906889786
5193;28,659;0,243774786802016
5194;28,663;0,202352664589963
5195;28,667;0,254830015365368
5196;28,672;0,187798945974917
5197;28,676;0,273861801246582
5198;28,681;0,295692379169151
5199;28,685;0,245873880833032
5200;28,690;0,402326355944774
5201;28,694;0,33613492416673
5202;28,699;0,416600195355684
5203;28,703;0,563396837924752
5204;28,707;0,727965809956423
5205;28,712;0,905269285776259
5206;28,716;1,06857880138932
5207;28,721;1,2595963582118
5208;28,725;1,59880995362402
5209;28,730;1,91815212554262
5210;28,734;2,1620668519467
5211;28,739;2,60343635686838
5212;28,743;3,34287721419435
5213;28,747;3,88934136026891
5214;28,752;4,61464831778604
5215;28,756;5,08568501834608
5216;28,761;6,0249596274248
5217;28,765;6,80904121781039
5218;28,770;7,5960615398394
5219;28,774;8,80737873533783
5220;28,778;10,0130983467535
5221;28,783;10,8840824300232
5222;28,787;12,4126427034092
5223;28,792;14,1098301972869
5224;28,796;15,1256517686966
5225;28,801;16,6682060022894
5226;28,805;17,9911950002379
5227;28,810;19,2743012115971
5228;28,814;20,6644612185381
5229;28,818;22,1629344774795
5230;28,823;22,9924964385371
5231;28,827;24,6849259859445
5232;28,832;26,1027940340949
5233;28,836;27,4138881658676
5234;28,841;27,6105033067728
5235;28,845;29,7177138347089
5236;28,850;29,6350095298869
5237;28,854;30,8530438262846
5238;28,858;31,3824353409069
5239;28,863;31,4177001206279
5240;28,867;31,6432827591611
5241;28,872;31,6516791352852
5242;28,876;31,7436194538437
5243;28,881;30,833172402791
5244;28,885;31,0922006062184
5245;28,890;30,391243139461
5246;28,894;29,9787011925653
5247;28,898;29,2331029927483
5248;28,903;27,9652501980145
5249;28,907;27,210276044859
5250;28,912;26,5276506659726
5251;28,916;25,9701312913347
5252;28,921;24,4447896287962
5253;28,925;23,2228370235406
5254;28,930;22,3546517323123
5255;28,934;21,5396434898698
5256;28,938;19,9141050722508
5257;28,943;19,0429810493791
5258;28,947;17,9266828436847
5259;28,952;16,8544656126416
5260;28,956;15,8488596321827
5261;28,961;14,8712415721375
5262;28,965;13,8866265319888
5263;28,969;13,370669219165
5264;28,974;12,7454190771263
5265;28,978;11,840009851748
5266;28,983;11,1529064055953
5267;28,987;10,5637606808901
5268;28,992;9,90464515515104
5269;28,996;9,27127851619241
5270;29,001;8,99181913086312
5271;29,005;8,02567611818739
5272;29,009;7,40714307704795
5273;29,014;7,19499464031324
5274;29,018;6,68939285804247
5275;29,023;6,09912761652071
5276;29,027;5,98829545168305
5277;29,032;5,92742172478358
5278;29,036;4,99528403541032
5279;29,041;4,7814563234508
5280;29,045;4,59169822304693
5281;29,049;4,48016636019894
5282;29,054;4,08707601799063
5283;29,058;3,90571429371083
5284;29,063;3,69524513220094
5285;29,067;3,59029043065013
5286;29,072;3,46658382242224
5287;29,076;3,22574776726365
5288;29,081;2,93789200581029
5289;29,085;3,00170446435318
5290;29,089;2,77010442293106
5291;29,094;2,55263828131778
5292;29,098;2,60105738363322
5293;29,103;2,36567897295527
5294;29,107;2,30466530645373
5295;29,112;2,33153371005074
5296;29,116;2,14639361651511
5297;29,121;2,15716896587433
5298;29,125;1,89660142682418
5299;29,129;1,67367764073026
5300;29,134;1,76589783849291
5301;29,138;1,60370783969639
5302;29,143;1,78003173830175
5303;29,147;1,44543614975776
5304;29,152;1,64065189464227
5305;29,156;1,41562901451733
5306;29,161;1,31823105147818
5307;29,165;1,30717582291483
5308;29,169;1,29318186270806
5309;29,174;1,27568941244959
5310;29,178;1,16345785159125
5311;29,183;1,23384747143133
5312;29,187;1,1519828042217
5313;29,192;1,10314388310005
5314;29,196;1,02491764554418
5315;29,200;1,09516732578219
5316;29,205;0,958586274164071
5317;29,209;1,00826483289812
5318;29,214;0,914225420308595
