#"+EI TIC Scan 100C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
4686;24,906;0,816042008250912
4687;24,911;0,835710649494896
4688;24,915;0,763833335537103
4689;24,919;0,813066919659385
4690;24,923;0,774184164595123
4691;24,927;0,797984873327339
4692;24,931;0,823583031416935
4693;24,935;0,782510280583911
4694;24,939;0,811228149627122
4695;24,944;0,742243282911091
4696;24,948;0,802798731951129
4697;24,952;0,740879700639975
4698;24,956;0,774762654043476
4699;24,960;0,807034101126567
4700;24,964;0,830669527159253
4701;24,968;0,755032031787169
4702;24,972;0,732470943301423
4703;24,977;0,779452550642619
4704;24,981;0,754288259639287
4705;24,985;0,72102511635902
4706;24,989;0,755775803935051
4707;24,993;0,710302401227059
4708;24,997;0,780816132913736
4709;25,001;0,743751487544296
4710;25,005;0,764163900936161
4711;25,009;0,716128616385466
4712;25,014;0,721830869519226
4713;25,018;0,731128021367747
4714;25,022;0,722409358967578
4715;25,026;0,706852124874385
4716;25,030;0,762097867192045
4717;25,034;0,687493388692019
4718;25,038;0,783832542180145
4719;25,042;0,763730033849897
4720;25,047;0,719971439149521
4721;25,051;0,742532527635267
4722;25,055;0,713938620616703
4723;25,059;0,714269186015761
4724;25,063;0,783522637118527
4725;25,067;0,782344997884381
4726;25,071;0,765279559157984
4727;25,075;0,726789350505104
4728;25,080;0,757965799703813
4729;25,084;0,756540236420373
4730;25,088;0,767965403025334
4731;25,092;0,757800517004284
4732;25,096;0,771663603427302
4733;25,100;0,747449687946263
4734;25,104;0,789617436663669
4735;25,108;0,755259295499021
4736;25,113;0,738689704871212
4737;25,117;0,773419732109801
4738;25,121;0,674849262178029
4739;25,125;0,777427837573385
4740;25,129;0,788067911355583
4741;25,133;0,759308721637489
4742;25,137;0,720735871634844
4743;25,141;0,749081854604115
4744;25,146;0,720219363198815
4745;25,150;0,770423983180832
4746;25,154;0,747883555032528
4747;25,158;0,754742787062992
4748;25,162;0,780774812238853
4749;25,166;0,788357156079759
4750;25,170;0,766415877717248
4751;25,174;0,777655101285238
4752;25,178;0,763192865076427
4753;25,183;0,745197711165177
4754;25,187;0,774824635055799
4755;25,191;0,724289449674724
4756;25,195;0,756457595070609
4757;25,199;0,767077008515365
4758;25,203;0,766911725815835
4759;25,207;0,797778269952927
4760;25,211;0,790836396572698
4761;25,216;0,770176059131539
4762;25,220;0,721231719733432
4763;25,224;0,724867939123076
4764;25,228;0,725012561485164
4765;25,232;0,74399941159359
4766;25,236;0,782964808007616
4767;25,240;0,790712434548051
4768;25,244;0,66166796689057
4769;25,249;0,751767698471466
4770;25,253;0,733379998148834
4771;25,257;0,714227865340879
4772;25,261;0,719868137462315
4773;25,265;0,735776597292008
4774;25,269;0,722244076268049
4775;25,273;0,752862696355847
4776;25,277;0,744020071931031
4777;25,282;0,714021261966467
4778;25,286;0,735156787168773
4779;25,290;0,678588783254879
4780;25,294;0,693071679801132
4781;25,298;0,713194848468821
4782;25,302;0,73116934204263
4783;25,306;0,670097384566563
4784;25,310;0,66435381075792
4785;25,315;0,674766620828265
4786;25,319;0,674931903527794
4787;25,323;0,737160839900566
4788;25,327;0,749102514941556
4789;25,331;0,733276696461628
4790;25,335;0,725074542497488
4791;25,339;0,764535787010102
4792;25,343;0,666915692600624
4793;25,347;0,722430019305019
4794;25,352;0,67842350055535
4795;25,356;0,68982800682287
4796;25,360;0,723896903263342
4797;25,364;0,717657481356111
4798;25,368;0,760507021209076
4799;25,372;0,742945734384091
4800;25,376;0,734846882107156
4801;25,380;0,673155114507854
4802;25,385;0,706852124874385
4803;25,389;0,704641468768181
4804;25,393;0,741272247051357
4805;25,397;0,745879502300735
4806;25,401;0,728545479187602
4807;25,405;0,679828403501349
4808;25,409;0,643714133654202
4809;25,413;0,706748823187179
4810;25,418;0,667721445760829
4811;25,422;0,745053088803089
4812;25,426;0,67629548579891
4813;25,430;0,726314162743957
4814;25,434;0,683981131327022
4815;25,438;0,66987012085471
4816;25,442;0,710157778864971
4817;25,446;0,705819108002327
4818;25,451;0,670159365578886
4819;25,455;0,703091943460094
4820;25,459;0,741499510763209
4821;25,463;0,68697688025599
4822;25,467;0,733379998148834
4823;25,471;0,754680806050669
4824;25,475;0,728380196488073
4825;25,479;0,67914661236579
4826;25,484;0,713835318929497
4827;25,488;0,697575633363305
4828;25,492;0,775320483154387
4829;25,496;0,774494069656741
4830;25,500;0,734413015020892
4831;25,504;0,685324053260697
4832;25,508;0,680985382398054
4833;25,512;0,708752875918972
4834;25,516;0,730880097318453
4835;25,521;0,752986658380494
4836;25,525;0,69803016078701
4837;25,529;0,771952848151478
4838;25,533;0,744660542391707
4839;25,537;0,75023883350082
4840;25,541;0,724702656423547
4841;25,545;0,773998221558153
4842;25,549;0,736437728090125
4843;25,554;0,675778977362881
4844;25,558;0,733235375786746
4845;25,562;0,797385723541545
4846;25,566;0,798811286824985
4847;25,570;0,859552678901994
4848;25,574;0,939611486486486
4849;25,578;1,14288854657005
4850;25,582;1,31598085365209
4851;25,587;1,81426687205797
4852;25,591;2,31999061194267
4853;25,595;3,22487207119056
4854;25,599;4,4615172290686
4855;25,603;5,88633674036071
4856;25,607;7,81260330168721
4857;25,611;9,77217432696885
4858;25,615;11,7190185843867
4859;25,620;13,6970806116782
4860;25,624;15,4486846802771
4861;25,628;16,4108159345745
4862;25,632;16,843753305654
4863;25,636;16,9230476807532
4864;25,640;16,3212533717671
4865;25,644;15,2625350399323
4866;25,648;13,9771108253557
4867;25,653;12,7319329481145
4868;25,657;11,31407597054
4869;25,661;9,97133997990162
4870;25,665;8,75723525017189
4871;25,669;7,85363473184535
4872;25,673;6,83929480483419
4873;25,677;5,97730420611414
4874;25,681;5,43581742211879
4875;25,685;4,8980701592003
4876;25,690;4,35889733299836
4877;25,694;3,96002885835934
4878;25,698;3,63667391706775
4879;25,702;3,32992988707886
4880;25,706;3,11283106124716
4881;25,710;2,85996919130481
4882;25,714;2,67094776405564
4883;25,718;2,57074512746602
4884;25,723;2,40459469376421
4885;25,727;2,23685341407944
4886;25,731;2,14150595678849
4887;25,735;2,07190127994923
4888;25,739;1,9847972972973
4889;25,743;1,94436501692495
4890;25,747;1,71894007510446
4891;25,751;1,70918839583223
4892;25,756;1,69327993600254
4893;25,760;1,65350878642831
4894;25,764;1,52384450864759
4895;25,768;1,56016538186915
4896;25,772;1,51115906145872
4897;25,776;1,49289532316073
4898;25,780;1,42093536785318
4899;25,784;1,3515786150632
4900;25,789;1,42105932987782
4901;25,793;1,33449251599937
4902;25,797;1,28414327365526
4903;25,801;1,23137677183054
4904;25,805;1,23949628444491
4905;25,809;1,22565385835934
4906;25,813;1,21941443645211
4907;25,817;1,10427437589253
4908;25,822;1,17383773205691
4909;25,826;1,18361007166658
4910;25,830;1,14042996641456
4911;25,834;1,10214636113609
4912;25,838;1,11435662056381
4913;25,842;1,13786808457185
4914;25,846;1,06363549214577
4915;25,850;1,09402684852171
4916;25,855;1,05460692468398
4917;25,859;1,00347258951711
4918;25,863;1,06066040355424
4919;25,867;1,01859595652404
4920;25,871;1,02855423917068
4921;25,875;0,979010749986777
4922;25,879;1,03014508515365
4923;25,883;0,995477038927381
4924;25,887;0,99510515285344
4925;25,892;0,914240592108743
4926;25,896;0,902174955043106
4927;25,900;1,00099334902417
4928;25,904;0,980209049558365
4929;25,908;0,980188389220923
4930;25,912;0,931099427460729
4931;25,916;0,959383429417676
4932;25,920;0,904282309462104
4933;25,925;0,902877406516105
4934;25,929;0,902629482466811
4935;25,933;0,882795558523298
4936;25,937;0,90599711746972
4937;25,941;0,916657851589358
4938;25,945;0,905831834770191
4939;25,949;0,906038438144602
4940;25,953;0,863912010102079
4941;25,958;0,836599044004866
4942;25,962;0,912484463426244
4943;25,966;0,857837870894378
4944;25,970;0,839326208547099
4945;25,974;0,859449377214788
4946;25,978;0,834987537684455
4947;25,982;0,847445721161475
4948;25,986;0,886245834875972
4949;25,991;0,834904896334691
4950;25,995;0,895150440313112
4951;25,999;0,85128854392553
4952;26,003;0,893683556354789
4953;26,007;0,913579461310626
4954;26,011;0,890997712487438
4955;26,015;0,915500872692653
4956;26,019;0,864676442587401
4957;26,024;0,867651531178928
4958;26,028;0,876494155603745
4959;26,032;0,846619307663828
4960;26,036;0,850420809753001
4961;26,040;0,90707145501666
4962;26,044;0,828500191727931
4963;26,048;0,841495543978421
4964;26,052;0,86411861347649
4965;26,056;0,854780140953086
4966;26,061;0,849924961654414
4967;26,065;0,804203634897128
4968;26,069;0,854057029142645
4969;26,073;0,849449773893267
4970;26,077;0,820174075739144
4971;26,081;0,893084406568996
4972;26,085;0,843354974348125
4973;26,089;0,827115949119374
4974;26,094;0,84130960094145
4975;26,098;0,863891349764637
4976;26,102;0,808810890146507
4977;26,106;0,881783201988681
4978;26,110;0,832260373142222
4979;26,114;0,83488423599725
4980;26,118;0,859036170465965
4981;26,122;0,826227554609404
4982;26,127;0,76271767731528
4983;26,131;0,801290527317924
4984;26,135;0,793232995715872
4985;26,139;0,838148569312953
4986;26,143;0,761725981118104
4987;26,147;0,813562767757973
4988;26,151;0,793976767863754
4989;26,155;0,824657368963876
4990;26,160;0,805174670756862
4991;26,164;0,84878864309515
4992;26,168;0,834347067223779
4993;26,172;0,816372573649971
4994;26,176;0,854862782302851
4995;26,180;0,848024210609827
4996;26,184;0,82242605252023
4997;26,188;0,824512746601788
4998;26,193;0,814533803617708
4999;26,197;0,830524904797165
5000;26,201;0,803253259374835
5001;26,205;0,784163107579203
5002;26,209;0,80317061802507
5003;26,213;0,778688118157296
5004;26,217;0,808377023060242
5005;26,221;0,831599242344105
5006;26,225;0,753565147828846
5007;26,230;0,797736949278045
5008;26,234;0,796848554768075
5009;26,238;0,834512349923309
5010;26,242;0,781539244724176
5011;26,246;0,761560698418575
5012;26,250;0,811083527265034
5013;26,254;0,722306057280372
5014;26,258;0,793212335378431
5015;26,263;0,743028375733855
5016;26,267;0,732842829375364
5017;26,271;0,759308721637489
5018;26,275;0,793708183477019
5019;26,279;0,815174274078384
5020;26,283;0,763523430475485
5021;26,287;0,771023132966626
5022;26,291;0,747098462209764
