#"+EI TIC Scan 150C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
5224;28,046;0,0998335127918733
5225;28,050;0,0705745009427087
5226;28,055;0,0667027054048795
5227;28,059;0,104979570152279
5228;28,064;0,0506274024123737
5229;28,068;0,0970889488663236
5230;28,073;0,0709665815035015
5231;28,077;0,0732210447280603
5232;28,082;0,077827991317376
5233;28,086;0,118310309219235
5234;28,090;0,0856205924631334
5235;28,095;0,0199961086004341
5236;28,099;0,11585980571428
5237;28,104;0,0645952723906181
5238;28,108;0,0494511607299952
5239;28,113;0,0742012461300423
5240;28,117;0,0944914151510711
5241;28,122;0,105077590292477
5242;28,126;0,0603313962919961
5243;28,130;0,0992944020207832
5244;28,135;0,0990493516702877
5245;28,139;0,101352824964946
5246;28,144;0,104489469451288
5247;28,148;0,122868245738452
5248;28,153;0,115712775503983
5249;28,157;0,151098046115535
5250;28,162;0,195501169625323
5251;28,166;0,224564141194091
5252;28,170;0,209223989253072
5253;28,175;0,299843608866314
5254;28,179;0,357675491583256
5255;28,184;0,405068229369088
5256;28,188;0,512498303026323
5257;28,193;0,602872872289069
5258;28,197;0,732749558051693
5259;28,201;0,882181261783859
5260;28,206;1,08385770024167
5261;28,210;1,29989408923852
5262;28,215;1,48294670105867
5263;28,219;1,8746841913608
5264;28,224;1,97260631141881
5265;28,228;2,40173848520656
5266;28,233;2,77161748424449
5267;28,237;3,17683274382387
5268;28,241;3,59381042022704
5269;28,246;4,05122140446197
5270;28,250;4,43889105894588
5271;28,255;5,02588466852284
5272;28,259;5,62096493966615
5273;28,264;6,01637818522572
5274;28,268;6,76936890222834
5275;28,273;7,25638196880313
5276;28,277;8,13072161937113
5277;28,281;8,81191258367857
5278;28,286;9,6843898515828
5279;28,290;10,4021423281842
5280;28,295;11,4087601579497
5281;28,299;12,194244551428
5282;28,304;13,0529499896344
5283;28,308;13,7780539767506
5284;28,313;14,798982746985
5285;28,317;15,5151669013432
5286;28,321;16,3447113478406
5287;28,326;17,1789117509975
5288;28,330;17,8886265761026
5289;28,335;18,9750327999894
5290;28,339;19,7925207692425
5291;28,344;20,5013044030157
5292;28,348;21,1947478848479
5293;28,353;22,0833004557446
5294;28,357;23,0194908147777
5295;28,361;23,5268920705137
5296;28,366;23,9322543603034
5297;28,370;24,3806474916401
5298;28,375;24,5804615474342
5299;28,379;24,2565049840791
5300;28,384;24,6409889840065
5301;28,388;24,4025059829043
5302;28,392;24,3619746549323
5303;28,397;24,0129739457566
5304;28,401;23,6063864042145
5305;28,406;22,8365362230978
5306;28,410;21,9294578457036
5307;28,415;21,3623623245868
5308;28,419;20,7122927547923
5309;28,424;19,8357476510699
5310;28,428;18,6008409147828
5311;28,432;17,5489377802457
5312;28,437;16,6578856957739
5313;28,441;15,7318404212514
5314;28,446;15,0796144083725
5315;28,450;13,8996969707366
5316;28,455;13,3743090192742
5317;28,459;12,3864130362866
5318;28,464;11,801085769093
5319;28,468;10,7322741603717
5320;28,472;10,2125713770408
5321;28,477;9,32671435999955
5322;28,481;8,59440589257875
5323;28,486;8,01804746821329
5324;28,490;7,75040347540209
5325;28,495;7,03421932104389
5326;28,499;6,662379919202
5327;28,504;6,2684859858155
5328;28,508;5,87581730418149
5329;28,512;5,46359360457793
5330;28,517;5,19438128952356
5331;28,521;4,85400635268529
5332;28,526;4,35846553391325
5333;28,530;4,3010257317571
5334;28,535;4,06528729458042
5335;28,539;3,69408502364981
5336;28,544;3,52117749634017
5337;28,548;3,38649782370784
5338;28,552;3,1643351759486
5339;28,557;2,96378596910307
5340;28,561;2,9566795089387
5341;28,566;2,66555969255003
5342;28,570;2,58969210403662
5343;28,575;2,40987415684301
5344;28,579;2,32768426928681
5345;28,584;2,27328309147681
5346;28,588;1,89281791729747
5347;28,592;2,04038723836587
5348;28,597;1,94628790377559
5349;28,601;1,77671306123269
5350;28,606;1,77195908443308
5351;28,610;1,62664422658924
5352;28,615;1,53479935522352
5353;28,619;1,55543259473524
5354;28,623;1,34645365583266
5355;28,628;1,40948060598011
5356;28,632;1,31459711026825
5357;28,637;1,25191323061149
5358;28,641;1,10904887627261
5359;28,646;1,09562011706545
5360;28,650;1,09248347257911
5361;28,655;1,08459285129316
5362;28,659;1,02891741166057
5363;28,663;1,01426340070094
5364;28,668;0,924476952279385
5365;28,672;0,88374958402703
5366;28,677;0,918252673376799
5367;28,681;0,812096861542141
5368;28,686;0,796462649180527
5369;28,690;0,786415584810211
5370;28,695;0,739267897374874
5371;28,699;0,745688216557856
5372;28,703;0,741375330389135
5373;28,708;0,647717086429749
5374;28,712;0,614145188411863
5375;28,717;0,627671967759215
5376;28,721;0,584298055721509
5377;28,726;0,635660609185369
5378;28,730;0,606009516775412
5379;28,735;0,600471378854213
5380;28,739;0,513429494358206
5381;28,743;0,464615464539499
5382;28,748;0,455009490800075
5383;28,752;0,50936165853998
5384;28,757;0,493727446178366
5385;28,761;0,468291219796932
5386;28,766;0,43942428850856
5387;28,770;0,375711197379726
5388;28,775;0,411390528411873
5389;28,779;0,425701468880811
5390;28,783;0,369682958757536
5391;28,788;0,359194803756328
5392;28,792;0,37600525780032
5393;28,797;0,381837456142114
5394;28,801;0,349637840087003
5395;28,806;0,404382088387701
5396;28,810;0,410802407570684
5397;28,814;0,310527804147918
5398;28,819;0,366448294130995
5399;28,823;0,380024083548447
5400;28,828;0,381543395721519
5401;28,832;0,356254199550382
5402;28,837;0,473976387928428
5403;28,841;0,447756000425407
5404;28,846;0,562684614807805
5405;28,850;0,58586637796468
5406;28,854;0,692512290500329
5407;28,859;0,733239658752684
5408;28,863;0,788866088315166
5409;28,868;0,92418289185879
5410;28,872;1,02386937444037
5411;28,877;1,20672594598012
5412;28,881;1,3390531352477
5413;28,886;1,49980616517276
5414;28,890;1,73216290751261
5415;28,894;1,90590360601393
5416;28,899;2,21300070525491
5417;28,903;2,39629836742555
5418;28,908;2,59826886630396
5419;28,912;2,87355843005062
5420;28,917;3,1701183642203
5421;28,921;3,55656276695173
5422;28,926;3,77740214281828
5423;28,930;4,28593063016658
5424;28,934;4,45810300642473
5425;28,939;4,65492744794273
5426;28,943;5,15247767958882
5427;28,948;5,40125279541187
5428;28,952;5,70261571645126
5429;28,957;6,01539798382374
5430;28,961;6,25593940787013
5431;28,966;6,59704949575989
5432;28,970;6,77025108349012
5433;28,974;6,91973179729239
5434;28,979;7,21521350991988
5435;28,983;7,33700353411615
5436;28,988;7,49682537270933
5437;28,992;7,58460240825682
5438;28,997;7,72511427923095
5439;29,001;7,8045105927915
5440;29,005;7,90331489411129
5441;29,010;7,69639437815288
5442;29,014;7,63719021347316
5443;29,019;7,58122071341999
5444;29,023;7,33107331563416
5445;29,028;7,31485098243136
5446;29,032;7,09553091873787
5447;29,037;6,89218813789669
5448;29,041;6,51211504427815
5449;29,045;6,42227958578649
5450;29,050;6,35312637687666
5451;29,054;6,2961276653514
5452;29,059;5,81906364300673
5453;29,063;5,66473093226465
5454;29,068;5,34297982206404
5455;29,072;5,11817063051945
5456;29,077;4,85175188946073
5457;29,081;4,64262592034785
5458;29,085;4,30744605094009
5459;29,090;4,15482869265148
5460;29,094;3,90438723444506
5461;29,099;3,71883510904986
5462;29,103;3,43839948794279
5463;29,108;3,20388630251858
5464;29,112;3,1368895366931
5465;29,117;2,86865742304071
5466;29,121;2,74745551968563
5467;29,125;2,55925685050507
5468;29,130;2,36988193964214
5469;29,134;2,2627459264055
5470;29,139;2,20922692985728
5471;29,143;2,10542360138738
5472;29,148;1,87894806745942
5473;29,152;1,72030247054862
5474;29,157;1,73280003842389
5475;29,161;1,55548160480534
5476;29,165;1,46040206881308
5477;29,170;1,33601451090155
5478;29,174;1,26494990925786
5479;29,179;1,29646338433158
5480;29,183;1,1749674205559
5481;29,188;1,08944484823297
5482;29,192;1,03528872077346
5483;29,196;0,994071251820111
5484;29,201;1,00794110165816
5485;29,205;0,96574343130283
5486;29,210;0,802441877732618
5487;29,214;0,807146844462132
5488;29,219;0,725545077747125
5489;29,223;0,760636287938083
5490;29,228;0,705794019497186
5491;29,232;0,667076064118894
5492;29,236;0,670114688465039
5493;29,241;0,620614517664945
5494;29,245;0,505930953633043
5495;29,250;0,542002365225983
5496;29,254;0,510390870012061
5497;29,259;0,489806640570438
5498;29,263;0,455352561290768
5499;29,268;0,477505112975563
5500;29,272;0,461870900613949
5501;29,276;0,42849504287646
5502;29,281;0,399481081377791
5503;29,285;0,36017500515831
5504;29,290;0,386493412801528
5505;29,294;0,33831651389411
5506;29,299;0,322829331742793
5507;29,303;0,33993384620738
5508;29,308;0,350225960928192
5509;29,312;0,339541765646587
5510;29,316;0,345128913637885
5511;29,321;0,342384349712335
5512;29,325;0,245344410916111
5513;29,330;0,225201272105379
5514;29,334;0,255391475286427
5515;29,339;0,286120789238565
5516;29,343;0,290090604916592
5517;29,348;0,254901374585436
5518;29,352;0,220055214744974
5519;29,356;0,253774142973157
5520;29,361;0,172074356117952
5521;29,365;0,247941944631363
5522;29,370;0,198000683200377
5523;29,374;0,154479740952373
5524;29,379;0,174279809272411
5525;29,383;0,192217494928683
5526;29,388;0,160017878873572
5527;29,392;0,195991270326314
5528;29,396;0,167467409528636
5529;29,401;0,18800262890016
5530;29,405;0,183885783011835
5531;29,410;0,175260010674393
5532;29,414;0,178200614880339
5533;29,419;0,14100197167512
5534;29,423;0,144432676582057
5535;29,427;0,192756605699773
5536;29,432;0,133650461160255
5537;29,436;0,132327189267579
5538;29,441;0,112331080667145
5539;29,445;0,126151920435092
5540;29,450;0,131984118776885
5541;29,454;0,114879604312298
5542;29,459;0,099686482581576
5543;29,463;0,100470643703162
5544;29,467;0,118310309219235
5545;29,472;0,122574185317857
5546;29,476;0,110762758423973
5547;29,481;0,152274287797914
5548;29,485;0,112723161227937
5549;29,490;0,119437540831515
5550;29,494;0,0904235793328455
5551;29,499;0,0725839138167719
5552;29,503;0,104636499661585
5553;29,507;0,0972359790766209
5554;29,512;0,0690551887696365
5555;29,516;0,0655264637225011
5556;29,521;0,0489610600290042
5557;29,525;0,0985102408991975
5558;29,530;0,102921147208117
5559;29,534;0,0762106590041056
5560;29,539;0,118849419990325
5561;29,543;0,0637130911288342
5562;29,547;0,0904235793328455
5563;29,552;0,0908156598936383
5564;29,556;0,0887082268793769
5565;29,561;0,0984122207589993
5566;29,565;0,111350879265163
5567;29,570;0,0665556751945822
5568;29,574;0,0827780083973854
5569;29,579;0,0566556410345634
5570;29,583;0,0990983617403868
5571;29,587;0,0604784265022934
5572;29,592;0,081650776785106
5573;29,596;0,0684670679284473
5574;29,601;0,0731720346579612
5575;29,605;0,0817978069954033
5576;29,610;0,129876685762624
5577;29,614;0,0723388634662764
5578;29,618;0,0478828384868239
5579;29,623;0,0500882916412835
5580;29,627;0,0676338967367625
5581;29,632;0,0916488310853231
5582;29,636;0,0789552229296553
5583;29,641;0,0414625193038414
5584;29,645;0,0656734939327984
5585;29,650;0,0645952723906181
5586;29,654;0,0344050692095705
5587;29,658;0,110125627512685
5588;29,663;0,0314644650036243
5589;29,667;0,0937072540294854
5590;29,672;0,0722898533961773
5591;29,676;0,0738581756393486
5592;29,681;0,0636640810587351
5593;29,685;0,106645912535649
5594;29,690;0,0739561957795468
5595;29,694;0,0516076038143557
5596;29,698;0,0677319168769607
5597;29,703;0,100911734334054
5598;29,707;0,0877770355474939
5599;29,712;0,0843953407106558
5600;29,716;0,0830230587478809
5601;29,721;0,0524407750060405
5602;29,725;0,0520977045153468
5603;29,730;0,0876790154072957
5604;29,734;0,038423894957697
5605;29,738;0,0819938472757998
5606;29,743;0,0410704387430485
5607;29,747;0,0339639785786786
5608;29,752;0,0628309098670504
5609;29,756;0,0679279571573571
5610;29,761;0,0853755421126379
5611;29,765;0,0874339650568002
5612;29,770;0,0553323691418876
5613;29,774;0,0727799540971683
5614;29,778;0,0821898875561962
5615;29,783;0,0895413980710617
5616;29,787;0,0614096178341764
5617;29,792;0,044599163790184
5618;29,796;0,0877770355474939
5619;29,801;0,0540090972492118
5620;29,805;0,0596942653807078
5621;29,809;0,0334248678075884
5622;29,814;0,0541561274595091
5623;29,818;0,0524897850761396
5624;29,823;0,0447461940004813
5625;29,827;0,0479808586270221
5626;29,832;0,0500392815711844
5627;29,836;0,10164688538554
5628;29,841;0,0356793310321472
5629;29,845;0,0491571003094006
5630;29,849;0,066457655054384
5631;29,854;0,0829250386076827
5632;29,858;0,0458244155426615
5633;29,863;0,0929230929078998
5634;29,867;0,0636640810587351
5635;29,872;0,0356303209620481
5636;29,876;0,0691532089098347
5637;29,881;0,0605274365723925
5638;29,885;0,0733680749383576
5639;29,889;0,0599883258013024
5640;29,894;0,0478828384868239
5641;29,898;0,0756225381629163
5642;29,903;0,074054215919745
5643;29,907;0,0865517837950164
5644;29,912;0,0610665473434827
5645;29,916;0,0864537636548181
5646;29,921;0,0598903056611042
5647;29,925;0,103460257979207
5648;29,929;0,0670457758955733
5649;29,934;0,0451382745612741
5650;29,938;0,0589591143292212
5651;29,943;0,0294550521295611
5652;29,947;0,0648893328112127
5653;29,952;0,0588120841189239
5654;29,956;0,0537640468987163
5655;29,961;0,0600373358714015
5656;29,965;0,0446481738602831
5657;29,969;0,0756225381629163
5658;29,974;0,0841012802900612
5659;29,978;0,0666046852646813
5660;29,983;0,0795433437708446
5661;29,987;0,0292590118491646
5662;29,992;0,0672418161759697
5663;29,996;0,0736621353589522
5664;30,000;0,0530779059173288
5665;30,005;0,106351852115054
5666;30,009;0,100960744404153
5667;30,014;0,053175926057527
5668;30,018;0,0749363971815289
5669;30,023;0,0554793993521849
5670;30,027;0,0793963135605473
5671;30,032;0,0760146187237092
5672;30,036;0,0548912785109957
5673;30,040;0,0472947176456346
5674;30,045;0,0694962794005284
5675;30,049;0,0731720346579612
5676;30,054;0,0579299028571401
5677;30,058;0,0335718980178857
5678;30,063;0,0534699864781217
5679;30,067;0,0287689111481736
5680;30,072;0,0870418844960074
5681;30,076;0,0718977728353845
5682;30,080;0,0954716165530532
5683;30,085;0,0660655744935912
5684;30,089;0,0635660609185369
5685;30,094;0,0530779059173288
5686;30,098;0,0481768989074185
5687;30,103;0,0800824545419347
5688;30,107;0,0532739461977252
5689;30,112;0,0601353560115997
5690;30,116;0,0730250044476639
5691;30,120;0,103509268049306
5692;30,125;0,106890962886144
5693;30,129;0,122476165177659
5694;30,134;0,09017852898235
5695;30,138;0,144089606091364
5696;30,143;0,13610096466521
5697;30,147;0,228877027362812
5698;30,152;0,291168826458772
5699;30,156;0,300921830408494
5700;30,160;0,358802723195535
5701;30,165;0,423594035866549
5702;30,169;0,543031576698064
5703;30,174;0,677123128489211
5704;30,178;0,771026422799093
5705;30,183;0,91545909938115
5706;30,187;1,02367333415997
5707;30,191;1,30802976087497
5708;30,196;1,46824368002894
5709;30,200;1,66776367540238
5710;30,205;1,99446480268301
5711;30,209;2,22613540404147
5712;30,214;2,60738473934239
5713;30,218;3,0007395619578
5714;30,223;3,28661530084586
5715;30,227;3,67345178413809
5716;30,231;4,11664984804428
5717;30,236;4,53710723942448
5718;30,240;5,14434200795237
5719;30,245;5,33714762372225
5720;30,249;6,00211625482688
5721;30,254;6,32744510014473
5722;30,258;6,83871815141857
5723;30,263;7,28466077925031
5724;30,267;7,68869979714732
5725;30,271;8,09798289254493
5726;30,276;8,46256880401216
5727;30,280;8,90066982062804
5728;30,285;9,43517364512886
5729;30,289;9,6515531046164
5730;30,294;9,86430581891661
5731;30,298;10,0270192516456
5732;30,303;10,473255939898
5733;30,307;10,6121504785588
5734;30,311;10,5195214460715
5735;30,316;10,8745994039395
5736;30,320;10,8406844354309
5737;30,325;10,5318719837365
5738;30,329;10,4339008536084
5739;30,334;10,5792157114522
5740;30,338;10,4251770611307
5741;30,343;10,3141692523563
5742;30,347;10,0733337678893
5743;30,351;9,75511138273581
5744;30,356;9,52231354976507
5745;30,360;9,20806098028962
5746;30,365;8,87155783898918
5747;30,369;8,54147501687172
5748;30,374;8,18909261285916
5749;30,378;7,88934702413305
5750;30,383;7,54691366435061
5751;30,387;7,05975356756553
5752;30,391;6,55142112049763
5753;30,396;6,27735680850344
5754;30,400;5,79980268545778
5755;30,405;5,59538168307442
5756;30,409;5,30058611142831
5757;30,414;4,962661678095
5758;30,418;4,70638802154679
5759;30,422;4,43683263600172
5760;30,427;4,09684977972424
5761;30,431;3,89487928084584
5762;30,436;3,62630409670275
5763;30,440;3,25549390633293
5764;30,445;3,13321378143567
5765;30,449;3,05950263600662
5766;30,454;2,77686156174509
5767;30,458;2,68040974379006
5768;30,462;2,48245807065978
5769;30,467;2,3719403625863
5770;30,471;2,13066378748842
5771;30,476;2,13546677435813
5772;30,480;1,93506459772289
5773;30,485;1,75255109667383
5774;30,489;1,6834468978341
5775;30,494;1,55719695725881
5776;30,498;1,43579901362333
5777;30,502;1,36287202931586
5778;30,507;1,36056855602121
5779;30,511;1,28607324947057
5780;30,516;1,23294633348314
5781;30,520;1,0604798968044
5782;30,525;0,992846000067634
5783;30,529;0,978535059598696
5784;30,534;0,877476295054345
5785;30,538;0,906294216272618
5786;30,542;0,887180288933967
5787;30,547;0,786219544529814
5788;30,551;0,83184791979208
5789;30,556;0,768232848803444
5790;30,560;0,666732993628201
5791;30,565;0,688052374121311
5792;30,569;0,663694369282056
5793;30,574;0,617918963809494
5794;30,578;0,568761863500093
5795;30,582;0,582435673057743
5796;30,587;0,503137379637394
5797;30,591;0,482651170335969
5798;30,596;0,495981909402925
5799;30,600;0,465595665941481
5800;30,605;0,490492781551825
5801;30,609;0,386738463152024
5802;30,613;0,372868613313978
5803;30,618;0,419820260468919
5804;30,622;0,398598900116007
5805;30,627;0,423790076146946
5806;30,631;0,322927351882991
5807;30,636;0,316654062910306
5808;30,640;0,282886124612024
5809;30,645;0,347628427212939
5810;30,649;0,335718980178857
5811;30,653;0,2514216596084
5812;30,658;0,306018877698801
5813;30,662;0,248334025192156
5814;30,667;0,241766675798876
5815;30,671;0,329690741556668
5816;30,676;0,188149659110457
5817;30,680;0,253088001991769
5818;30,685;0,247549864070571
5819;30,689;0,187708568479565
