#"+EI TIC Scan 110C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
6296;31,293;1,48402997171543
6297;31,297;1,5766577898341
6298;31,301;1,34696285514222
6299;31,305;1,49119760049843
6300;31,310;1,2894012824542
6301;31,314;1,3114555248634
6302;31,318;1,36945818239961
6303;31,322;1,28399799306394
6304;31,326;1,28311582336757
6305;31,330;1,19820699009213
6306;31,334;1,09830127197843
6307;31,338;1,07007184169465
6308;31,342;1,29811270820583
6309;31,347;1,13954270528365
6310;31,351;1,06058851745869
6311;31,355;1,08198113259562
6312;31,359;1,00423992810317
6313;31,363;1,06610207806099
6314;31,367;1,06533017957667
6315;31,371;1,01537732051982
6316;31,375;0,991007382657647
6317;31,380;0,96564500388706
6318;31,384;0,912053194832691
6319;31,388;0,860666810019242
6320;31,392;0,886470273638013
6321;31,396;0,769582788869224
6322;31,400;0,905326650897883
6323;31,404;0,875112338797272
6324;31,408;0,772890925230605
6325;31,413;0,812368019143082
6326;31,417;0,867062540317912
6327;31,421;0,766936279780119
6328;31,425;0,776860688864262
6329;31,429;0,795165710063902
6330;31,433;0,661517001064117
6331;31,437;0,731539220713345
6332;31,441;0,768259534324672
6333;31,446;0,643653064712661
6334;31,450;0,78468994491953
6335;31,454;0,693054567709281
6336;31,458;0,64839472683064
6337;31,462;0,693826466193603
6338;31,466;0,710587690424599
6339;31,470;0,657878051066598
6340;31,474;0,542754905690546
6341;31,479;0,644094149560845
6342;31,483;0,728782440412194
6343;31,487;0,539998125389395
6344;31,491;0,483759807245921
6345;31,495;0,579475219301873
6346;31,499;0,593369392019672
6347;31,503;0,615423634428878
6348;31,507;0,528971004184792
6349;31,511;0,649828252587238
6350;31,516;0,469975905740168
6351;31,520;0,503277811778068
6352;31,524;0,595685087472639
6353;31,528;0,524670426914997
6354;31,532;0,516069272375407
6355;31,536;0,540770023873717
6356;31,540;0,521252019341571
6357;31,544;0,431270710312012
6358;31,549;0,427411217890401
6359;31,553;0,434137761825209
6360;31,557;0,322984380082814
6361;31,561;0,3747015785324
6362;31,565;0,447039493634594
6363;31,569;0,416714910321937
6364;31,573;0,394991481548869
6365;31,577;0,446708679998456
6366;31,582;0,407893213358255
6367;31,586;0,39080117549112
6368;31,590;0,452001698176666
6369;31,594;0,362902558843476
6370;31,598;0,356727370968898
6371;31,602;0,415171113353292
6372;31,606;0,339525061889718
6373;31,610;0,481113298156817
6374;31,615;0,31614756493596
6375;31,619;0,343494825523375
6376;31,623;0,360917677026647
6377;31,627;0,351875437638873
6378;31,631;0,350221369458182
6379;31,635;0,335445027044015
6380;31,639;0,346802961884756
6381;31,643;0,37249615429148
6382;31,648;0,410539722447359
6383;31,652;0,333790958863324
6384;31,656;0,368085305809639
6385;31,660;0,346913233096802
6386;31,664;0,262004399821361
6387;31,668;0,330041737653759
6388;31,672;0,385838970949049
6389;31,676;0,311075089181843
6390;31,680;0,349228928549768
6391;31,685;0,254175143766093
6392;31,689;0,316809192208236
6393;31,693;0,221093780152285
6394;31,697;0,274134233146424
6395;31,701;0,328828754321253
6396;31,705;0,305120443731357
6397;31,709;0,269061757392306
6398;31,713;0,271597995269365
6399;31,718;0,231018189236427
6400;31,722;0,239619343776017
6401;31,726;0,246125345286733
6402;31,730;0,182939940784359
6403;31,734;0,191761637748041
6404;31,738;0,176213396849551
6405;31,742;0,277111555871666
6406;31,746;0,296078204343583
6407;31,751;0,201686046832184
6408;31,755;0,343494825523375
6409;31,759;0,208192048342899
6410;31,763;0,191871908960087
6411;31,767;0,223850560453435
6412;31,771;0,156474849893313
6413;31,775;0,211389913492234
6414;31,779;0,239067987715787
6415;31,784;0,255939483158829
6416;31,788;0,193856790776916
6417;31,792;0,248882125587883
6418;31,796;0,219991068031824
6419;31,800;0,20234767410446
6420;31,804;0,266304977091156
6421;31,808;0,215911033186121
6422;31,812;0,195731401381698
6423;31,817;0,194187604413054
6424;31,821;0,202788758952644
6425;31,825;0,198818995318987
6426;31,829;0,15570295140899
6427;31,833;0,23564958014236
6428;31,837;0,22870249378346
6429;31,841;0,299165798280872
6430;31,845;0,221204051364331
6431;31,849;0,196172486229882
6432;31,854;0,200031978651493
6433;31,858;0,194187604413054
6434;31,862;0,178639363514564
6435;31,866;0,248220498315607
6436;31,870;0,240722055896477
6437;31,874;0,236862563474866
6438;31,878;0,280750505869185
6439;31,882;0,247228057407193
6440;31,887;0,178970177150702
6441;31,891;0,220983508940239
6442;31,895;0,202016860468322
6443;31,899;0,161216512011292
6444;31,903;0,210618015007912
6445;31,907;0,220211610455916
6446;31,911;0,272369893753687
6447;31,915;0,121077790826538
6448;31,920;0,249102668011975
6449;31,924;0,21039747258382
6450;31,928;0,200583334711723
6451;31,932;0,199811436227401
6452;31,936;0,192312993808271
6453;31,940;0,202568216528552
6454;31,944;0,215249405913845
6455;31,948;0,173897701396585
6456;31,953;0,154710510500576
6457;31,957;0,208633133191083
6458;31,961;0,12989948779022
6459;31,965;0,202788758952644
6460;31,969;0,244471277106042
6461;31,973;0,197936825622619
6462;31,977;0,135413048392521
6463;31,981;0,164304105948581
6464;31,986;0,157798104437865
6465;31,990;0,20929476046336
6466;31,994;0,144124474144158
6467;31,998;0,200473063499677
6468;32,002;0,271487724057319
6469;32,006;0,165406818069041
6470;32,010;0,199701165015355
6471;32,014;0,234987952870084
6472;32,018;0,17014848018702
6473;32,023;0,159672715042647
6474;32,027;0,212161811976556
6475;32,031;0,17125119230748
6476;32,035;0,257262737703381
6477;32,039;0,129789216578174
6478;32,043;0,197495740774435
6479;32,047;0,168935496854514
6480;32,051;0,192312993808271
6481;32,056;0,191651366535995
6482;32,060;0,151071560503057
6483;32,064;0,166509530189501
6484;32,068;0,149748305958505
6485;32,072;0,175000413517045
6486;32,076;0,203891471073104
6487;32,080;0,195290316533514
6488;32,084;0,124496198399965
6489;32,089;0,166730072613593
6490;32,093;0,199260080167171
6491;32,097;0,190769196839627
6492;32,101;0,132435725667279
6493;32,105;0,152835899895794
6494;32,109;0,148425051413953
6495;32,113;0,143132033235743
6496;32,117;0,203229843800828
6497;32,122;0,141477965055053
6498;32,126;0,185365907449372
6499;32,130;0,195290316533514
6500;32,134;0,188784315022799
6501;32,138;0,143683389295973
6502;32,142;0,121077790826538
6503;32,146;0,165958174129271
6504;32,150;0,17180254836771
6505;32,155;0,202237402892414
6506;32,159;0,159893257466739
6507;32,163;0,201575775620138
6508;32,167;0,165406818069041
6509;32,171;0,231238731660519
6510;32,175;0,136405489300936
6511;32,179;0,116115586284467
6512;32,183;0,168053327158145
6513;32,187;0,214146693793385
6514;32,192;0,148314780201907
6515;32,196;0,220432152880008
6516;32,200;0,140926608994823
6517;32,204;0,128907046881806
6518;32,208;0,15294617110784
6519;32,212;0,180072889271162
6520;32,216;0,144124474144158
6521;32,220;0,124055113551781
6522;32,225;0,182939940784359
6523;32,229;0,173897701396585
6524;32,233;0,145116915052572
6525;32,237;0,194738960473284
6526;32,241;0,152835899895794
6527;32,245;0,159562443830601
6528;32,249;0,181837228663899
6529;32,253;0,134089793847969
6530;32,258;0,145337457476664
6531;32,262;0,195290316533514
6532;32,266;0,223630018029343
6533;32,270;0,14765315292963
6534;32,274;0,0879964272127297
6535;32,278;0,212272083188602
6536;32,282;0,190548654415535
6537;32,286;0,146660712021216
6538;32,291;0,148976407474183
6539;32,295;0,178970177150702
6540;32,299;0,164965733220857
6541;32,303;0,148204508989861
6542;32,307;0,115123145376052
6543;32,311;0,158680274134233
6544;32,315;0,151622916563287
6545;32,319;0,185917263509602
6546;32,324;0,182498855936175
6547;32,328;0,195731401381698
6548;32,332;0,138169828693672
6549;32,336;0,17985234684707
6550;32,340;0,112586907498994
6551;32,344;0,17069983624725
6552;32,348;0,148645593838045
6553;32,352;0,196282757441928
6554;32,356;0,163311665040166
6555;32,361;0,116446399920605
6556;32,365;0,133648708999785
6557;32,369;0,185365907449372
6558;32,373;0,232672257417117
6559;32,377;0,149638034746459
6560;32,381;0,153718069592162
6561;32,385;0,159341901406509
6562;32,389;0,212492625612694
6563;32,394;0,148094237777815
6564;32,398;0,141588236267099
6565;32,402;0,171030649883388
6566;32,406;0,167722513522007
6567;32,410;0,09714893781255
6568;32,414;0,133758980211831
6569;32,418;0,164855462008811
6570;32,422;0,133758980211831
6571;32,427;0,174449057456815
6572;32,431;0,188453501386661
6573;32,435;0,112807449923086
6574;32,439;0,16375274988835
6575;32,443;0,2206526953041
6576;32,447;0,146109355960986
6577;32,451;0,126370809004747
6578;32,455;0,156805663529451
6579;32,460;0,134310336272061
6580;32,464;0,141588236267099
6581;32,468;0,134861692332291
6582;32,472;0,145668271112802
6583;32,476;0,126701622640885
6584;32,480;0,146881254445308
6585;32,484;0,152505086259656
6586;32,488;0,114682060527868
6587;32,493;0,115233416588098
6588;32,497;0,169266310490652
6589;32,501;0,142360134751421
6590;32,505;0,160665155951062
6591;32,509;0,146770983233262
6592;32,513;0,190548654415535
6593;32,517;0,0951640559957215
6594;32,521;0,114461518103776
6595;32,525;0,136405489300936
6596;32,530;0,166950615037685
6597;32,534;0,124275655975873
6598;32,538;0,154931052924668
6599;32,542;0,123283215067458
6600;32,546;0,148204508989861
6601;32,550;0,150189390806689
6602;32,554;0,15239481504761
6603;32,558;0,0981413787209642
6604;32,563;0,125157825672241
6605;32,567;0,102221413566667
6606;32,571;0,156805663529451
6607;32,575;0,163532207464258
6608;32,579;0,138390371117764
6609;32,583;0,142801219599605
6610;32,587;0,144234745356204
6611;32,591;0,16209868170766
6612;32,596;0,18790214532643
6613;32,600;0,206648251374255
6614;32,604;0,147322339293492
6615;32,608;0,143573118083927
6616;32,612;0,150520204442827
6617;32,616;0,173677158972493
6618;32,620;0,140375252934593
6619;32,624;0,154489968076484
6620;32,629;0,149086678686229
6621;32,633;0,116556671132651
6622;32,637;0,150189390806689
6623;32,641;0,158018646861957
6624;32,645;0,167281428673823
6625;32,649;0,165627360493133
6626;32,653;0,156695392317405
6627;32,657;0,127032436277023
6628;32,662;0,135854133240706
6629;32,666;0,168384140794284
6630;32,670;0,104537109019634
6631;32,674;0,197606011986481
6632;32,678;0,189887027143259
6633;32,682;0,143903931720066
6634;32,686;0,180624245331393
6635;32,690;0,167501971097915
6636;32,694;0,139713625662316
6637;32,699;0,233774969537578
6638;32,703;0,140375252934593
6639;32,707;0,114571789315822
6640;32,711;0,108176059017153
6641;32,715;0,133097352939555
6642;32,719;0,102662498414851
6643;32,723;0,137618472633442
6644;32,727;0,109389042349659
6645;32,732;0,151181831715103
6646;32,736;0,153938612016254
6647;32,740;0,134200065060015
6648;32,744;0,165296546856995
6649;32,748;0,147322339293492
6650;32,752;0,12934813172999
6651;32,756;0,132656268091371
6652;32,760;0,130671386274542
6653;32,765;0,188343230174614
6654;32,769;0,169927937762928
6655;32,773;0,149968848382597
6656;32,777;0,138610913541856
6657;32,781;0,117549112041065
6658;32,785;0,110381483258073
6659;32,789;0,190328111991443
6660;32,793;0,181947499875945
6661;32,798;0,126701622640885
6662;32,802;0,172574446852033
6663;32,806;0,172794989276125
6664;32,810;0,140485524146639
6665;32,814;0,176764752909782
6666;32,818;0,110491754470119
6667;32,822;0,149968848382597
6668;32,826;0,120416163554262
6669;32,831;0,102883040838943
6670;32,835;0,138610913541856
6671;32,839;0,13850064232981
6672;32,843;0,153938612016254
6673;32,847;0,102993312050989
6674;32,851;0,101449515082345
6675;32,855;0,18679943320597
6676;32,859;0,178859905938656
6677;32,863;0,138610913541856
6678;32,868;0,22870249378346
6679;32,872;0,215028863489753
6680;32,876;0,261673586185223
6681;32,880;0,26619470587911
6682;32,884;0,251859448313126
6683;32,888;0,292659796770156
6684;32,892;0,39664554972956
6685;32,896;0,427411217890401
6686;32,901;0,516620628435637
6687;32,905;0,597559698077421
6688;32,909;0,762525431298278
6689;32,913;0,84434667063643
6690;32,917;1,10392510379278
6691;32,921;1,13336751740907
6692;32,925;1,53398283077228
6693;32,929;1,74041053972245
6694;32,934;2,05258834102475
6695;32,938;2,58431612551069
6696;32,942;2,87697592228085
6697;32,946;3,28167127048977
6698;32,950;3,78935993074968
6699;32,954;4,32274178341631
6700;32,958;4,99771187235005
6701;32,962;5,50275402352085
6702;32,967;6,28237149268626
6703;32,971;6,82071554989497
6704;32,975;7,63198085691759
6705;32,979;8,44148182454748
6706;32,983;9,9714948916861
6707;32,987;10,7633524653886
6708;32,991;11,6662531496215
6709;32,995;12,7985179549101
6710;33,000;13,9014506177945
6711;33,004;15,0373543730806
6712;33,008;16,0563706435979
6713;33,012;17,3036483230505
6714;33,016;18,4979958207211
6715;33,020;19,6726047714353
6716;33,024;21,020560067486
6717;33,028;21,8773673850836
6718;33,032;22,8762040237965
6719;33,037;24,5499004802311
6720;33,041;25,7197677688274
6721;33,045;26,0831114125191
6722;33,049;26,9050730271102
6723;33,053;27,8731439976623
6724;33,057;28,296585451919
6725;33,061;28,5400642881166
6726;33,065;29,1818427422245
6727;33,070;29,6456434600901
6728;33,074;29,9046705371862
6729;33,078;29,62138379344
6730;33,082;29,9226447447497
6731;33,086;29,7631925721312
6732;33,090;30,2397847505941
6733;33,094;29,6540240722056
6734;33,098;29,748416229717
6735;33,103;29,5326154677429
6736;33,107;28,3145596594825
6737;33,111;28,0662288899548
6738;33,115;27,7439061371443
6739;33,119;26,5522051485629
6740;33,123;26,1598601761031
6741;33,127;25,8583786823693
6742;33,131;24,6773740013563
6743;33,136;24,0287587321016
6744;33,140;23,6698259368918
6745;33,144;22,7381444663149
6746;33,148;22,1288960197606
6747;33,152;21,1440638249775
6748;33,156;20,3679750345976
6749;33,160;19,8837741425035
6750;33,164;18,7121425145145
6751;33,169;18,4409856040933
6752;33,173;17,7162831985268
6753;33,177;17,046054771711
6754;33,181;16,5414537053884
6755;33,185;15,7529042680473
6756;33,189;14,779650550529
6757;33,193;14,6236167854839
6758;33,197;13,6293012664649
6759;33,201;13,0829074107768
6760;33,206;12,882213804853
6761;33,210;11,9269342948983
6762;33,214;11,610014831478
6763;33,218;11,0098086243115
6764;33,222;10,6620132215183
6765;33,226;9,94480925837096
6766;33,230;9,83597157208153
6767;33,234;9,40139272540814
6768;33,239;9,07708509078078
6769;33,243;8,37598072459213
6770;33,247;8,3838099806474
6771;33,251;7,79209465680842
6772;33,255;7,66197462659411
6773;33,259;6,99979599825772
6774;33,263;7,20015879054535
6775;33,267;6,91477689377023
6776;33,272;6,54889701220151
6777;33,276;6,43719227439888
6778;33,280;5,9676574535069
6779;33,284;5,88583621416875
6780;33,288;5,68381935370043
6781;33,292;5,53793054016353
6782;33,296;5,26754552822667
6783;33,300;5,04898798595145
6784;33,305;5,01094441779557
6785;33,309;4,64054341653296
6786;33,313;4,82833529064735
6787;33,317;4,25007305467798
6788;33,321;4,49101565299855
6789;33,325;3,95939813972465
6790;33,329;4,00097038666601
6791;33,333;3,73521676563508
6792;33,338;3,66751024143882
6793;33,342;3,80501844286021
6794;33,346;3,52735553092832
6795;33,350;3,44310832492515
6796;33,354;3,31728887198064
6797;33,358;3,07248678123846
6798;33,362;3,01073490249268
6799;33,366;2,96728804494655
6800;33,370;2,83672692988405
6801;33,375;2,9449029889012
6802;33,379;2,82581007989149
6803;33,383;2,7146566981491
6804;33,387;2,61971318457747
6805;33,391;2,43258293773536
6806;33,395;2,35737797111997
6807;33,399;2,33631616961918
6808;33,403;2,2939720241935
6809;33,408;2,24291645301619
6810;33,412;2,21237132727944
6811;33,416;2,20928373334216
6812;33,420;2,10573906523094
6813;33,424;2,10386445462615
6814;33,428;1,98300720622371
6815;33,432;2,0929476046336
6816;33,436;1,75882583213413
6817;33,441;1,85851100782374
6818;33,445;1,79400234877682
6819;33,449;1,64337187312194
6820;33,453;1,58790545346279
6821;33,457;1,56860799135474
6822;33,461;1,55361110651648
6823;33,465;1,57202639892816
6824;33,469;1,49505709292004
6825;33,474;1,5876849110387
6826;33,478;1,41334612479393
6827;33,482;1,39493083238224
6828;33,486;1,52427896411223
6829;33,490;1,60047637163604
6830;33,494;1,35964404452752
6831;33,498;1,29667918244923
6832;33,502;1,27837416124959
6833;33,507;1,24286683097077
6834;33,511;1,24441062793942
6835;33,515;1,08727415077383
6836;33,519;1,11263652954441
6837;33,523;1,1964426506994
6838;33,527;1,12366365074902
6839;33,531;1,10370456136869
6840;33,535;1,02309630536304
6841;33,539;1,03831373262539
6842;33,544;1,0282790523292
6843;33,548;1,05397224473593
6844;33,552;0,960241714496805
6845;33,556;1,04371702201565
6846;33,560;0,893637902421004
6847;33,564;0,848647247906225
6848;33,568;0,802553881270986
6849;33,572;0,876876678190008
6850;33,577;0,864195488804715
6851;33,581;0,805420932784183
6852;33,585;0,789982963097739
6853;33,589;0,773552552502881
6854;33,593;0,737273323739738
6855;33,597;0,629538349570769
6856;33,601;0,709595249516185
6857;33,605;0,802664152483032
6858;33,610;0,885477832729598
6859;33,614;0,81688913883697
6860;33,618;0,637147063201945
6861;33,622;0,708492537395725
6862;33,626;0,624576145028698
6863;33,630;0,671772223784398
6864;33,634;0,653687745008849
6865;33,638;0,656665067734092
6866;33,643;0,584988779904174
6867;33,647;0,552789585986734
6868;33,651;0,730987864653114
6869;33,655;0,554995010227655
6870;33,659;0,539446769329165
6871;33,663;0,657216423794322
6872;33,667;0,530845614789575
6873;33,671;0,537572158724383
6874;33,676;0,567565928400902
6875;33,680;0,496771810267353
6876;33,684;0,587194204145095
6877;33,688;0,423220911832652
6878;33,692;0,472842957253365
6879;33,696;0,477253805735206
6880;33,700;0,521031476917479
6881;33,704;0,468652651195616
6882;33,708;0,395653108821146
6883;33,713;0,359373880058003
6884;33,717;0,465344514834235
6885;33,721;0,489714452696407
