#"+EI TIC Scan 120C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
2571;15,888;2,46616794796392
2572;15,893;2,42787938718721
2573;15,897;2,26654293109248
2574;15,901;2,27133337202984
2575;15,905;2,03925923698416
2576;15,909;1,95936027682455
2577;15,913;1,99233389583134
2578;15,917;1,84386519349535
2579;15,921;1,75379091718412
2580;15,926;1,59504199853
2581;15,930;1,5438157505502
2582;15,934;1,54294158249594
2583;15,938;1,46325242266935
2584;15,942;1,41839011812458
2585;15,946;1,37076544252835
2586;15,950;1,30114669868686
2587;15,954;1,22607314618677
2588;15,959;1,16400721433412
2589;15,963;1,1608252426166
2590;15,967;1,04991079989174
2591;15,971;1,04134395295997
2592;15,975;0,958402887971518
2593;15,979;0,958647655026711
2594;15,983;0,942912630049981
2595;15,987;0,905358370438853
2596;15,991;0,896861456951419
2597;15,996;0,856719659899673
2598;16,000;0,801926806258484
2599;16,004;0,773498861133859
2600;16,008;0,730489792864131
2601;16,012;0,714824701331743
2602;16,016;0,721957912654527
2603;16,020;0,700068744575787
2604;16,024;0,715838736274687
2605;16,029;0,62146355313648
2606;16,033;0,585377895856513
2607;16,037;0,643597488270413
2608;16,041;0,575692113815282
2609;16,045;0,656115574807456
2610;16,049;0,544291997306164
2611;16,053;0,580727321807835
2612;16,057;0,518311722733475
2613;16,062;0,515724185292857
2614;16,066;0,533592180321988
2615;16,070;0,468728910695691
2616;16,074;0,467679909030576
2617;16,078;0,453273619496325
2618;16,082;0,42208330332023
2619;16,086;0,465686805866857
2620;16,090;0,400998369851412
2621;16,095;0,365472180126174
2622;16,099;0,376416764165544
2623;16,103;0,335260932170853
2624;16,107;0,346590150154098
2625;16,111;0,355541631029749
2626;16,115;0,34120527493984
2627;16,119;0,299350108501739
2628;16,123;0,358443868969901
2629;16,128;0,304350349772122
2630;16,132;0,303301348107007
2631;16,136;0,322183378079082
2632;16,140;0,277705707478193
2633;16,144;0,275572737425792
2634;16,148;0,270082962045022
2635;16,152;0,295468802340812
2636;16,156;0,286936922131208
2637;16,160;0,2507813314069
2638;16,165;0,237668810592959
2639;16,169;0,233158103432963
2640;16,173;0,231339833880096
2641;16,177;0,232878369655599
2642;16,181;0,197981580929429
2643;16,185;0,181197554287585
2644;16,189;0,202387387922914
2645;16,193;0,216653810568482
2646;16,198;0,198925682428033
2647;16,202;0,197072446152996
2648;16,206;0,173784609187436
2649;16,210;0,218716847176542
2650;16,214;0,189729434497189
2651;16,218;0,177106447793635
2652;16,222;0,224486356334676
2653;16,226;0,19462477560106
2654;16,231;0,176057446128519
2655;16,235;0,17812048273658
2656;16,239;0,181931855453165
2657;16,243;0,161476322983417
2658;16,247;0,185568394558898
2659;16,251;0,145006996841106
2660;16,255;0,160532221484813
2661;16,259;0,156825748934739
2662;16,264;0,191372870439203
2663;16,268;0,165322662422173
2664;16,272;0,164972995200468
2665;16,276;0,115879717273071
2666;16,280;0,110949409447029
2667;16,284;0,156860715656909
2668;16,288;0,165392595866514
2669;16,292;0,157315283045126
2670;16,297;0,178365249791773
2671;16,301;0,1767917472941
2672;16,305;0,137349284685765
2673;16,309;0,133747712302202
2674;16,313;0,131265075028096
2675;16,317;0,152874509329471
2676;16,321;0,155042446104043
2677;16,325;0,15965805343055
2678;16,329;0,134167312968248
2679;16,334;0,15623131465784
2680;16,338;0,129586672363911
2681;16,342;0,110215108281449
2682;16,346;0,118012687325472
2683;16,350;0,112103311278656
2684;16,354;0,133223211469644
2685;16,358;0,115040515940979
2686;16,362;0,0962633861354149
2687;16,367;0,140566223125452
2688;16,371;0,128607604143137
2689;16,375;0,120984858709966
2690;16,379;0,119761023433998
2691;16,383;0,146685399505291
2692;16,387;0,163609293035818
2693;16,391;0,168819334639224
2694;16,395;0,151161139943116
2695;16,400;0,207947096748025
2696;16,404;0,23641000859482
2697;16,408;0,244941888804425
2698;16,412;0,290713328125623
2699;16,416;0,293860333120969
2700;16,420;0,369773086953147
2701;16,424;0,343687912213946
2702;16,428;0,397886331578237
2703;16,433;0,369528319897953
2704;16,437;0,43918203046161
2705;16,441;0,469568112027783
2706;16,445;0,459987230153063
2707;16,449;0,39463442641638
2708;16,453;0,381417005435927
2709;16,457;0,385018577819489
2710;16,461;0,322113444634741
2711;16,466;0,354667462975486
2712;16,470;0,367989784122451
2713;16,474;0,306448353102353
2714;16,478;0,314455732479399
2715;16,482;0,279873644252765
2716;16,486;0,250886231573412
2717;16,490;0,238752778980244
2718;16,494;0,23913741292412
2719;16,498;0,192876439492535
2720;16,503;0,192596705715171
2721;16,507;0,162630224815044
2722;16,511;0,18500892700417
2723;16,515;0,137524118296617
2724;16,519;0,158434218154582
2725;16,523;0,145741298006687
2726;16,527;0,104340698956803
2727;16,531;0,176616913683248
2728;16,536;0,172316006856275
2729;16,540;0,167665432807597
2730;16,544;0,22952156432723
2731;16,548;0,362150341519975
2732;16,552;0,514325516406036
2733;16,556;0,799479135706548
2734;16,560;1,16362258039024
2735;16,564;1,82361946135862
2736;16,569;2,60547536909124
2737;16,573;3,70266117735751
2738;16,577;5,32399815095973
2739;16,581;7,15660405991618
2740;16,585;9,32754797259448
2741;16,589;11,9473946644978
2742;16,593;14,7543133200133
2743;16,597;17,8225033235869
2744;16,602;20,4622810471274
2745;16,606;23,1938813830877
2746;16,610;25,4400387151548
2747;16,614;27,2888691831984
2748;16,618;28,7682412647883
2749;16,622;29,3603677380237
2750;16,626;29,2157453751265
2751;16,630;28,4692408235083
2752;16,635;27,1035805224168
2753;16,639;25,6666580415419
2754;16,643;23,609216109029
2755;16,647;21,8945879206759
2756;16,651;20,0062100898575
2757;16,655;17,7996001205653
2758;16,659;15,8820600434566
2759;16,663;14,1811388101943
2760;16,667;12,6092447817412
2761;16,672;11,1860292559571
2762;16,676;10,0243997787306
2763;16,680;8,76360467742849
2764;16,684;7,94765621557963
2765;16,688;6,88921353547829
2766;16,692;6,14711479085354
2767;16,696;5,585724066406
2768;16,700;5,03206098755814
2769;16,705;4,52270074570032
2770;16,709;4,00054268352809
2771;16,713;3,65748417231321
2772;16,717;3,28456408036472
2773;16,721;3,03528631801115
2774;16,725;2,83426263225288
2775;16,729;2,62421753217463
2776;16,733;2,30626512747818
2777;16,738;2,31699991118453
2778;16,742;2,00845355475194
2779;16,746;1,96719282259074
2780;16,750;1,78568056780362
2781;16,754;1,74798644130381
2782;16,758;1,53940994355672
2783;16,762;1,43265654077015
2784;16,766;1,37335297996896
2785;16,771;1,32195189837831
2786;16,775;1,14886662363429
2787;16,779;1,08833922755713
2788;16,783;1,13897104126003
2789;16,787;1,07725477662908
2790;16,791;1,01095787139379
2791;16,795;0,990257571868852
2792;16,799;0,983124360546068
2793;16,804;0,893644518511732
2794;16,808;0,85577555840107
2795;16,812;0,826508411944353
2796;16,816;0,825774110778772
2797;16,820;0,790073087442681
2798;16,824;0,830564551716132
2799;16,828;0,752099227165507
2800;16,832;0,798989601596161
2801;16,836;0,77150575797014
2802;16,841;0,749196989225354
2803;16,845;0,699963844409276
2804;16,849;0,657724044027299
2805;16,853;0,613001606371216
2806;16,857;0,647758528208704
2807;16,861;0,573349343429858
2808;16,865;0,545340998971279
2809;16,869;0,531214443214393
2810;16,874;0,527438037219978
2811;16,878;0,482680632841725
2812;16,882;0,488275308389006
2813;16,886;0,464777671090423
2814;16,890;0,479568594568549
2815;16,894;0,415964126940391
2816;16,898;0,421069268377285
2817;16,902;0,36865415184369
2818;16,907;0,342813744159683
2819;16,911;0,321274243302649
2820;16,915;0,35148549125797
2821;16,919;0,306098685880647
2822;16,923;0,301972612664527
2823;16,927;0,292007096845932
2824;16,931;0,272635532763469
2825;16,935;0,256061306454647
2826;16,940;0,260886714114178
2827;16,944;0,272775399652151
2828;16,948;0,255257071844725
2829;16,952;0,216024409569413
2830;16,956;0,221024650839796
2831;16,960;0,203925923698416
2832;16,964;0,179973719011617
2833;16,968;0,186827196557037
2834;16,973;0,202667121700278
2835;16,977;0,171546738968524
2836;16,981;0,135565981855069
2837;16,985;0,156021514324817
2838;16,989;0,166791264753334
2839;16,993;0,174414010186506
2840;16,997;0,123257695651049
2841;17,001;0,131719642416312
2842;17,005;0,157350249767296
2843;17,010;0,147105000171337
2844;17,014;0,180952787232391
2845;17,018;0,114795748885785
2846;17,022;0,130286006807321
2847;17,026;0,165707296366048
2848;17,030;0,114970582496638
2849;17,034;0,139307421127313
2850;17,038;0,130915407806391
2851;17,043;0,16721086541938
2852;17,047;0,122418494318957
2853;17,051;0,120145657377873
2854;17,055;0,0985711897986686
2855;17,059;0,10413089862378
2856;17,063;0,118921822101906
2857;17,067;0,10685830295308
2858;17,071;0,116229384494776
2859;17,076;0,128432770532284
2860;17,080;0,106823336230909
2861;17,084;0,0672410067338914
2862;17,088;0,0993054909642493
2863;17,092;0,114131381164546
2864;17,096;0,0865426373720131
2865;17,100;0,124341664038335
2866;17,104;0,0974872214113828
2867;17,109;0,0704579451735783
2868;17,113;0,0771365891081458
2869;17,117;0,0788149917723303
2870;17,121;0,0804933944365148
2871;17,125;0,0987809901316917
2872;17,129;0,0671710732895503
2873;17,133;0,0808080949360494
2874;17,137;0,131020307972902
2875;17,142;0,0461910399872441
2876;17,146;0,0731154160585371
2877;17,150;0,0784653245506252
2878;17,154;0,0405264309956215
2879;17,158;0,0637793012390108
2880;17,162;0,067905374455131
2881;17,166;0,0616113644644392
2882;17,170;0,037344459278105
2883;17,174;0,0427643012145341
2884;17,179;0,0867874044272066
2885;17,183;0,0701432446740437
2886;17,187;0,0907736107546448
2887;17,191;0,0379388935550037
2888;17,195;0,0441979368235251
2889;17,199;0,047344941818871
2890;17,203;0,0906337438659628
2891;17,207;0,112802645722066
2892;17,212;0,126509600812906
2893;17,216;0,220045582619021
2894;17,220;0,310994026984519
2895;17,224;0,473309551300028
2896;17,228;0,828501515108072
2897;17,232;1,31338505144654
2898;17,236;1,97348683258143
2899;17,240;2,94856884702828
2900;17,245;4,38444232623812
2901;17,249;6,27806516538211
2902;17,253;8,43939322946352
2903;17,257;11,2034077168758
2904;17,261;14,2318405573416
2905;17,265;17,3274095043747
2906;17,269;20,779429217214
2907;17,273;24,3099142546039
2908;17,278;27,6568589673208
2909;17,282;30,1703718571036
2910;17,286;31,9296525496685
2911;17,290;33,050685662455
2912;17,294;33,8380313455684
2913;17,298;33,2310440154105
2914;17,302;32,7031514108023
2915;17,306;31,0003070078207
2916;17,311;28,6997414560563
2917;17,315;26,7098552307769
2918;17,319;23,8162890377228
2919;17,323;21,6127211732594
2920;17,327;19,3772286914543
2921;17,331;17,0620820165449
2922;17,335;15,0653772804422
2923;17,339;13,4213818708735
2924;17,343;11,7478046143485
2925;17,348;10,3803260437042
2926;17,352;9,25771942841997
2927;17,356;8,18133881984515
2928;17,360;7,22272613154061
2929;17,364;6,44859786940768
2930;17,368;5,77748157078908
2931;17,372;5,10860314238939
2932;17,376;4,67204361609057
2933;17,381;4,24226763389282
2934;17,385;3,97900318267105
2935;17,389;3,5418841888175
2936;17,393;3,19309113516666
2937;17,397;2,90765778208879
2938;17,401;2,70911673360463
2939;17,405;2,64012739076221
2940;17,409;2,42822905440892
2941;17,414;2,24409429545901
2942;17,418;2,10160490261418
2943;17,422;1,95813644154858
2944;17,426;1,80781450293755
2945;17,430;1,72634204028027
2946;17,434;1,62881985214671
2947;17,438;1,51164636615333
2948;17,442;1,39587154904677
2949;17,447;1,28674040915261
2950;17,451;1,25715856219636
2951;17,455;1,20610714782741
2952;17,459;1,13278193143585
2953;17,463;1,09785017598751
2954;17,467;0,962354127576785
2955;17,471;1,04088938557175
2956;17,475;0,935359818061151
2957;17,480;0,875252022650044
2958;17,484;0,800702970982516
2959;17,488;0,780492205567961
2960;17,492;0,79895463487399
2961;17,496;0,715803769552517
2962;17,500;0,662934085630705
2963;17,504;0,617512313531212
2964;17,508;0,594329376732164
2965;17,512;0,588315100518836
2966;17,517;0,59268594079015
2967;17,521;0,532892845878577
2968;17,525;0,476071922351498
2969;17,529;0,523311964003857
2970;17,533;0,443727704343776
2971;17,537;0,467225341642359
2972;17,541;0,398410832410795
2973;17,545;0,409355416450164
2974;17,550;0,389494318257315
2975;17,554;0,386312346539798
2976;17,558;0,424600907316507
2977;17,562;0,33711416844589
2978;17,566;0,361136306577031
2979;17,570;0,326764018683419
2980;17,574;0,325959784073497
2981;17,578;0,333582529506669
2982;17,583;0,282636015304235
2983;17,587;0,278125308144239
2984;17,591;0,272145998653082
2985;17,595;0,275223070204087
2986;17,599;0,235570807262728
2987;17,603;0,22882222988382
2988;17,607;0,227248727386147
2989;17,611;0,236305108428309
2990;17,616;0,240955682476987
2991;17,620;0,205604326362601
2992;17,624;0,221863852171888
2993;17,628;0,206723261472057
2994;17,632;0,19322610671424
2995;17,636;0,173434941965731
2996;17,640;0,170008203193021
2997;17,644;0,159937787207914
2998;17,649;0,165532462755196
2999;17,653;0,212702570963214
3000;17,657;0,174414010186506
3001;17,661;0,173399975243561
3002;17,665;0,114970582496638
3003;17,669;0,156755815490398
3004;17,673;0,152699675718619
3005;17,677;0,113117346221601
3006;17,681;0,11171867733478
3007;17,686;0,174518910353017
3008;17,690;0,12126459248733
3009;17,694;0,122977961873685
3010;17,698;0,138048619129175
3011;17,702;0,130286006807321
3012;17,706;0,145356664062811
3013;17,710;0,154063377883268
3014;17,714;0,108536705617264
3015;17,719;0,133328111636156
3016;17,723;0,1294817721974
3017;17,727;0,107242936896955
3018;17,731;0,117033619104698
3019;17,735;0,0807731282138789
3020;17,739;0,0960885525245624
3021;17,743;0,0754232197217908
3022;17,747;0,140741056736304
3023;17,752;0,0866125708163541
3024;17,756;0,116299317939117
3025;17,760;0,138188486017857
3026;17,764;0,0683249751211772
3027;17,768;0,0605273960771534
3028;17,772;0,0746539518340395
3029;17,776;0,103501497624711
3030;17,780;0,127768402811045
3031;17,785;0,117942753881131
3032;17,789;0,0657724044027299
3033;17,793;0,11441111494191
3034;17,797;0,100144692296342
3035;17,801;0,0985711897986686
3036;17,805;0,0956339851363457
3037;17,809;0,0720664143934218
3038;17,813;0,105459634066259
3039;17,818;0,103956065012927
3040;17,822;0,0480093095401107
3041;17,826;0,0878713728144924
3042;17,830;0,0861230367059669
3043;17,834;0,0973123878005302
3044;17,838;0,0936059152504561
3045;17,842;0,10140349429448
3046;17,846;0,0675906739555965
3047;17,850;0,0618211647974623
3048;17,855;0,0628701664625776
3049;17,859;0,0694439102306335
3050;17,863;0,0505618802585579
3051;17,867;0,048988377760885
3052;17,871;0,0336729534502014
3053;17,875;0,0548977538077012
3054;17,879;0,0639541348498634
3055;17,883;0,0560516556393281
3056;17,888;0,035701023336091
3057;17,892;0,0502821464811938
3058;17,896;0,0155601913658771
3059;17,900;0,0216094343013754
3060;17,904;0,0602826290219598
3061;17,908;0,0190218968607576
3062;17,912;0,0509814809246041
3063;17,916;0,0387431281649254
3064;17,921;0,0508066473137515
3065;17,925;0,0428342346588751
3066;17,929;0,0629750666290891
3067;17,933;0,0127278868700658
3068;17,937;0,0567509900827383
3069;17,941;0,0205604326362601
3070;17,945;0,0215395008570344
3071;17,949;0,023637504187265
3072;17,954;0,0731154160585371
3073;17,958;0,0316798502864824
3074;17,962;0,0111893510945633
3075;17,966;0,0229032030216843
3076;17,970;0,0527647837553001
3077;17,974;0,0718216473382282
3078;17,978;0,0237424043537765
3079;17,982;0,0641289684607159
3080;17,987;0,0395473627748472
3081;17,991;0,00783254576619431
3082;17,995;0,0363304243351602
3083;17,999;0,0388829950536075
3084;18,003;0,0255257071844725
3085;18,007;0,021854201356569
3086;18,011;0,00409110649394971
3087;18,015;0,0553173544737473
3088;18,019;0,0210499667466472
3089;18,024;0,0259802745726892
3090;18,028;0,0334981198393489
3091;18,032;0
3092;18,036;0,028847545790671
3093;18,040;0,0122033860375081
3094;18,044;0,0325540183407451
3095;18,048;0,0401767637739164
3096;18,052;0,0651779701258312
3097;18,057;0,00961584859689034
3098;18,061;0,0839550999313953
3099;18,065;0,06098196346537
3100;18,069;0,0487785774278619
3101;18,073;0,0303860815661735
3102;18,077;0,0211898336353293
3103;18,081;0,00157350249767296
3104;18,085;0,0244067720750162
3105;18,090;0,0517157820901848
3106;18,094;0,0307707155100491
3107;18,098;0,057625158137001
3108;18,102;0,0404215308291099
3109;18,106;0,0432188686027508
3110;18,110;0,0315749501199708
3111;18,114;0,0871021049267412
3112;18,118;0,096543119912779
3113;18,123;0,114516015108421
3114;18,127;0,155881647436135
3115;18,131;0,243158585973729
3116;18,135;0,428482213477434
3117;18,139;0,735490034134514
3118;18,143;1,09732567515496
3119;18,147;1,58053080882924
3120;18,151;2,42585131730132
3121;18,156;3,52331685934496
3122;18,160;5,02901888272931
3123;18,164;6,93701304468537
3124;18,168;9,36768976964623
3125;18,172;11,8900842068603
3126;18,176;15,0895742521842
3127;18,180;18,1456657698868
3128;18,184;21,359981705411
3129;18,188;24,430934080036
3130;18,193;27,0182966870429
3131;18,197;29,0819626961021
3132;18,201;30,793059245516
3133;18,205;31,6769830152644
3134;18,209;31,3781923743174
3135;18,213;30,4974505762865
3136;18,217;29,5249910660025
3137;18,221;27,9924695667134
3138;18,226;25,9926527923375
3139;18,230;23,9919268831853
3140;18,234;21,9359885197258
3141;18,238;19,8082984423724
3142;18,242;17,6702931819787
3143;18,246;15,9608400685068
3144;18,250;14,1043518883079
3145;18,254;12,5449759463918
3146;18,259;11,293866627131
3147;18,263;10,0982145292325
3148;18,267;8,97399944472845
3149;18,271;8,10185946035158
3150;18,275;7,44864612348428
3151;18,279;6,64773335216874
3152;18,283;6,05780978243006
3153;18,287;5,46267617108798
3154;18,292;5,04982408242076
3155;18,296;4,58787871582615
3156;18,300;4,08537195151374
3157;18,304;3,86714463844759
3158;18,308;3,5382126829896
3159;18,312;3,22026027829315
3160;18,316;2,96213593523044
3161;18,320;2,64267996148066
3162;18,325;2,58166303129312
3163;18,329;2,40057037717205
