#"+EI TIC Scan 110C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
3226;18,638;0,259725465094401
3227;18,643;0,251741813372103
3228;18,647;0,252162005568013
3229;18,651;0,243478033519198
3230;18,655;0,250387860740836
3231;18,659;0,291800136048895
3232;18,663;0,201085309754015
3233;18,667;0,243758161649805
3234;18,671;0,262013178161024
3235;18,676;0,228958058749405
3236;18,680;0,237688718819988
3237;18,684;0,156311496878672
3238;18,688;0,198097276360874
3239;18,692;0,201879006124068
3240;18,696;0,228351114466424
3241;18,700;0,143332226827217
3242;18,704;0,165555725188701
3243;18,708;0,174893329542266
3244;18,713;0,122369305053465
3245;18,717;0,150475494157694
3246;18,721;0,173212560758624
3247;18,725;0,135628703235527
3248;18,729;0,121575608683412
3249;18,733;0,144452739349645
3250;18,737;0,180215764023798
3251;18,741;0,160279978728937
3252;18,746;0,160139914663634
3253;18,750;0,173539376910999
3254;18,754;0,15892602609767
3255;18,758;0,176340658217068
3256;18,762;0,148607973286981
3257;18,766;0,157805513575243
3258;18,770;0,18595839070124
3259;18,774;0,193148346053485
3260;18,779;0,169897711213109
3261;18,783;0,221067783070643
3262;18,787;0,223542248224338
3263;18,791;0,20075849360164
3264;18,795;0,258745016637277
3265;18,799;0,246185938781732
3266;18,803;0,286851205741506
3267;18,807;0,306273422796921
3268;18,812;0,249827604479622
3269;18,816;0,297636138769873
3270;18,820;0,320419893392571
3271;18,824;0,301184428424228
3272;18,828;0,236381454210489
3273;18,832;0,258511576528437
3274;18,836;0,274245439864194
3275;18,840;0,310055152560114
3276;18,845;0,282182403564724
3277;18,849;0,329103865441386
3278;18,853;0,246839571086482
3279;18,857;0,318272244391251
3280;18,861;0,2314325239031
3281;18,865;0,201085309754015
3282;18,869;0,241423760561414
3283;18,873;0,227884234248745
3284;18,877;0,15056887020123
3285;18,882;0,157712137531707
3286;18,886;0,169897711213109
3287;18,890;0,185865014657704
3288;18,894;0,221021095048875
3289;18,898;0,14412592319727
3290;18,902;0,137636288171543
3291;18,906;0,156264808856904
3292;18,910;0,144592803414949
3293;18,915;0,121435544618108
3294;18,919;0,137122719932097
3295;18,923;0,0688181440857715
3296;18,927;0,128158619752675
3297;18,931;0,11625317420188
3298;18,935;0,115646229918898
3299;18,939;0,165602413210469
3300;18,943;0,249780916457854
3301;18,948;0,249640852392551
3302;18,952;0,376305455448656
3303;18,956;0,506284908050275
3304;18,960;0,708770858457325
3305;18,964;1,07177022770215
3306;18,968;1,47375409512311
3307;18,972;2,02215159880796
3308;18,976;3,00395400856352
3309;18,981;3,89957033013567
3310;18,985;5,32635627536035
3311;18,989;6,82345438136737
3312;18,993;8,73841028219641
3313;18,997;11,1320584702109
3314;19,001;13,4348050798435
3315;19,005;15,8246248500731
3316;19,009;18,5480772238555
3317;19,014;20,9500825677665
3318;19,018;23,290646475031
3319;19,022;26,0317469210417
3320;19,026;27,6119497057954
3321;19,030;29,3053709433361
3322;19,034;30,4523555741063
3323;19,038;31,2600583506896
3324;19,042;31,2804610162021
3325;19,046;30,2349761447553
3326;19,051;29,4628963287808
3327;19,055;28,5789520126506
3328;19,059;26,9680751975954
3329;19,063;25,3013595085059
3330;19,067;22,9254994567849
3331;19,071;21,3156964662303
3332;19,075;19,7204134504456
3333;19,079;17,9270331582999
3334;19,084;16,202891202436
3335;19,088;14,5056415471103
3336;19,092;13,3221935713395
3337;19,096;11,7826093655238
3338;19,100;10,5196983767042
3339;19,104;9,50694180851655
3340;19,108;8,63803103539559
3341;19,112;7,81015903340855
3342;19,117;7,10134148692945
3343;19,121;6,43809144969576
3344;19,125;5,78847431481826
3345;19,129;5,43247814883861
3346;19,133;5,00458242933651
3347;19,137;4,54134387735617
3348;19,141;3,92762983121813
3349;19,145;3,70941001747533
3350;19,150;3,48950943494888
3351;19,154;3,21227596169154
3352;19,158;2,97827559659121
3353;19,162;2,74212758248956
3354;19,166;2,59725465094401
3355;19,170;2,43183898982061
3356;19,174;2,20820336555274
3357;19,178;2,22001543506
3358;19,183;2,02051751804609
3359;19,187;1,86598016599459
3360;19,191;1,75112763244575
3361;19,195;1,69384142973663
3362;19,199;1,56801721107234
3363;19,203;1,52473741489357
3364;19,207;1,41077195375832
3365;19,211;1,32734045885922
3366;19,216;1,27729089952411
3367;19,220;1,20034903965074
3368;19,224;1,26837348736645
3369;19,228;1,14044830772262
3370;19,232;1,05132087416784
3371;19,236;1,00846127018498
3372;19,240;0,960185855677053
3373;19,244;0,88455126041318
3374;19,248;0,929885329549736
3375;19,253;0,82726505770406
3376;19,257;0,717734958636747
3377;19,261;0,790428208529248
3378;19,265;0,670766808738317
3379;19,269;0,66577119040916
3380;19,273;0,687667872618269
3381;19,277;0,623892034883422
3382;19,281;0,588829330535787
3383;19,286;0,602602296957295
3384;19,290;0,554700386623508
3385;19,294;0,543401885355695
3386;19,298;0,530889495521918
3387;19,302;0,553019617839867
3388;19,306;0,471268891724408
3389;19,310;0,47122220370264
3390;19,314;0,458429685738257
3391;19,319;0,442088878119519
3392;19,323;0,438447212421628
3393;19,327;0,391992630762644
3394;19,331;0,339235166165004
3395;19,335;0,377145839840476
3396;19,339;0,302304940946656
3397;19,343;0,330691258181492
3398;19,347;0,344464224603
3399;19,352;0,351047235672263
3400;19,356;0,290446183417629
3401;19,360;0,295021609550875
3402;19,364;0,269109757469733
3403;19,368;0,277887105562084
3404;19,372;0,29791626690048
3405;19,376;0,267428988686092
3406;19,380;0,277186785235567
3407;19,385;0,335173308271203
3408;19,389;0,291613383961824
3409;19,393;0,244925362194001
3410;19,397;0,272377918993481
3411;19,401;0,252255381611549
3412;19,405;0,226763721726318
3413;19,409;0,219900582526448
3414;19,413;0,210796418281722
3415;19,417;0,214391395957844
3416;19,422;0,213924515740166
3417;19,426;0,183437237525778
3418;19,430;0,155704552595691
3419;19,434;0,184837878178812
3420;19,438;0,227277289965764
3421;19,442;0,208555393236867
3422;19,446;0,182363413025118
3423;19,450;0,182223348959814
3424;19,455;0,203606462929477
3425;19,459;0,147020580546875
3426;19,463;0,165509037166933
3427;19,467;0,144872931545556
3428;19,471;0,171905296149125
3429;19,475;0,156171432813369
3430;19,479;0,113732021026417
3431;19,483;0,136795903779722
3432;19,488;0,169477519017198
3433;19,492;0,153930407768513
3434;19,496;0,124750394163624
3435;19,500;0,117000182550165
3436;19,504;0,154257223920888
3437;19,508;0,121435544618108
3438;19,512;0,0944965560580743
3439;19,516;0,13749622410624
3440;19,521;0,126664603056105
3441;19,525;0,118867703420878
3442;19,529;0,174566513389891
3443;19,533;0,123163001423518
3444;19,537;0,149728485809409
3445;19,541;0,109763539176153
3446;19,545;0,121668984726947
3447;19,549;0,135955519387901
3448;19,554;0,118540887268503
3449;19,558;0,110043667306759
3450;19,562;0,0945432440798421
3451;19,566;0,0884271132282573
3452;19,570;0,0828712386378863
3453;19,574;0,11583298200597
3454;19,578;0,118447511224968
3455;19,582;0,0848321355521349
3456;19,586;0,108082770392511
3457;19,591;0,100706062953195
3458;19,595;0,0806769016147986
3459;19,599;0,10294708799805
3460;19,603;0,12269612120584
3461;19,607;0,0936561716662535
3462;19,611;0,0809103417236377
3463;19,615;0,0814705979848516
3464;19,619;0,116486614310719
3465;19,624;0,0741405785673033
3466;19,628;0,0840384391820819
3467;19,632;0,0920687789261475
3468;19,636;0,0762415395468554
3469;19,640;0,0611613085158485
3470;19,644;0,0874933527929008
3471;19,648;0,0588735954492251
3472;19,652;0,100472622844356
3473;19,657;0,0847854475303671
3474;19,661;0,0392179382849715
3475;19,665;0,097484589451215
3476;19,669;0,0830579907249576
3477;19,673;0,0788560687658535
3478;19,677;0,0741405785673033
3479;19,681;0,101499759323248
3480;19,685;0,0904346981642737
3481;19,690;0,0704522248476453
3482;19,694;0,0958505086893412
3483;19,698;0,0475284061596441
3484;19,702;0,0959438847328768
3485;19,706;0,0894075616853816
3486;19,710;0,0861860881834017
3487;19,714;0,120361720117448
3488;19,718;0,0740938905455355
3489;19,723;0,101499759323248
3490;19,727;0,106355313587101
3491;19,731;0,0748875869155885
3492;19,735;0,0824977344637437
3493;19,739;0,0599941079716529
3494;19,743;0,0649430382790422
3495;19,747;0,0787626927223179
3496;19,751;0,059433851710439
3497;19,755;0,0879135449888112
3498;19,760;0,069751904521128
3499;19,764;0,0964574529723229
3500;19,768;0,0503763754874813
3501;19,772;0,110277107415599
3502;19,776;0,0620950689512049
3503;19,780;0,0561656901866914
3504;19,784;0,0597606678628138
3505;19,788;0,0603676121457955
3506;19,793;0,0229238186880012
3507;19,797;0,0644761580613639
3508;19,801;0,055745497990781
3509;19,805;0,0501429353786422
3510;19,809;0,0687714560640037
3511;19,813;0,0513101359228378
3512;19,817;0,0745140827414459
3513;19,821;0,0591537235798321
3514;19,826;0,0666704950844516
3515;19,830;0,0439801165052895
3516;19,834;0,0376772335666334
3517;19,838;0,0497694312044996
3518;19,842;0,084271879290921
3519;19,846;0,0866062803793122
3520;19,850;0,0488356707691431
3521;19,854;0,0736270103278573
3522;19,859;0,0612079965376163
3523;19,863;0,0498161192262674
3524;19,867;0,047014837920198
3525;19,871;0,0177414482717728
3526;19,875;0,0345491361081892
3527;19,879;0,0247913395587142
3528;19,883;0,054951801620728
3529;19,887;0,0615815007117589
3530;19,892;0,0645228460831318
3531;19,896;0,0561656901866914
3532;19,900;0,0715260493483052
3533;19,904;0,0232973228621438
3534;19,908;0,0753544671332668
3535;19,912;0,0739071384584642
3536;19,916;0,0909015783819519
3537;19,920;0,0736736983496251
3538;19,924;0,061814940820598
3539;19,929;0,089034057511239
3540;19,933;0,0650831023443456
3541;19,937;0,0761948515250876
3542;19,941;0,0471549019855015
3543;19,945;0,0592470996233677
3544;19,949;0,0655499825620239
3545;19,953;0,060507676211099
3546;19,957;0,060507676211099
3547;19,962;0,027732684930087
3548;19,966;0,046501269680752
3549;19,970;0,0701254086952705
3550;19,974;0,0653165424531847
3551;19,978;0,0622351330165084
3552;19,982;0,0659701747579343
3553;19,986;0,0536445370112289
3554;19,990;0,0385176179584542
3555;19,995;0,0717128014353765
3556;19,999;0,04332648420054
3557;20,003;0,0635890856477753
3558;20,007;0,0548117375554245
3559;20,011;0,0724598097836617
3560;20,015;0,0693317123252176
3561;20,019;0,0735336342843217
3562;20,023;0,0485088546167684
3563;20,028;0,0309541584320668
3564;20,032;0,0364166569789021
3565;20,036;0,0439801165052895
3566;20,040;0,0631222054300971
3567;20,044;0,0627953892777223
3568;20,048;0,0632622694954005
3569;20,052;0,0408520190468454
3570;20,056;0,0702187847388062
3571;20,061;0,0620016929076693
3572;20,065;0,0415523393733627
3573;20,069;0,0559322500778523
3574;20,073;0,0641026538872213
3575;20,077;0,0310008464538346
3576;20,081;0,0527107765758725
3577;20,085;0,0293667656919608
3578;20,089;0,0493492390085892
3579;20,093;0,0534110969023898
3580;20,098;0,054158105250675
3581;20,102;0,0548584255771923
3582;20,106;0,0941697399056995
3583;20,110;0,0627020132341866
3584;20,114;0,0419258435475053
3585;20,118;0,047808534290251
3586;20,122;0,0552786177731027
3587;20,126;0,0444003087011999
3588;20,131;0,0406652669597741
3589;20,135;0,031701166780352
3590;20,139;0,0234840749492151
3591;20,143;0,0618616288423658
3592;20,147;0,0616281887335267
3593;20,151;0,0781557484393361
3594;20,155;0,00583600272097791
3595;20,159;0,0288998854742826
3596;20,164;0,0506565036180882
3597;20,168;0,0244645234063394
3598;20,172;0,0175546961847015
3599;20,176;0,0611146204940807
3600;20,180;0,0528508406411759
3601;20,184;0,053877977120068
3602;20,188;0,0676509435415759
3603;20,192;0,0369302252183482
3604;20,197;0,0426728518957905
3605;20,201;0,0179282003588441
3606;20,205;0,0232039468186082
3607;20,209;0,0373037293924908
3608;20,213;0,048602230660304
3609;20,217;0,0385176179584542
3610;20,221;0,0263320442770523
3611;20,225;0,0303472141490851
3612;20,230;0,0416924034386662
3613;20,234;0,0309541584320668
3614;20,238;0,0479485983555545
3615;20,242;0,0701254086952705
3616;20,246;0,0351093923694031
3617;20,250;0,0270790526253375
3618;20,254;0,00947766841886812
3619;20,258;0,0530375927282472
3620;20,262;0,0350160163258674
3621;20,267;0,0306273422796921
3622;20,271;0,0473883420943406
3623;20,275;0,0401983867420958
3624;20,279;0,0387510580672933
3625;20,283;0,0574729547961904
3626;20,287;0,0475284061596441
3627;20,291;0,0394513783938107
3628;20,295;0,0424860998087192
3629;20,300;0,0528041526194081
3630;20,304;0,0282462531695331
3631;20,308;0,0394980664155785
3632;20,312;0,015593799270453
3633;20,316;0,0552319297513349
3634;20,320;0,0526174005323368
3635;20,324;0,0445870607882712
3636;20,328;0,0133527742255975
3637;20,333;0,0287131333872113
3638;20,337;0,0343156959993501
3639;20,341;0,0267055484511949
3640;20,345;0,0467813978113589
3641;20,349;0,0570060745785122
3642;20,353;0,0124657018120088
3643;20,357;0,0496293671391961
3644;20,361;0,0445870607882712
3645;20,366;0,0662036148667734
3646;20,370;0,0227370666009299
3647;20,374;0,0535978489894611
3648;20,378;0,0325882391939406
3649;20,382;0,0246979635151785
3650;20,386;0,0296935818443356
3651;20,390;0,028806509430747
3652;20,394;0,0293667656919608
3653;20,399;0,0322614230415659
3654;20,403;0,0365100330224378
3655;20,407;0,0316077907368163
3656;20,411;0,0298803339314069
3657;20,415;0,0423927237651835
3658;20,419;0,0576597068832617
3659;20,423;0,0407119549815419
3660;20,427;0,030907470410299
3661;20,431;0,0545316094248176
3662;20,436;0,0255383479069993
3663;20,440;0,0601808600587242
3664;20,444;0,0542047932724428
3665;20,448;0,0966442050593942
3666;20,452;0,129746012492781
3667;20,456;0,155190984356245
3668;20,460;0,254076214460494
3669;20,464;0,367528107356305
3670;20,469;0,480092927838527
3671;20,473;0,818627773677013
3672;20,477;1,11448976761971
3673;20,481;1,6013057705928
3674;20,485;2,34009702704684
3675;20,489;3,22637574426543
3676;20,493;4,33418912477234
3677;20,497;5,72553886147524
3678;20,502;7,39304824693481
3679;20,506;9,34283341200265
3680;20,510;11,2749705048422
3681;20,514;13,8495347772071
3682;20,518;16,2047587233067
3683;20,522;18,5978933430818
3684;20,526;20,6912908631075
3685;20,530;23,0398384220943
3686;20,535;24,8778524630499
3687;20,539;26,5640837452384
3688;20,543;27,727455871649
3689;20,547;28,223749543041
3690;20,551;28,3419636141571
3691;20,555;28,1686109893332
3692;20,559;27,9359645768641
3693;20,563;26,5823387617496
3694;20,568;25,9115252649895
3695;20,572;23,8801294378715
3696;20,576;22,1990805260993
3697;20,580;20,9156268077018
3698;20,584;19,258015282857
3699;20,588;17,6999426204212
3700;20,592;16,1366408995475
3701;20,596;14,4794962549203
3702;20,600;13,26700832961
3703;20,605;11,6398840829796
3704;20,609;10,8970776566535
3705;20,613;9,86989448973961
3706;20,617;8,62659247006247
3707;20,621;7,85511959837096
3708;20,625;7,31736696364917
3709;20,629;6,41376699035472
3710;20,633;5,98012864417518
3711;20,638;5,49303251307148
3712;20,642;4,92866770594203
3713;20,646;4,57916117498811
3714;20,650;4,14711022154867
3715;20,654;3,85857824702352
3716;20,658;3,47867781389874
3717;20,662;3,23996195859986
3718;20,666;3,07300559275813
3719;20,671;2,76612522567823
3720;20,675;2,69371210391633
3721;20,679;2,39593590108115
3722;20,683;2,39280780362271
3723;20,687;2,1692188673766
3724;20,691;2,07546931966682
3725;20,695;1,91752374202627
3726;20,699;1,81364289359286
3727;20,704;1,62922520760996
3728;20,708;1,62609711015152
3729;20,712;1,50358774103275
3730;20,716;1,43126799531439
3731;20,720;1,35806117718244
3732;20,724;1,3186564868104
3733;20,728;1,15856326016853
3734;20,732;1,05603636436639
3735;20,737;1,02111372408406
3736;20,741;0,968216195421119
3737;20,745;1,02181404441058
3738;20,749;0,9055608702087
3739;20,753;0,902105956597881
3740;20,757;0,800606197274633
3741;20,761;0,782537932850486
3742;20,765;0,760034306358395
3743;20,769;0,722590512900601
3744;20,774;0,74448719510971
3745;20,778;0,601808600587242
3746;20,782;0,587942258122198
3747;20,786;0,554933826732347
3748;20,790;0,564178055042376
3749;20,794;0,516649648882732
3750;20,798;0,569920681719819
3751;20,802;0,527761398063474
3752;20,807;0,459970390456595
3753;20,811;0,452733747082582
3754;20,815;0,406372541467134
3755;20,819;0,416223714060144
3756;20,823;0,443909710968464
3757;20,827;0,417671042734947
3758;20,831;0,409594014969114
3759;20,835;0,40987414309972
3760;20,840;0,33246540300867
3761;20,844;0,380367313342456
3762;20,848;0,347545634039676
3763;20,852;0,310475344756025
3764;20,856;0,32924392950669
3765;20,860;0,20869545730217
3766;20,864;0,330971386312099
3767;20,868;0,297542762726338
3768;20,873;0,248893844044266
3769;20,877;0,28204233949942
3770;20,881;0,225456457116819
3771;20,885;0,212477187065364
3772;20,889;0,218313189786342
3773;20,893;0,260939353660364
3774;20,897;0,210282850042276
3775;20,901;0,189413304312059
3776;20,906;0,152809895246086
3777;20,910;0,199311164926838
3778;20,914;0,182036596872743
3779;20,918;0,178581683261924
3780;20,922;0,175313521738176
3781;20,926;0,150522182179462
3782;20,930;0,187732535528417
3783;20,934;0,154677416116798
3784;20,938;0,170878159670233
3785;20,943;0,118120695072593
3786;20,947;0,117840566941986
3787;20,951;0,157058505226957
3788;20,955;0,160326666750705
3789;20,959;0,146693764394501
3790;20,963;0,110743987633277
3791;20,967;0,112798260591061
3792;20,971;0,11452571739647
3793;20,976;0,0933293555138787
3794;20,980;0,105981809412959
3795;20,984;0,108036082370743
3796;20,988;0,12204248890109
3797;20,992;0,104207664585782
3798;20,996;0,121949112857554
3799;21,000;0,0880069210323469
3800;21,004;0,1036007203028
3801;21,009;0,106028497434727
3802;21,013;0,0867930324663835
3803;21,017;0,0986517899954106
3804;21,021;0,10873640269726
3805;21,025;0,104160976564014
3806;21,029;0,0671840633238977
3807;21,033;0,100565998887891
