#"+EI TIC Scan 70C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
3034;18,747;0,110197181617909
3035;18,751;0,0943340438892659
3036;18,755;0,0945217733298416
3037;18,760;0,112919258506256
3038;18,764;0,0864494073850885
3039;18,768;0,0898285373154502
3040;18,772;0,107287375288986
3041;18,776;0,100810709589126
3042;18,780;0,0764997470345788
3043;18,784;0,0984640915819303
3044;18,788;0,0866371368256641
3045;18,792;0,102594139274595
3046;18,797;0,103626651197761
3047;18,801;0,0951788263718563
3048;18,805;0,0925506142037972
3049;18,809;0,0759365587128519
3050;18,813;0,104002110078912
3051;18,817;0,0979947679804912
3052;18,821;0,0642034686768735
3053;18,825;0,109633993296182
3054;18,830;0,0958358794138711
3055;18,834;0,0976193090993398
3056;18,838;0,111229693541075
3057;18,842;0,0979947679804912
3058;18,846;0,109164669694743
3059;18,850;0,100435250707975
3060;18,854;0,0810991183286823
3061;18,858;0,0806297947272432
3062;18,863;0,0796911475243649
3063;18,867;0,109540128575894
3064;18,871;0,110760369939636
3065;18,875;0,118926600604677
3066;18,879;0,0905794550777528
3067;18,883;0,10278186871517
3068;18,887;0,076405882314291
3069;18,891;0,0638280097957222
3070;18,896;0,0989334151833694
3071;18,900;0,121742542213311
3072;18,904;0,103908245358624
3073;18,908;0,0614813917885265
3074;18,912;0,0983702268616425
3075;18,916;0,074246993747671
3076;18,920;0,0652359806000396
3077;18,924;0,115453605954027
3078;18,929;0,103063462876034
3079;18,933;0,0942401791689781
3080;18,937;0,118457277003237
3081;18,941;0,120334571408994
3082;18,945;0,0846659776996198
3083;18,949;0,0914242375603433
3084;18,953;0,110948099380211
3085;18,957;0,0919874258820702
3086;18,961;0,104753027841215
3087;18,966;0,0741531290273831
3088;18,970;0,116673847317769
3089;18,974;0,105597810323805
3090;18,978;0,0887960253922841
3091;18,982;0,0896408078748746
3092;18,986;0,0943340438892659
3093;18,990;0,0649543864391761
3094;18,994;0,0994027387848086
3095;18,999;0,0722758346216266
3096;19,003;0,100341385987687
3097;19,007;0,0878573781894059
3098;19,011;0,0896408078748746
3099;19,015;0,0881389723502693
3100;19,019;0,0770629353563058
3101;19,023;0,0866371368256641
3102;19,027;0,122118001094463
3103;19,032;0,118551141723525
3104;19,036;0,104565298400639
3105;19,040;0,0600734209842091
3106;19,044;0,0799727416852284
3107;19,048;0,102406409834019
3108;19,052;0,0686151105304014
3109;19,056;0,0906733197980407
3110;19,060;0,0875757840285424
3111;19,065;0,0647666569986005
3112;19,069;0,0750917762302614
3113;19,073;0,102594139274595
3114;19,077;0,0990272799036572
3115;19,081;0,102875733435458
3116;19,085;0,100716844868838
3117;19,089;0,0743408584679588
3118;19,093;0,0755610998317005
3119;19,098;0,0811929830489702
3120;19,102;0,0869187309865276
3121;19,106;0,137042491620227
3122;19,110;0,108226022491864
3123;19,114;0,153656547111172
3124;19,118;0,157411135922685
3125;19,122;0,145678045886707
3126;19,126;0,215701127221426
3127;19,130;0,202184607499979
3128;19,135;0,271175176911532
3129;19,139;0,248084455720726
3130;19,143;0,229405376383449
3131;19,147;0,299803916599319
3132;19,151;0,246864214356984
3133;19,155;0,228842188061722
3134;19,159;0,208473543759263
3135;19,163;0,23757160704849
3136;19,168;0,179844804071476
3137;19,172;0,176465674141114
3138;19,176;0,167642390434059
3139;19,180;0,152999494069158
3140;19,184;0,115265876513451
3141;19,188;0,0955542852530077
3142;19,192;0,142486645396921
3143;19,196;0,134883603053607
3144;19,201;0,133100173368138
3145;19,205;0,0902039961966015
3146;19,209;0,0961174735747346
3147;19,213;0,126811237108854
3148;19,217;0,164826448825424
3149;19,221;0,103157327596322
3150;19,225;0,106818051687547
3151;19,229;0,0978070385399155
3152;19,234;0,0746224526288223
3153;19,238;0,0994027387848086
3154;19,242;0,0786586356011988
3155;19,246;0,0775322589577449
3156;19,250;0,0887960253922841
3157;19,254;0,0897346725951624
3158;19,258;0,0636402803551466
3159;19,262;0,091048778679192
3160;19,267;0,0945217733298416
3161;19,271;0,094803367490705
3162;19,275;0,0985579563022181
3163;19,279;0,102969598155746
3164;19,283;0,0906733197980407
3165;19,287;0,104659163120927
3166;19,291;0,0866371368256641
3167;19,295;0,107756698890425
3168;19,299;0,0801604711258041
3169;19,304;0,111699017142514
3170;19,308;0,0779077178388962
3171;19,312;0,0868248662662398
3172;19,316;0,0864494073850885
3173;19,320;0,0851353013010589
3174;19,324;0,0554740496901056
3175;19,328;0,102124815673156
3176;19,332;0,0743408584679588
3177;19,337;0,109446263855606
3178;19,341;0,0875757840285424
3179;19,345;0,0887021606719963
3180;19,349;0,0755610998317005
3181;19,353;0,0767813411954423
3182;19,357;0,0584777207393161
3183;19,361;0,0955542852530077
3184;19,365;0,0921751553226459
3185;19,370;0,0822254949721363
3186;19,374;0,0973377149384764
3187;19,378;0,0610120681870874
3188;19,382;0,100810709589126
3189;19,386;0,107568969449849
3190;19,390;0,0730267523839292
3191;19,394;0,112543799625104
3192;19,398;0,0403618297237655
3193;19,403;0,0935831261269633
3194;19,407;0,0839150599373171
3195;19,411;0,0784709061606232
3196;19,415;0,0519071903191682
3197;19,419;0,0708678638173092
3198;19,423;0,0778138531186084
3199;19,427;0,119677518366979
3200;19,431;0,108976940254167
3201;19,436;0,0760304234331397
3202;19,440;0,0751856409505492
3203;19,444;0,0850414365807711
3204;19,448;0,0839150599373171
3205;19,452;0,0835396010561658
3206;19,456;0,101843221512292
3207;19,460;0,0789402297620623
3208;19,464;0,0772506647968814
3209;19,468;0,0605427445856483
3210;19,473;0,0977131738196277
3211;19,477;0,0897346725951624
3212;19,481;0,0782831767200475
3213;19,485;0,0789402297620623
3214;19,489;0,111792881862802
3215;19,493;0,0875757840285424
3216;19,497;0,0618568506696778
3217;19,501;0,042239124129522
3218;19,506;0,0900162667560259
3219;19,510;0,125590995745112
3220;19,514;0,126435778227703
3221;19,518;0,0810991183286823
3222;19,522;0,125121672143673
3223;19,526;0,075842693992564
3224;19,530;0,0857923543430737
3225;19,534;0,0732144818245049
3226;19,539;0,095929744134159
3227;19,543;0,0815684419301215
3228;19,547;0,111511287701938
3229;19,551;0,1148904176323
3230;19,555;0,0870125957068154
3231;19,559;0,0518133255988804
3232;19,563;0,0748101820693979
3233;19,567;0,0759365587128519
3234;19,572;0,0493728428713969
3235;19,576;0,0735899407056562
3236;19,580;0,0826009538532876
3237;19,584;0,0934892614066755
3238;19,588;0,0944279086095537
3239;19,592;0,122587324695902
3240;19,596;0,105410080883229
3241;19,600;0,0885144312314207
3242;19,605;0,0965867971761737
3243;19,609;0,114608823471436
3244;19,613;0,0787525003214867
3245;19,617;0,108319887212152
3246;19,621;0,103063462876034
3247;19,625;0,090485590357465
3248;19,629;0,0911426433994798
3249;19,633;0,0974315796587642
3250;19,637;0,0857923543430737
3251;19,642;0,0879512429096937
3252;19,646;0,0832580068953023
3253;19,650;0,0827886832938632
3254;19,654;0,0966806618964616
3255;19,658;0,121273218611872
3256;19,662;0,0792218239229258
3257;19,666;0,105597810323805
3258;19,670;0,0628893625928439
3259;19,675;0,0966806618964616
3260;19,679;0,110384911058484
3261;19,683;0,0947095027704172
3262;19,687;0,0831641421750145
3263;19,691;0,0875757840285424
3264;19,695;0,0764997470345788
3265;19,699;0,0933953966863876
3266;19,703;0,109352399135318
3267;19,708;0,140421621550589
3268;19,712;0,105597810323805
3269;19,716;0,121930271653887
3270;19,720;0,0872003251473911
3271;19,724;0,131879932004397
3272;19,728;0,122024136374175
3273;19,732;0,0884205665111328
3274;19,736;0,103251192316609
3275;19,741;0,0995904682253842
3276;19,745;0,126154184066839
3277;19,749;0,114327229310573
3278;19,753;0,104189839519488
3279;19,757;0,103251192316609
3280;19,761;0,100810709589126
3281;19,765;0,0719942404607631
3282;19,769;0,108695346093303
3283;19,774;0,1580681889647
3284;19,778;0,117800223961223
3285;19,782;0,0950849616515685
3286;19,786;0,0908610492386163
3287;19,790;0,110197181617909
3288;19,794;0,144082345641814
3289;19,798;0,093207667245812
3290;19,802;0,0935831261269633
3291;19,806;0,0774383942374571
3292;19,811;0,091048778679192
3293;19,815;0,0971499854979007
3294;19,819;0,119395924206116
3295;19,823;0,0753733703911249
3296;19,827;0,0878573781894059
3297;19,831;0,106348728086108
3298;19,835;0,0841027893778928
3299;19,839;0,123432107178492
3300;19,844;0,0794095533635014
3301;19,848;0,102406409834019
3302;19,852;0,102030950952868
3303;19,856;0,0984640915819303
3304;19,860;0,0739653995868075
3305;19,864;0,110009452177333
3306;19,868;0,085604624902498
3307;19,872;0,0889837548328598
3308;19,877;0,0901101314763137
3309;19,881;0,115922929555466
3310;19,885;0,0867310015459519
3311;19,889;0,0763120175940032
3312;19,893;0,104471433680351
3313;19,897;0,110291046338196
3314;19,901;0,0802543358460919
3315;19,905;0,0875757840285424
3316;19,910;0,0794095533635014
3317;19,914;0,0849475718604832
3318;19,918;0,116861576758344
3319;19,922;0,0686151105304014
3320;19,926;0,106911916407835
3321;19,930;0,0662684925232057
3322;19,934;0,0761242881534275
3323;19,938;0,0690844341318405
3324;19,943;0,0707739990970214
3325;19,947;0,0763120175940032
3326;19,951;0,0703046754955823
3327;19,955;0,0492789781511091
3328;19,959;0,113951770429422
3329;19,963;0,0495605723119725
3330;19,967;0,0703985402158701
3331;19,971;0,0721819699013388
3332;19,975;0,0820377655315606
3333;19,980;0,0818500360909849
3334;19,984;0,0963052030153103
3335;19,988;0,0850414365807711
3336;19,992;0,114233364590285
3337;19,996;0,0710555932578849
3338;20,000;0,0689905694115527
3339;20,004;0,0781893119997597
3340;20,008;0,0577268029770135
3341;20,013;0,0717126462998997
3342;20,017;0,0775322589577449
3343;20,021;0,082882548014151
3344;20,025;0,0912365081197676
3345;20,029;0,0749040467896858
3346;20,033;0,066643951404357
3347;20,037;0,108883075533879
3348;20,041;0,0859800837836493
3349;20,046;0,0852291660213467
3350;20,050;0,0784709061606232
3351;20,054;0,0611059329073752
3352;20,058;0,0739653995868075
3353;20,062;0,0505930842351386
3354;20,066;0,083445736335878
3355;20,070;0,104189839519488
3356;20,074;0,0549108613683787
3357;20,079;0,0679580574883866
3358;20,083;0,0611059329073752
3359;20,087;0,110103316897621
3360;20,091;0,0718065110201875
3361;20,095;0,0721819699013388
3362;20,099;0,0559433732915448
3363;20,103;0,0733083465447927
3364;20,107;0,0851353013010589
3365;20,112;0,0991211446239451
3366;20,116;0,0698353518941431
3367;20,120;0,0939585850081146
3368;20,124;0,091048778679192
3369;20,128;0,113764040988846
3370;20,132;0,0820377655315606
3371;20,136;0,0902039961966015
3372;20,140;0,104471433680351
3373;20,144;0,0960236088544468
3374;20,149;0,0799727416852284
3375;20,153;0,0747163173491101
3376;20,157;0,0691782988521283
3377;20,161;0,0933953966863876
3378;20,165;0,0771568000765936
3379;20,169;0,0767813411954423
3380;20,173;0,0809113888881067
3381;20,177;0,0753733703911249
3382;20,182;0,0845721129793319
3383;20,186;0,0972438502181885
3384;20,190;0,0843843835387563
3385;20,194;0,0625139037116926
3386;20,198;0,0555679144103935
3387;20,202;0,071524916859324
3388;20,206;0,0386722647585846
3389;20,210;0,048246466227943
3390;20,215;0,080723659447531
3391;20,219;0,0778138531186084
3392;20,223;0,0805359300069554
3393;20,227;0,0887960253922841
3394;20,231;0,0864494073850885
3395;20,235;0,0674887338869475
3396;20,239;0,0443980126961421
3397;20,243;0,0873880545879667
3398;20,248;0,0892653489937233
3399;20,252;0,078564770880911
3400;20,256;0,0664562219637814
3401;20,260;0,0657991689217666
3402;20,264;0,0681457869289622
3403;20,268;0,0747163173491101
3404;20,272;0,0816623066504093
3405;20,276;0,0535967552843491
3406;20,281;0,102030950952868
3407;20,285;0,0671132750057961
3408;20,289;0,0906733197980407
3409;20,293;0,0727451582230658
3410;20,297;0,0640157392362979
3411;20,301;0,0595102326624822
3412;20,305;0,0621384448305413
3413;20,309;0,0774383942374571
3414;20,313;0,0654237100406153
3415;20,318;0,0703985402158701
3416;20,322;0,0960236088544468
3417;20,326;0,066643951404357
3418;20,330;0,0668316808449327
3419;20,334;0,0719003757404753
3420;20,338;0,0752795056708371
3421;20,342;0,0610120681870874
3422;20,346;0,0701169460550066
3423;20,351;0,0710555932578849
3424;20,355;0,0595102326624822
3425;20,359;0,0875757840285424
3426;20,363;0,0417698005280829
3427;20,367;0,119959112527843
3428;20,371;0,079127959202638
3429;20,375;0,0728390229433536
3430;20,379;0,0554740496901056
3431;20,384;0,0635464156348587
3432;20,388;0,0696476224535675
3433;20,392;0,0891714842734354
3434;20,396;0,0723696993419144
3435;20,400;0,0489973839902456
3436;20,404;0,0738715348665197
3437;20,408;0,085604624902498
3438;20,412;0,080723659447531
3439;20,417;0,0681457869289622
3440;20,421;0,0502176253539873
3441;20,425;0,0876696487488302
3442;20,429;0,0691782988521283
3443;20,433;0,0928322083646607
3444;20,437;0,0734022112650805
3445;20,441;0,0694598930129918
3446;20,445;0,0719942404607631
3447;20,450;0,0554740496901056
3448;20,454;0,0496544370322604
3449;20,458;0,0655175747609031
3450;20,462;0,0925506142037972
3451;20,466;0,0942401791689781
3452;20,470;0,06608076308263
3453;20,474;0,0770629353563058
3454;20,478;0,0928322083646607
3455;20,482;0,0947095027704172
3456;20,487;0,0631709567537074
3457;20,491;0,0663623572434935
3458;20,495;0,0778138531186084
3459;20,499;0,0945217733298416
3460;20,503;0,0535967552843491
3461;20,507;0,0631709567537074
3462;20,511;0,122775054136477
3463;20,515;0,10709964584841
3464;20,520;0,081286847769258
3465;20,524;0,104659163120927
3466;20,528;0,066643951404357
3467;20,532;0,0898285373154502
3468;20,536;0,0851353013010589
3469;20,540;0,088889890112572
3470;20,544;0,0442102832555664
3471;20,548;0,0740592643070953
3472;20,553;0,0321017343384368
3473;20,557;0,100341385987687
3474;20,561;0,0818500360909849
3475;20,565;0,0826009538532876
3476;20,569;0,0667378161246448
3477;20,573;0,087763513469118
3478;20,577;0,0495605723119725
3479;20,581;0,0646727922783126
3480;20,586;0,0510624078365778
3481;20,590;0,0733083465447927
3482;20,594;0,0554740496901056
3483;20,598;0,0856984896227858
3484;20,602;0,0917058317212068
3485;20,606;0,0630770920334196
3486;20,610;0,0707739990970214
3487;20,614;0,0478710073467917
3488;20,619;0,0782831767200475
3489;20,623;0,0802543358460919
3490;20,627;0,0723696993419144
3491;20,631;0,0942401791689781
3492;20,635;0,082882548014151
3493;20,639;0,0489973839902456
3494;20,643;0,0845721129793319
3495;20,647;0,0908610492386163
3496;20,651;0,0473078190250647
3497;20,656;0,0440225538149908
3498;20,660;0,0976193090993398
3499;20,664;0,0730267523839292
3500;20,668;0,0457121187801716
3501;20,672;0,0642034686768735
3502;20,676;0,0690844341318405
3503;20,680;0,0806297947272432
3504;20,684;0,0540660788857882
3505;20,689;0,0772506647968814
3506;20,693;0,0634525509145709
3507;20,697;0,0911426433994798
3508;20,701;0,0716187815796118
3509;20,705;0,0638280097957222
3510;20,709;0,0859800837836493
3511;20,713;0,0754672351114127
3512;20,717;0,095366555812432
3513;20,722;0,0521887844800317
3514;20,726;0,0609182034667996
3515;20,730;0,0832580068953023
3516;20,734;0,0665500866840692
3517;20,738;0,0646727922783126
3518;20,742;0,0628893625928439
3519;20,746;0,05960409738277
3520;20,750;0,0677703280478109
3521;20,755;0,0751856409505492
3522;20,759;0,0760304234331397
3523;20,763;0,0567881557741352
3524;20,767;0,0376397528354185
3525;20,771;0,0842905188184684
3526;20,775;0,0712433226984605
3527;20,779;0,0627954978725561
3528;20,783;0,0628893625928439
3529;20,788;0,0513440019974412
3530;20,792;0,0492789781511091
3531;20,796;0,0652359806000396
3532;20,800;0,0731206171042171
3533;20,804;0,0827886832938632
3534;20,808;0,0817561713706971
3535;20,812;0,0509685431162899
3536;20,816;0,069366028292704
3537;20,820;0,0897346725951624
3538;20,825;0,084008924657605
3539;20,829;0,0613875270682387
3540;20,833;0,0692721635724162
3541;20,837;0,105597810323805
3542;20,841;0,0646727922783126
3543;20,845;0,0652359806000396
3544;20,849;0,0681457869289622
3545;20,853;0,113106987946831
3546;20,858;0,071524916859324
3547;20,862;0,0481526015076551
3548;20,866;0,0627954978725561
3549;20,870;0,0580083971378769
3550;20,874;0,0403618297237655
3551;20,878;0,0795972828040771
3552;20,882;0,0813807124895458
3553;20,886;0,0992150093442329
3554;20,891;0,0786586356011988
3555;20,895;0,0621384448305413
3556;20,899;0,0873880545879667
3557;20,903;0,0803482005663797
3558;20,907;0,0688967046912649
3559;20,911;0,0478710073467917
3560;20,915;0,0594163679421943
3561;20,919;0,0478710073467917
3562;20,924;0,0786586356011988
3563;20,928;0,0748101820693979
3564;20,932;0,0728390229433536
3565;20,936;0,0711494579781727
3566;20,940;0,0451489304584447
3567;20,944;0,0717126462998997
3568;20,948;0,065048251159464
3569;20,952;0,0695537577332796
3570;20,957;0,069929216614431
3571;20,961;0,0464630365424743
3572;20,965;0,0739653995868075
3573;20,969;0,0685212458101135
3574;20,973;0,0788463650417745
3575;20,977;0,0727451582230658
3576;20,981;0,0516255961583047
3577;20,985;0,0562249674524082
3578;20,989;0,0700230813347188
3579;20,994;0,0294735221703776
3580;20,998;0,0902978609168893
3581;21,002;0,106911916407835
3582;21,006;0,0681457869289622
3583;21,010;0,090485590357465
3584;21,014;0,0727451582230658
3585;21,018;0,0373581586745551
3586;21,022;0,0730267523839292
3587;21,027;0,0614813917885265
3588;21,031;0,0619507153899657
3589;21,035;0,0636402803551466
3590;21,039;0,0410188827657803
3591;21,043;0,0887960253922841
3592;21,047;0,0625139037116926
3593;21,051;0,0502176253539873
3594;21,055;0,0402679650034777
3595;21,060;0,0882328370705572
3596;21,064;0,0901101314763137
3597;21,068;0,0732144818245049
3598;21,072;0,0675825986072353
3599;21,076;0,0560372380118326
3600;21,080;0,070961728537597
