#"+EI TIC Scan 100C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
2651;16,568;0,398091454912381
2652;16,572;0,366077417215039
2653;16,577;0,368767424076034
2654;16,581;0,330131831028549
2655;16,585;0,331550735746437
2656;16,589;0,291052830256724
2657;16,593;0,317184325477824
2658;16,597;0,29300382424382
2659;16,601;0,292087448280184
2660;16,605;0,295546028530035
2661;16,610;0,308434413050849
2662;16,614;0,265128258640317
2663;16,618;0,24916558056408
2664;16,622;0,2497567908632
2665;16,626;0,284815561601009
2666;16,630;0,212362739443866
2667;16,634;0,232345647554119
2668;16,638;0,206095910273195
2669;16,642;0,219693747152953
2670;16,647;0,207189649326567
2671;16,651;0,213279115407502
2672;16,655;0,198942265653845
2673;16,659;0,193887417596369
2674;16,663;0,157853149865012
2675;16,667;0,19285279957291
2676;16,671;0,174436598755325
2677;16,675;0,199090068228625
2678;16,680;0,153537314681437
2679;16,684;0,162050742988763
2680;16,688;0,197434679391089
2681;16,692;0,217210663896649
2682;16,696;0,155843034848004
2683;16,700;0,141240140459743
2684;16,704;0,124774933629254
2685;16,708;0,168613177308994
2686;16,713;0,128795163663269
2687;16,717;0,192291149788746
2688;16,721;0,144373555045078
2689;16,725;0,160306672606359
2690;16,729;0,14650191212191
2691;16,733;0,106506535386449
2692;16,737;0,108102803194073
2693;16,741;0,123444710456234
2694;16,746;0,128499558513709
2695;16,750;0,117325683860343
2696;16,754;0,113009848676768
2697;16,758;0,133347482966492
2698;16,762;0,128263074394061
2699;16,766;0,0994711328269223
2700;16,770;0,122646576552422
2701;16,774;0,145289931008714
2702;16,779;0,129238571387609
2703;16,783;0,103580044405806
2704;16,787;0,108930497612841
2705;16,791;0,0988208014978904
2706;16,795;0,0920810040879236
2707;16,799;0,0938841955002393
2708;16,803;0,0919923225430556
2709;16,807;0,0497503466709391
2710;16,811;0,0902482521606519
2711;16,816;0,0637324702451247
2712;16,820;0,0827103208468733
2713;16,824;0,0881790161137323
2714;16,828;0,0702062230204875
2715;16,832;0,0922879276926156
2716;16,836;0,0890067105325002
2717;16,840;0,0792517405970219
2718;16,844;0,0759705234369065
2719;16,849;0,0748767843835347
2720;16,853;0,0534749715553945
2721;16,857;0,03358074499001
2722;16,861;0,0517013406580348
2723;16,865;0,0567857492304659
2724;16,869;0,0269296291249112
2725;16,873;0,061751915743073
2726;16,877;0,0711521594990793
2727;16,882;0,03358074499001
2728;16,886;0,0472968239295916
2729;16,890;0,0573769595295858
2730;16,894;0,0423010969020285
2731;16,898;0,0502824359401471
2732;16,902;0,0345562419835578
2733;16,906;0,0540366213395584
2734;16,910;0,0446659380985081
2735;16,915;0,0532976084656585
2736;16,919;0,0647375277536285
2737;16,923;0,0446363775835521
2738;16,927;0,0545391500938103
2739;16,931;0,03387635013957
2740;16,935;0,027934686633415
2741;16,939;0,00821782315776654
2742;16,943;0,0104644222944221
2743;16,948;0,0420350522674245
2744;16,952;0,0180023536082008
2745;16,956;0,0159035570463252
2746;16,960;0,0240326986592237
2747;16,964;0,0608059792644812
2748;16,968;0,0151349836574693
2749;16,972;0,0320140376973423
2750;16,976;0,0248603930779916
2751;16,980;0,0242396222639157
2752;16,985;0,0315706299730024
2753;16,989;0,0547165131835463
2754;16,993;0,0346449235284258
2755;16,997;0,0323096428469022
2756;17,001;0,0713590831037713
2757;17,005;0,0146028943882614
2758;17,009;0,0163469647706651
2759;17,013;0,0638507123049486
2760;17,018;0,0521151878674187
2761;17,022;0,0599191638158013
2762;17,026;0,0416212050580406
2763;17,030;0,0500163913055431
2764;17,034;0,0425967020515884
2765;17,038;0,0287919415671389
2766;17,042;0,0500459518204991
2767;17,046;0,0373349303894214
2768;17,051;0,0387242745923531
2769;17,055;0,050814525209355
2770;17,059;0,044931982733112
2771;17,063;0,0357682230967536
2772;17,067;0,0351178917677217
2773;17,071;0,0654765406275283
2774;17,075;0,0512283724187389
2775;17,079;0,0538592582498224
2776;17,084;0,0657425852621323
2777;17,088;0,0265157819155273
2778;17,092;0,033758108079746
2779;17,096;0,0295900754709507
2780;17,100;0,0524107930169787
2781;17,104;0,0242987432938277
2782;17,108;0,0146028943882614
2783;17,112;0,0218156600375241
2784;17,117;0,0358569046416216
2785;17,121;0,0133022317301976
2786;17,125;0,0375418539941133
2787;17,129;0,0161400411659731
2788;17,133;0,0296196359859067
2789;17,137;0,00570517938650698
2790;17,141;0,0433948359554003
2791;17,145;0,0319253561524743
2792;17,149;0
2793;17,154;0,0359751467014456
2794;17,158;0,0297969990756427
2795;17,162;0,0117946454674419
2796;17,166;0,0401727398251968
2797;17,170;0,0557511312070061
2798;17,174;0,0463508874509998
2799;17,178;0,0325165664515942
2800;17,182;0,0545391500938103
2801;17,187;0,050489359544839
2802;17,191;0,0749654659284027
2803;17,195;0,0648262092984965
2804;17,199;0,0720980959776712
2805;17,203;0,0558693732668301
2806;17,207;0,0760000839518625
2807;17,211;0,039345045406429
2808;17,215;0,0446659380985081
2809;17,220;0,0888293474427642
2810;17,224;0,067486655644536
2811;17,228;0,0821782315776654
2812;17,232;0,0822964736374893
2813;17,236;0,0412664788785687
2814;17,240;0,0512874934486509
2815;17,244;0,0381626248081892
2816;17,248;0,0714773251635953
2817;17,253;0,0369506436949934
2818;17,257;0,0634368650955647
2819;17,261;0,0266635844903073
2820;17,265;0,0613380685336891
2821;17,269;0,0655652221723963
2822;17,273;0,0690829234521597
2823;17,277;0,0889475895025882
2824;17,281;0,193266646782294
2825;17,286;0,354341892777509
2826;17,290;0,535193123278285
2827;17,294;0,93281160995137
2828;17,298;1,53640776483783
2829;17,302;2,48142786746602
2830;17,306;3,87417152961771
2831;17,310;5,72155591179261
2832;17,314;8,0660299134675
2833;17,318;10,7108683076103
2834;17,323;14,022089390406
2835;17,327;17,1283969835268
2836;17,331;20,2869971276048
2837;17,335;22,7808699718673
2838;17,339;25,4817255418516
2839;17,343;26,9973818251903
2840;17,347;27,4190921315526
2841;17,351;27,5741074719818
2842;17,356;26,6823554173043
2843;17,360;25,2036202171456
2844;17,364;23,2138428344277
2845;17,368;21,1175293558084
2846;17,372;18,9875168901392
2847;17,376;16,443095565302
2848;17,380;14,5468772124198
2849;17,384;12,679923769344
2850;17,389;10,9069727638283
2851;17,393;9,29657503005565
2852;17,397;8,03549390151796
2853;17,401;7,07817662466807
2854;17,405;6,24853121191312
2855;17,409;5,30818167064797
2856;17,413;4,70378738185771
2857;17,417;4,17223020191901
2858;17,422;3,75341682602248
2859;17,426;3,2157997405178
2860;17,430;2,92255943215433
2861;17,434;2,57336106897917
2862;17,438;2,39502248224965
2863;17,442;2,20403199511897
2864;17,446;1,95968477849272
2865;17,450;1,8205729951098
2866;17,455;1,66153742464655
2867;17,459;1,5473747158865
2868;17,463;1,40971139773643
2869;17,467;1,31591588378106
2870;17,471;1,19906316816001
2871;17,475;1,15286008328379
2872;17,479;1,01835974023402
2873;17,483;0,991577913683887
2874;17,487;0,951878142097987
2875;17,492;0,903694502719715
2876;17,496;0,802449738995433
2877;17,500;0,715157538330381
2878;17,504;0,705668613029506
2879;17,508;0,671023689501081
2880;17,512;0,62762885354568
2881;17,516;0,5863032536372
2882;17,520;0,552042616803202
2883;17,525;0,530226956765678
2884;17,529;0,564871880294103
2885;17,533;0,520974515584451
2886;17,537;0,479382871041367
2887;17,541;0,442727832495933
2888;17,545;0,414024572473662
2889;17,549;0,369654239524714
2890;17,553;0,39138121801737
2891;17,558;0,384641420607404
2892;17,562;0,359633224954632
2893;17,566;0,282509841434442
2894;17,570;0,334831952906552
2895;17,574;0,287091721252621
2896;17,578;0,27993807663327
2897;17,582;0,264448366796329
2898;17,586;0,271513329870812
2899;17,591;0,283160172763474
2900;17,595;0,232197844979339
2901;17,599;0,205534260489031
2902;17,603;0,223152327402804
2903;17,607;0,249815911893112
2904;17,611;0,221615180625093
2905;17,615;0,178988918058548
2906;17,619;0,184221129205759
2907;17,624;0,174968688024533
2908;17,628;0,180496504321304
2909;17,632;0,173993191030985
2910;17,636;0,154749295794632
2911;17,640;0,142836408267367
2912;17,644;0,14650191212191
2913;17,648;0,161075245995215
2914;17,652;0,104053012645101
2915;17,657;0,116675352531311
2916;17,661;0,0983478332585945
2917;17,665;0,103047955136598
2918;17,669;0,0972540942052227
2919;17,673;0,119128875272659
2920;17,677;0,0864645062462846
2921;17,681;0,104851146548913
2922;17,685;0,146915759331294
2923;17,689;0,198439736899593
2924;17,694;0,269325851764068
2925;17,698;0,371871278146414
2926;17,702;0,725385476505155
2927;17,706;1,16403395793716
2928;17,710;2,08573081426508
2929;17,714;3,5077393862232
2930;17,718;5,63331777464896
2931;17,722;8,74988286645949
2932;17,727;13,1341506421578
2933;17,731;18,9523694378566
2934;17,735;25,9565265330748
2935;17,739;34,4635993296858
2936;17,743;44,5622693725574
2937;17,747;55,2616386398498
2938;17,751;66,6909457029505
2939;17,755;77,1348529999932
2940;17,760;86,1947961078261
2941;17,764;93,7417729391813
2942;17,768;97,7077298677374
2943;17,772;100
2944;17,776;97,8029147258957
2945;17,780;93,4682494942935
2946;17,784;86,1553328203599
2947;17,788;77,4470415984435
2948;17,793;68,2229489510599
2949;17,797;59,6616621700197
2950;17,801;51,2480006006697
2951;17,805;43,5374950005779
2952;17,809;37,5305914379151
2953;17,813;32,1166718052695
2954;17,817;27,5240615201613
2955;17,821;23,7280479920872
2956;17,826;20,4510284250956
2957;17,830;17,9667036271639
2958;17,834;15,4631644945108
2959;17,838;13,7433928554009
2960;17,842;12,0911374324505
2961;17,846;10,8938478951879
2962;17,850;9,87149748543479
2963;17,854;8,84104749458377
2964;17,858;7,8635699465339
2965;17,863;7,22062874624101
2966;17,867;6,55690650393406
2967;17,871;6,11361702165396
2968;17,875;5,49393994663145
2969;17,879;5,03182041632438
2970;17,883;4,74180220409112
2971;17,887;4,45964708883615
2972;17,891;4,02933467262173
2973;17,896;3,70269098235799
2974;17,900;3,52237184112642
2975;17,904;3,33297762180336
2976;17,908;3,12608357762636
2977;17,912;2,86388180996668
2978;17,916;2,67637946360081
2979;17,920;2,55346684241378
2980;17,924;2,38999719470713
2981;17,929;2,33823673301918
2982;17,933;2,13814160728206
2983;17,937;1,99370893120707
2984;17,941;1,85486319245876
2985;17,945;1,88891690568806
2986;17,949;1,78675576600015
2987;17,953;1,59443505569644
2988;17,957;1,58731097159205
2989;17,962;1,49460919669005
2990;17,966;1,42931001915226
2991;17,970;1,35540873176227
2992;17,974;1,22274114063977
2993;17,978;1,19542722482043
2994;17,982;1,13092618118645
2995;17,986;1,05664060710203
2996;17,990;1,07827890404982
2997;17,995;1,01632006470206
2998;17,999;0,979783268216446
2999;18,003;0,962106080272761
3000;18,007;0,90771473275373
3001;18,011;0,868251445287477
3002;18,015;0,83044354665876
3003;18,019;0,786427939889284
3004;18,023;0,714152480821877
3005;18,027;0,722606788099291
3006;18,032;0,701441459390799
3007;18,036;0,692750667993737
3008;18,040;0,664402134150938
3009;18,044;0,657071126441851
3010;18,048;0,629964134227204
3011;18,052;0,555915044262437
3012;18,056;0,541992041718164
3013;18,060;0,533774218560397
3014;18,065;0,505425684717598
3015;18,069;0,531438937878873
3016;18,073;0,517338572244864
3017;18,077;0,459932052200322
3018;18,081;0,451270821318216
3019;18,085;0,456828198129943
3020;18,089;0,462769861636098
3021;18,093;0,385380433481303
3022;18,098;0,401875200826748
3023;18,102;0,408940163901231
3024;18,106;0,396761231739361
3025;18,110;0,349878255019154
3026;18,114;0,379290967400368
3027;18,118;0,326702811293654
3028;18,122;0,351060675617394
3029;18,126;0,312543324629732
3030;18,131;0,341837794951123
3031;18,135;0,299359334959359
3032;18,139;0,281002255171686
3033;18,143;0,283514898942946
3034;18,147;0,276952464622715
3035;18,151;0,272370584804536
3036;18,155;0,319046637920051
3037;18,159;0,296107678314199
3038;18,164;0,289959091203352
3039;18,168;0,223004524828024
3040;18,172;0,2221472698943
3041;18,176;0,236218075013354
3042;18,180;0,218245281920109
3043;18,184;0,232256966009251
3044;18,188;0,234001036391654
3045;18,192;0,234444444115994
3046;18,196;0,17786561849022
3047;18,201;0,206687120572315
3048;18,205;0,176446713772333
3049;18,209;0,246564255247952
3050;18,213;0,168731419368818
3051;18,217;0,219457263033305
3052;18,221;0,184250689720715
3053;18,225;0,207869541170555
3054;18,229;0,2041449162861
3055;18,234;0,186999817611623
3056;18,238;0,190458397861474
3057;18,242;0,173224617642129
3058;18,246;0,170239005631574
3059;18,250;0,186497288857371
3060;18,254;0,167578559285534
3061;18,258;0,154365009100205
3062;18,262;0,190162792711914
3063;18,267;0,155222264033928
3064;18,271;0,151497639149473
3065;18,275;0,193710054506634
3066;18,279;0,178870675998724
3067;18,283;0,162671513802839
3068;18,287;0,158000952439792
3069;18,291;0,159656341277328
3070;18,295;0,181353759255028
3071;18,300;0,169322629667938
3072;18,304;0,136185292402268
3073;18,308;0,116379747381751
3074;18,312;0,109521707911961
3075;18,316;0,107541153409909
3076;18,320;0,134293419445084
3077;18,324;0,114724358544216
3078;18,328;0,0927608959319115
3079;18,333;0,119454040937175
3080;18,337;0,10162905041871
3081;18,341;0,125307022898462
3082;18,345;0,151113352455045
3083;18,349;0,178427268274384
3084;18,353;0,139170904412823
3085;18,357;0,200479412431556
3086;18,361;0,226049257868492
3087;18,365;0,262349570234453
3088;18,370;0,285288529840305
3089;18,374;0,282923688643826
3090;18,378;0,365367964856095
3091;18,382;0,384020649793328
3092;18,386;0,399007830876017
3093;18,390;0,377931183712393
3094;18,394;0,412428304666039
3095;18,398;0,433238907195059
3096;18,403;0,46194216721733
3097;18,407;0,439978704605026
3098;18,411;0,398830467786281
3099;18,415;0,428390982742276
3100;18,419;0,389784950209747
3101;18,423;0,390760447203294
3102;18,427;0,342724610399803
3103;18,431;0,311981674845568
3104;18,436;0,281238739291334
3105;18,440;0,252653721328887
3106;18,444;0,233202902487842
3107;18,448;0,25587581745909
3108;18,452;0,235479062139454
3109;18,456;0,187620588425699
3110;18,460;0,16864273782395
3111;18,464;0,173727146396381
3112;18,469;0,158030512954748
3113;18,473;0,150729065760617
3114;18,477;0,144757841739506
3115;18,481;0,178693312908988
3116;18,485;0,242425783154113
3117;18,489;0,363239607779263
3118;18,493;0,595496573788514
3119;18,497;0,882292689891575
3120;18,502;1,52549993481906
3121;18,506;2,36002283254175
3122;18,510;3,51719875100912
3123;18,514;5,27371411020929
3124;18,518;7,43674567108429
3125;18,522;10,0464661734593
3126;18,526;13,3719058639489
3127;18,530;16,3534089629255
3128;18,534;19,7762209896801
3129;18,539;22,8245308524573
3130;18,543;25,5806645854093
3131;18,547;27,47454765761
3132;18,551;28,9997815477945
3133;18,555;28,9928052662649
3134;18,559;28,1766394483298
3135;18,563;27,3267155223151
3136;18,567;25,175803772572
3137;18,572;23,2850541149567
3138;18,576;20,6279776676222
3139;18,580;18,4550433342369
3140;18,584;16,0735004468072
3141;18,588;14,0634149903145
3142;18,592;11,9901587133609
3143;18,596;10,4950174274016
3144;18,600;9,07868447431502
3145;18,605;7,78978690120373
3146;18,609;6,8751550079503
3147;18,613;6,01662897208335
3148;18,617;5,31861653242744
3149;18,621;4,60443449109061
3150;18,625;4,19395718041167
3151;18,629;3,75190923975972
3152;18,633;3,27370878931659
3153;18,638;2,97588660113495
3154;18,642;2,68882444039728
3155;18,646;2,44060479631179
3156;18,650;2,17594950591077
3157;18,654;2,04443477487155
3158;18,658;1,79920074279662
3159;18,662;1,65083651823248
3160;18,666;1,59999243250817
3161;18,671;1,53433852879091
3162;18,675;1,40631193851649
3163;18,679;1,29871166407667
3164;18,683;1,24967076976468
3165;18,687;1,12383165759701
3166;18,691;1,0629074362727
3167;18,695;1,02063589988563
3168;18,699;0,968727635622904
3169;18,703;0,950547918924967
3170;18,708;0,906295828035843
3171;18,712;0,823289902039409
3172;18,716;0,892431946521481
3173;18,720;0,815012957851731
3174;18,724;0,827310132073425
3175;18,728;0,791098501252331
3176;18,732;0,788438054906292
3177;18,736;0,759912157973757
3178;18,741;0,728164164911018
3179;18,745;0,6992244207691
3180;18,749;0,637206460391423
3181;18,753;0,632269854393771
3182;18,757;0,57486333434923
3183;18,761;0,536582467481217
3184;18,765;0,526502331881222
3185;18,769;0,499277097606751
3186;18,774;0,446304654805609
3187;18,778;0,454847643627891
3188;18,782;0,453399178395047
3189;18,786;0,418931617956357
3190;18,790;0,37278765411005
3191;18,794;0,345089451596283
3192;18,798;0,369151710770462
3193;18,802;0,36090432709774
3194;18,807;0,347276929703026
3195;18,811;0,275208394240311
3196;18,815;0,304502864561702
3197;18,819;0,318425867105975
3198;18,823;0,281948191650278
3199;18,827;0,295013939260827
3200;18,831;0,256733072392814
3201;18,835;0,25691043548255
3202;18,840;0,209465808978179
3203;18,844;0,209524930008091
3204;18,848;0,261935723025069
3205;18,852;0,224985079330076
3206;18,856;0,238848960844437
3207;18,860;0,203671948046804
3208;18,864;0,173904509486117
3209;18,868;0,163144482042135
3210;18,872;0,199651718012788
3211;18,877;0,198853584108977
3212;18,881;0,151822804813989
3213;18,885;0,170505050266178
3214;18,889;0,116793594591135
3215;18,893;0,124124602300222
3216;18,897;0,117266562830431
3217;18,901;0,141594866639215
3218;18,905;0,15513358248906
3219;18,910;0,095628265882643
3220;18,914;0,151645441724253
3221;18,918;0,140855853765315
3222;18,922;0,110172039240992
3223;18,926;0,139673433167075
3224;18,930;0,116379747381751
3225;18,934;0,109078300187621
3226;18,938;0,0985843173782425
3227;18,943;0,127494501005205
3228;18,947;0,131780775673825
3229;18,951;0,124893175689078
3230;18,955;0,150344779066189
3231;18,959;0,100091903640998
3232;18,963;0,0967515654509708
3233;18,967;0,10251586586739
3234;18,971;0,110585886450376
3235;18,976;0,101274324239238
3236;18,980;0,104171254704925
3237;18,984;0,111177096749496
3238;18,988;0,108782695038061
3239;18,992;0,0931451826263394
3240;18,996;0,107304669290261
3241;19,000;0,0881494555987763
3242;19,004;0,0960716736069829
3243;19,009;0,0911646281242878
3244;19,013;0,0855185697676928
3245;19,017;0,0832424101160812
