#"+EI TIC Scan 90C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2514;16,453;0,0324716236781141
2515;16,458;0,0255102715191697
2516;16,462;0,052650733100877
2517;16,466;0,0394770350279379
2518;16,470;0,0430017702982895
2519;16,474;0,0464383871868823
2520;16,478;0,0189895112690193
2521;16,482;0,0625640510487409
2522;16,486;0,0137024083634918
2523;16,491;0,0504918327477867
2524;16,495;0,0269642248181897
2525;16,499;0,0352032935126366
2526;16,503;0,0456012625601738
2527;16,507;0,0543249823542941
2528;16,511;0,0419443497171841
2529;16,515;0,0326478604416317
2530;16,519;0,060008617977736
2531;16,524;0,0466586831412793
2532;16,528;0,06044920988653
2533;16,532;0,0600526771686154
2534;16,536;0,0617709856129118
2535;16,540;0,0875015530864785
2536;16,544;0,102261382031076
2537;16,548;0,133807762700723
2538;16,552;0,12741918002321
2539;16,557;0,14416167255738
2540;16,561;0,170465009512379
2541;16,565;0,197605471094087
2542;16,569;0,167160570196425
2543;16,573;0,183594648394439
2544;16,577;0,20465494163479
2545;16,581;0,158877442311098
2546;16,585;0,152621037206224
2547;16,590;0,15367845778733
2548;16,594;0,124731569379567
2549;16,598;0,127903831122884
2550;16,602;0,112615291887734
2551;16,606;0,115391020913136
2552;16,610;0,0900569861574834
2553;16,614;0,0771035840389413
2554;16,618;0,0639739451568816
2555;16,622;0,0840208770070063
2556;16,627;0,0452928482240181
2557;16,631;0,072609546569243
2558;16,635;0,0619472223764294
2559;16,639;0,0594799076871833
2560;16,643;0,0444557235973096
2561;16,647;0,0362607140937421
2562;16,651;0,0457774993236914
2563;16,655;0,0337052810227372
2564;16,660;0,0179320906879138
2565;16,664;0,0417240537627871
2566;16,668;0,0307973744246971
2567;16,672;0,0269642248181897
2568;16,676;0,0404463372272846
2569;16,680;0,0421205864807016
2570;16,684;0,0467908607139175
2571;16,688;0,0384636736377118
2572;16,693;0,0402260412728876
2573;16,697;0,0263914553367576
2574;16,701;0,0452928482240181
2575;16,705;0,0198266358957278
2576;16,709;0,0240122590292703
2577;16,713;0,0312379663334911
2578;16,717;0,0287265924533655
2579;16,721;0,0510205430383394
2580;16,726;0,0576734808611281
2581;16,730;0,0821263317991923
2582;16,734;0,128564718986075
2583;16,738;0,0891317431490161
2584;16,742;0,0967980423620308
2585;16,746;0,145968099383436
2586;16,750;0,141033470004943
2587;16,754;0,18641443661072
2588;16,759;0,199940608210695
2589;16,763;0,227345424937678
2590;16,767;0,188176804245896
2591;16,771;0,237611216412577
2592;16,775;0,259200219943481
2593;16,779;0,313921735015689
2594;16,783;0,383314960650737
2595;16,787;0,59352136033633
2596;16,791;1,01411039647103
2597;16,796;1,64512612824573
2598;16,800;2,65734197950895
2599;16,804;4,26633957123358
2600;16,808;6,41929193355521
2601;16,812;9,72302630245577
2602;16,816;13,8672337965717
2603;16,820;18,8340704435967
2604;16,824;25,404221046723
2605;16,829;31,5380094233797
2606;16,833;38,6455940368529
2607;16,837;45,8126585580132
2608;16,841;52,2385593702003
2609;16,845;57,9391577821308
2610;16,849;60,6405148933283
2611;16,853;62,262642123935
2612;16,857;61,2536866527968
2613;16,862;57,3638328676277
2614;16,866;52,8919571709417
2615;16,870;46,8002453215748
2616;16,874;40,6846093315604
2617;16,878;34,2428912698476
2618;16,882;28,239474039003
2619;16,886;23,148390473698
2620;16,890;19,0208373537345
2621;16,895;15,5935610136081
2622;16,899;12,6305804269688
2623;16,903;10,5634994276711
2624;16,907;8,59171845824554
2625;16,911;7,16569868624305
2626;16,915;6,10149298974214
2627;16,919;5,20550528401876
2628;16,923;4,52324871325133
2629;16,928;3,81001853129568
2630;16,932;3,417186785415
2631;16,936;3,06233406207235
2632;16,940;2,61782088529013
2633;16,944;2,4763468233764
2634;16,948;2,14859050242458
2635;16,952;1,98733386380599
2636;16,956;1,72742869680844
2637;16,960;1,61714854203731
2638;16,965;1,51590052139646
2639;16,969;1,4129782515022
2640;16,973;1,24039840082761
2641;16,977;1,15395426832223
2642;16,981;1,07204823247744
2643;16,985;1,00573915020395
2644;16,989;0,92784250072918
2645;16,993;0,853779000860917
2646;16,998;0,815139090459687
2647;17,002;0,77927490908386
2648;17,006;0,71512472716346
2649;17,010;0,685825365228663
2650;17,014;0,620133111627485
2651;17,018;0,605990111355199
2652;17,022;0,57607392074809
2653;17,026;0,521792997584675
2654;17,031;0,521792997584675
2655;17,035;0,448390385579603
2656;17,039;0,458568058672743
2657;17,043;0,452531949522266
2658;17,047;0,395871830051364
2659;17,051;0,337361224563528
2660;17,055;0,400409926711942
2661;17,059;0,400013393994027
2662;17,064;0,333439956575261
2663;17,068;0,328240972051493
2664;17,072;0,329474629396116
2665;17,076;0,346173062739407
2666;17,080;0,295196578891947
2667;17,084;0,241884957927879
2668;17,088;0,239990412720065
2669;17,092;0,275678357332375
2670;17,097;0,230517686680995
2671;17,101;0,231046396971547
2672;17,105;0,227565720892075
2673;17,109;0,202672278045217
2674;17,113;0,22360039371293
2675;17,117;0,196063399413308
2676;17,121;0,16676403747851
2677;17,125;0,198486654911675
2678;17,129;0,168570464304565
2679;17,134;0,17403380397361
2680;17,138;0,150329959280496
2681;17,142;0,152488859633586
2682;17,146;0,133323111601049
2683;17,150;0,150814610380169
2684;17,154;0,154339345650521
2685;17,158;0,134777064900069
2686;17,162;0,133367170791929
2687;17,167;0,109134615808261
2688;17,171;0,117593980457105
2689;17,175;0,143148311167154
2690;17,179;0,122748905789995
2691;17,183;0,105257407010875
2692;17,187;0,117902394793261
2693;17,191;0,114730133049945
2694;17,195;0,0852985935425087
2695;17,200;0,0689966929171326
2696;17,204;0,074504091777057
2697;17,208;0,0670140293275598
2698;17,212;0,0938460765731114
2699;17,216;0,0650754249288664
2700;17,220;0,0882946185223076
2701;17,224;0,0887792696219809
2702;17,228;0,0843733505340414
2703;17,233;0,0825228645171069
2704;17,237;0,0850782975881118
2705;17,241;0,0640180043477609
2706;17,245;0,077632294329494
2707;17,249;0,0604051506956506
2708;17,253;0,0598764404050978
2709;17,257;0,0750328020676097
2710;17,261;0,0977673445613775
2711;17,266;0,0760902226487152
2712;17,270;0,0398295085549731
2713;17,274;0,0702744094526351
2714;17,278;0,0593477301145451
2715;17,282;0,0551180477901232
2716;17,286;0,0627843470031379
2717;17,290;0,0577615992428869
2718;17,294;0,053311620964068
2719;17,298;0,0796149579190668
2720;17,303;0,0501393592207515
2721;17,307;0,0462621504233648
2722;17,311;0,0391245615009028
2723;17,315;0,045953736087209
2724;17,319;0,0467908607139175
2725;17,323;0,0371859571022094
2726;17,327;0,0380671409197973
2727;17,331;0,0602729731230124
2728;17,336;0,0609338609862033
2729;17,340;0,056880415425299
2730;17,344;0,0580259543881632
2731;17,348;0,0396532717914555
2732;17,352;0,0472755118135908
2733;17,356;0,0593477301145451
2734;17,360;0,0370537795295712
2735;17,364;0,0433101846344453
2736;17,369;0,054545278308691
2737;17,373;0,0535759761093443
2738;17,377;0,0424290008168574
2739;17,381;0,0615066304676354
2740;17,385;0,0512848981836158
2741;17,389;0,0344102280768075
2742;17,393;0,0645467146383137
2743;17,397;0,0331325115413051
2744;17,402;0,033793399404496
2745;17,406;0,047407689386229
2746;17,410;0,0436626581614805
2747;17,414;0,0449844338878623
2748;17,418;0,0441913684520332
2749;17,422;0,0463502688051236
2750;17,426;0,0443235460246714
2751;17,430;0,0296518354618328
2752;17,435;0,0466586831412793
2753;17,439;0,0441473092611538
2754;17,443;0,0490378794487666
2755;17,447;0,0301805457523856
2756;17,451;0,0410191067087168
2757;17,455;0,0363488324755009
2758;17,459;0,0375384306292445
2759;17,463;0,0378909041562797
2760;17,467;0,0462621504233648
2761;17,472;0,0359082405667069
2762;17,476;0,0407547515634404
2763;17,480;0,0252459163738933
2764;17,484;0,0459096768963296
2765;17,488;0,0457774993236914
2766;17,492;0,0200469318501247
2767;17,496;0,0455572033692944
2768;17,500;0,0247172060833406
2769;17,505;0,0187251561237429
2770;17,509;0,0435304805888423
2771;17,513;0,010706383383693
2772;17,517;0,0220295954396975
2773;17,521;0,0155969535713058
2774;17,525;0,0100895547113815
2775;17,529;0,0171390252520847
2776;17,533;0,0325597420598729
2777;17,538;0,0439270133067568
2778;17,542;0,0346745832220839
2779;17,546;0,0458656177054502
2780;17,550;0,028550355689848
2781;17,554;0,0382433776833149
2782;17,558;0,0392126798826616
2783;17,562;0,0507561878930631
2784;17,566;0,0507561878930631
2785;17,571;0,0661328455099719
2786;17,575;0,04952253054844
2787;17,579;0,0604932690774094
2788;17,583;0,0698338175438411
2789;17,587;0,109531148526176
2790;17,591;0,101071783877332
2791;17,595;0,101997026885799
2792;17,599;0,0943307276727847
2793;17,604;0,0927886559920059
2794;17,608;0,0690848112988914
2795;17,612;0,0708471789340672
2796;17,616;0,0928767743737647
2797;17,620;0,086444132505373
2798;17,624;0,0593036709236657
2799;17,628;0,0489057018761285
2800;17,632;0,0674105620454744
2801;17,636;0,0494784713575606
2802;17,641;0,0488175834943697
2803;17,645;0,017843972306155
2804;17,649;0,0427374151530132
2805;17,653;0,0430017702982895
2806;17,657;0,0493903529758018
2807;17,661;0,033573103450099
2808;17,665;0,0444557235973096
2809;17,669;0,0270082840090691
2810;17,674;0,0331765707321844
2811;17,678;0,0304008417067826
2812;17,682;0,0347186424129633
2813;17,686;0,0184167417875871
2814;17,690;0,0182405050240695
2815;17,694;0,0438829541158774
2816;17,698;0,0312820255243705
2817;17,702;0,0415037578083901
2818;17,707;0,0288587700260037
2819;17,711;0,026435514527637
2820;17,715;0,0439710724976362
2821;17,719;0,0440151316885156
2822;17,723;0,0209281156677126
2823;17,727;0,0373181346748476
2824;17,731;0,0376706082018827
2825;17,735;0,0219414770579387
2826;17,740;0,0386839695921088
2827;17,744;0,0155528943804264
2828;17,748;0,0345864648403251
2829;17,752;0,0471433342409527
2830;17,756;0,0267439288637928
2831;17,760;0,0295637170800741
2832;17,764;0,0143192370358034
2833;17,768;0,0264795737185164
2834;17,773;0,0103979690475372
2835;17,777;0,0292553027439183
2836;17,781;0,021192470812989
2837;17,785;0,0291671843621595
2838;17,789;0,0500071816481133
2839;17,793;0,0727417241418812
2840;17,797;0,0575853624793693
2841;17,801;0,131164211247959
2842;17,805;0,189013928872605
2843;17,810;0,374635300047496
2844;17,814;0,752486921029187
2845;17,818;1,33217369542939
2846;17,822;2,10272488471913
2847;17,826;3,3459871329539
2848;17,830;4,96093271544724
2849;17,834;7,32237316901017
2850;17,838;9,78915914796574
2851;17,843;13,3376863813922
2852;17,847;16,5154995827595
2853;17,851;20,1109939136634
2854;17,855;22,9921565828396
2855;17,859;25,6101977640842
2856;17,863;27,6107053259631
2857;17,867;28,8322463930943
2858;17,871;28,241280465829
2859;17,876;27,2872227465266
2860;17,880;25,4353268354839
2861;17,884;23,1489632431794
2862;17,888;20,1921950024541
2863;17,892;17,6349555046231
2864;17,896;15,193591678805
2865;17,900;12,6059513392672
2866;17,904;10,4907136443383
2867;17,909;8,59497883837062
2868;17,913;7,09251637019237
2869;17,917;5,91067263404348
2870;17,921;4,96696882459772
2871;17,925;4,07199448026457
2872;17,929;3,48618347833213
2873;17,933;2,79987346200379
2874;17,937;2,51146199850727
2875;17,942;2,15502314429297
2876;17,946;1,89758529198466
2877;17,950;1,63869348637734
2878;17,954;1,45227904976662
2879;17,958;1,31776634001183
2880;17,962;1,23149844426997
2881;17,966;1,02613855558111
2882;17,970;0,976748202605308
2883;17,974;0,884664493667372
2884;17,979;0,734687007913912
2885;17,983;0,731779101315872
2886;17,987;0,658905199601352
2887;17,991;0,645290909619619
2888;17,995;0,546289907713619
2889;17,999;0,489629788242717
2890;18,003;0,531089486860227
2891;18,007;0,410411363041565
2892;18,012;0,423452883541865
2893;18,016;0,361858134692471
2894;18,020;0,389351069801214
2895;18,024;0,315111333169433
2896;18,028;0,291407488476319
2897;18,032;0,269906603327174
2898;18,036;0,254618064092024
2899;18,040;0,252326986166295
2900;18,045;0,269642248181897
2901;18,049;0,221089019832804
2902;18,053;0,261138824342174
2903;18,057;0,272285799634661
2904;18,061;0,2709199647174
2905;18,065;0,262240304114159
2906;18,069;0,31167471628084
2907;18,073;0,27307886507049
2908;18,078;0,269906603327174
2909;18,082;0,203465343481046
2910;18,086;0,191084710843936
2911;18,090;0,142443364113084
2912;18,094;0,128564718986075
2913;18,098;0,13473300570919
2914;18,102;0,146540868864868
2915;18,106;0,102305441221955
2916;18,111;0,0809367336454486
2917;18,115;0,0946832011998199
2918;18,119;0,0965777464076339
2919;18,123;0,0720808362786902
2920;18,127;0,0836243442890917
2921;18,131;0,0657363127920574
2922;18,135;0,0618150448037912
2923;18,139;0,0936698398095938
2924;18,143;0,0501834184116309
2925;18,148;0,0560873499894698
2926;18,152;0,063577412438967
2927;18,156;0,0787778332923583
2928;18,160;0,0546774558813292
2929;18,164;0,0726536057601224
2930;18,168;0,0734907303868309
2931;18,172;0,0282860005445716
2932;18,176;0,0381993184924355
2933;18,181;0,0397854493640937
2934;18,185;0,065031365737987
2935;18,189;0,0428695927256513
2936;18,193;0,0258627450462049
2937;18,197;0,0345424056494457
2938;18,201;0,054765574263088
2939;18,205;0,0411512842813549
2940;18,209;0,0355117078487924
2941;18,214;0,0422087048624604
2942;18,218;0,029784013034471
2943;18,222;0,0491700570214048
2944;18,226;0,0383314960650737
2945;18,230;0,0501834184116309
2946;18,234;0,0370097203386918
2947;18,238;0,0394329758370585
2948;18,242;0,0439270133067568
2949;18,247;0,0206637605224363
2950;18,251;0,0738872631047454
2951;18,255;0,054985870217485
2952;18,259;0,0568363562344196
2953;18,263;0,0689085745353738
2954;18,267;0,105169288629116
2955;18,271;0,180995156132555
2956;18,275;0,404066839554932
2957;18,280;0,688645153444944
2958;18,284;1,28344423031678
2959;18,288;2,19128385838671
2960;18,292;3,34272675282882
2961;18,296;5,28036184932285
2962;18,300;7,52046329120394
2963;18,304;10,4514569052648
2964;18,308;13,7770005736507
2965;18,312;17,433340647159
2966;18,317;21,5057757193324
2967;18,321;24,8525559177221
2968;18,325;27,6994845955851
2969;18,329;30,3837026815305
2970;18,333;31,6841978187176
2971;18,337;31,6878547315606
2972;18,341;31,0339282205286
2973;18,345;28,7684046255101
2974;18,350;26,3237804195669
2975;18,354;22,9603458470247
2976;18,358;19,692123185973
2977;18,362;16,579605705489
2978;18,366;13,5719931584888
2979;18,370;11,4093037149829
2980;18,374;9,14708455928032
2981;18,378;7,58395258526114
2982;18,383;6,07840597372134
2983;18,387;5,01182108091294
2984;18,391;4,15650000837125
2985;18,395;3,47860529750087
2986;18,399;2,98655225375979
2987;18,403;2,54609252253848
2988;18,407;2,27226465122304
2989;18,411;1,91719163192599
2990;18,416;1,66169238401638
2991;18,420;1,50523819720365
2992;18,424;1,34102959279615
2993;18,428;1,17038834652025
2994;18,432;1,11121685316922
2995;18,436;0,975250190115409
2996;18,440;0,916739584627572
2997;18,444;0,84549587297559
2998;18,449;0,797295118153532
2999;18,453;0,666923972341402
3000;18,457;0,646965158873036
3001;18,461;0,631324146110851
3002;18,465;0,561137855039975
3003;18,469;0,493903529758018
3004;18,473;0,475090255252516
3005;18,477;0,456453217510532
3006;18,481;0,397061428205108
3007;18,486;0,367718007079431
3008;18,490;0,339740420871015
3009;18,494;0,340533486306844
3010;18,498;0,305550488748604
3011;18,502;0,285635734471118
3012;18,506;0,265765039384511
3013;18,510;0,234659250623658
3014;18,514;0,258715568843808
3015;18,519;0,231134515353306
3016;18,523;0,194345090969011
3017;18,527;0,190644118935142
3018;18,531;0,232500350270567
3019;18,535;0,197252997567051
3020;18,539;0,193816380678459
3021;18,543;0,192538664142956
3022;18,547;0,164384841171023
3023;18,552;0,162930887872003
3024;18,556;0,142619600876602
3025;18,560;0,144646323657054
3026;18,564;0,138257740979542
3027;18,568;0,135570130335898
3028;18,572;0,126670173778261
3029;18,576;0,115346961722256
3030;18,580;0,120545946246025
3031;18,585;0,140284463759994
3032;18,589;0,105786117301427
3033;18,593;0,0960930953079605
3034;18,597;0,0812892071724838
3035;18,601;0,125039983715723
3036;18,605;0,135922603862934
3037;18,609;0,118475164274693
3038;18,613;0,113848949232357
3039;18,618;0,15218044529743
3040;18,622;0,111381634543111
3041;18,626;0,128785014940472
3042;18,630;0,117197447739191
3043;18,634;0,128388482222557
3044;18,638;0,0993534754330358
3045;18,642;0,10195296769492
3046;18,646;0,0864881916962524
3047;18,650;0,0982079364701715
3048;18,655;0,0772357616115795
3049;18,659;0,0693491664441677
3050;18,663;0,0586427830604748
3051;18,667;0,0600967363594948
3052;18,671;0,0730501384780369
3053;18,675;0,0531353842005504
3054;18,679;0,0784694189562025
3055;18,683;0,0700981726891175
3056;18,688;0,0763545777939916
3057;18,692;0,0437948357341186
3058;18,696;0,0594799076871833
3059;18,700;0,0300924273706268
3060;18,704;0,0574531849067311
3061;18,708;0,0491700570214048
3062;18,712;0,039256739073541
3063;18,716;0,0471873934318321
3064;18,721;0,0483769915855757
3065;18,725;0,0403582188455258
3066;18,729;0,0567041786617814
3067;18,733;0,0439270133067568
3068;18,737;0,0353354710852748
3069;18,741;0,0184608009784665
3070;18,745;0,0421205864807016
3071;18,749;0,031458262287888
3072;18,754;0,0233513711660794
3073;18,758;0,0282419413536922
3074;18,762;0,0361285365211039
3075;18,766;0,0348948791764808
3076;18,770;0,0164781373888937
3077;18,774;0,0433542438253247
3078;18,778;0,0482888732038169
3079;18,782;0,018064268260552
3080;18,787;0,0290350067895213
3081;18,791;0,0274929351087425
3082;18,795;0,0380671409197973
3083;18,799;0,0300924273706268
3084;18,803;0,0362607140937421
3085;18,807;0,0492581754031636
3086;18,811;0,0420765272898222
3087;18,815;0,0227345424937678
3088;18,819;0,0489057018761285
3089;18,824;0,0284622373080892
3090;18,828;0,0467468015230381
3091;18,832;0,0257746266644461
3092;18,836;0,0240122590292703
3093;18,840;0,0273607575361043
3094;18,844;0,0250256204194964
3095;18,848;0,0233954303569588
3096;18,852;0,0217652402944211
3097;18,857;0,0424730600077368
3098;18,861;0,0245850285107024
3099;18,865;0,0558229948441935
3100;18,869;0,015949427098341
3101;18,873;0,0196503991322102
