#"+EI TIC Scan 110C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
3272;19,078;28,3253286288747
3273;19,082;29,8014269695002
3274;19,086;30,6850283049114
3275;19,090;30,6784884268084
3276;19,095;30,5099669337383
3277;19,099;29,7330772678622
3278;19,103;28,3984636071734
3279;19,107;26,8576842770165
3280;19,111;24,3493220060518
3281;19,115;22,766352486669
3282;19,119;20,6730332114151
3283;19,123;18,6078673138488
3284;19,127;16,2264743836165
3285;19,132;14,2137870200966
3286;19,136;12,5756273098929
3287;19,140;11,4378480291838
3288;19,144;9,89140612164492
3289;19,148;8,42065133995722
3290;19,152;7,5854610534308
3291;19,156;6,54721552726571
3292;19,160;5,72741788066477
3293;19,165;5,21706812479363
3294;19,169;4,41944226005426
3295;19,173;4,02864466609137
3296;19,177;3,73355260534388
3297;19,181;3,218577082034
3298;19,185;2,89206170454745
3299;19,189;2,70479787788931
3300;19,193;2,48092668477628
3301;19,198;2,20122726395427
3302;19,202;2,20489597606086
3303;19,206;1,88683458734167
3304;19,210;1,81114746149049
3305;19,214;1,71265051688963
3306;19,218;1,6273130831059
3307;19,222;1,55441736864017
3308;19,226;1,44706766221689
3309;19,231;1,29585291973655
3310;19,235;1,19001855092252
3311;19,239;1,17957069687984
3312;19,243;1,04988969937297
3313;19,247;0,975638156520019
3314;19,251;0,987681102782957
3315;19,255;0,874908082810808
3316;19,259;0,784227090089213
3317;19,264;0,724012358774523
3318;19,268;0,689877385261029
3319;19,272;0,720263892056919
3320;19,276;0,593294551324485
3321;19,280;0,557644240201747
3322;19,284;0,525901905018639
3323;19,288;0,530049144791306
3324;19,292;0,448141159281124
3325;19,296;0,493202514503376
3326;19,301;0,426607414307658
3327;19,305;0,49838656421921
3328;19,309;0,381466304474393
3329;19,313;0,511625829647341
3330;19,317;0,396779189788858
3331;19,321;0,411693302048258
3332;19,325;0,312797584392342
3333;19,329;0,301312920406493
3334;19,334;0,333214764811628
3335;19,338;0,330104334982127
3336;19,342;0,308730099230687
3337;19,346;0,255533773685126
3338;19,350;0,339993906747719
3339;19,354;0,25481598218601
3340;19,358;0,218288370342131
3341;19,362;0,27196322355377
3342;19,367;0,176736218004444
3343;19,371;0,18056443933306
3344;19,375;0,159349712803646
3345;19,379;0,216454014288836
3346;19,383;0,203932540359821
3347;19,387;0,172110450565699
3348;19,391;0,199306772921076
3349;19,395;0,181920267720278
3350;19,400;0,148742349538939
3351;19,404;0,137895722441193
3352;19,408;0,135582838721821
3353;19,412;0,160466277357825
3354;19,416;0,171392659066584
3355;19,420;0,175300635006213
3356;19,424;0,157834375194402
3357;19,428;0,135503084110808
3358;19,433;0,165809836295685
3359;19,437;0,126730076899396
3360;19,441;0,119392652686215
3361;19,445;0,160705541190864
3362;19,449;0,105674859592007
3363;19,453;0,130797562061051
3364;19,457;0,136460139442962
3365;19,461;0,115245412913548
3366;19,465;0,0896441827784273
3367;19,470;0,145073637432348
3368;19,474;0,136220875609923
3369;19,478;0,0832638138974005
3370;19,482;0,108625780199482
3371;19,486;0,120269953407356
3372;19,490;0,0778405003485276
3373;19,494;0,0985766992118649
3374;19,498;0,142840508323989
3375;19,503;0,121944800238626
3376;19,507;0,113650320693291
3377;19,511;0,110858909307842
3378;19,515;0,124496947791037
3379;19,519;0,143558299823104
3380;19,523;0,0797546110128357
3381;19,527;0,0896441827784273
3382;19,531;0,127607377620537
3383;19,536;0,096104306270467
3384;19,540;0,121546027183562
3385;19,544;0,125454003123191
3386;19,548;0,0752883527961169
3387;19,552;0,0590184121494984
3388;19,556;0,071858904522565
3389;19,560;0,106233141869097
3390;19,564;0,0937116679400819
3391;19,569;0,107269951812264
3392;19,573;0,0696257754142056
3393;19,577;0,0857362068387984
3394;19,581;0,0796748564018229
3395;19,585;0,105116577314917
3396;19,589;0,0989754722669291
3397;19,593;0,0735337513538345
3398;19,597;0,0935521587180563
3399;19,602;0,0828650408423363
3400;19,606;0,0640429526433071
3401;19,610;0,0720981683556035
3402;19,614;0,0624478604230504
3403;19,618;0,0867730167819652
3404;19,622;0,0639631980322942
3405;19,626;0,0898834466114658
3406;19,630;0,108705534810495
3407;19,634;0,0643619710873584
3408;19,639;0,0561472461530363
3409;19,643;0,0668343640287563
3410;19,647;0,0675521555278718
3411;19,651;0,0922760849418509
3412;19,655;0,0869325260039909
3413;19,659;0,0670736278617948
3414;19,663;0,0768834450163736
3415;19,667;0,056785283041139
3416;19,672;0,0690674931371157
3417;19,676;0,0686687200820515
3418;19,680;0,100889582931237
3419;19,684;0,0810306847890411
3420;19,688;0,0657975540855894
3421;19,692;0,0504049141601122
3422;19,696;0,0741717882419372
3423;19,700;0,038840495563251
3424;19,705;0,023288346415748
3425;19,709;0,0494478588279581
3426;19,713;0,051920251769356
3427;19,717;0,0591779213715241
3428;19,721;0,0568650376521519
3429;19,725;0,0846993968956315
3430;19,729;0,0466564474425089
3431;19,733;0,0617300689239348
3432;19,738;0,0354110472896991
3433;19,742;0,0642822164763456
3434;19,746;0,0622883512010247
3435;19,750;0,050006141105048
3436;19,754;0,0367668756769173
3437;19,758;0,0409141154495847
3438;19,762;0,0697055300252184
3439;19,766;0,0638036888102686
3440;19,771;0,0433865083909826
3441;19,775;0,0464969382204832
3442;19,779;0,0785582918476432
3443;19,783;0,0642822164763456
3444;19,787;0,0598957128706396
3445;19,791;0,0710613584124366
3446;19,795;0,0671533824728077
3447;19,799;0,0445828275561752
3448;19,803;0,0729754690767447
3449;19,808;0,0539938716556898
3450;19,812;0,062607369645076
3451;19,816;0,0623681058120375
3452;19,820;0,0472147297195987
3453;19,824;0,0506441779931507
3454;19,828;0,0508834418261892
3455;19,832;0,055828227708985
3456;19,836;0,0504049141601122
3457;19,841;0,0559079823199978
3458;19,845;0,0507239326041635
3459;19,849;0,0646012349203969
3460;19,853;0,0746503159080142
3461;19,857;0,0506441779931507
3462;19,861;0,0657975540855894
3463;19,865;0,0806319117339769
3464;19,869;0,0539938716556898
3465;19,874;0,0496073680499838
3466;19,878;0,0461779197764319
3467;19,882;0,0632454065331787
3468;19,886;0,0654785356415381
3469;19,890;0,0554294546539208
3470;19,894;0,0354110472896991
3471;19,898;0,0650797625864739
3472;19,902;0,0466564474425089
3473;19,907;0,0656380448635638
3474;19,911;0,0423496984478158
3475;19,915;0,0445828275561752
3476;19,919;0,0362883480108402
3477;19,923;0,0315828259610829
3478;19,927;0,0539141170446769
3479;19,931;0,061171786646845
3480;19,935;0,0659570633076151
3481;19,940;0,0831043046753748
3482;19,944;0,0366073664548916
3483;19,948;0,0362085933998274
3484;19,952;0,049527613438971
3485;19,956;0,105515350369982
3486;19,960;0,0615705597019092
3487;19,964;0,0758466350732068
3488;19,968;0,0425889622808543
3489;19,972;0,0870920352260166
3490;19,977;0,0720184137445906
3491;19,981;0,0744908066859886
3492;19,985;0,067472400916859
3493;19,989;0,0592576759825369
3494;19,993;0,0763251627392838
3495;19,997;0,0499263864940351
3496;20,001;0,0600552220926653
3497;20,005;0,0429877353359184
3498;20,010;0,083981605396516
3499;20,014;0,0821472493432208
3500;20,018;0,0381227040641355
3501;20,022;0,0576625837622802
3502;20,026;0,0791963287357458
3503;20,030;0,0515214787142919
3504;20,034;0,0480122758297271
3505;20,038;0,0484110488847913
3506;20,043;0,0460184105544062
3507;20,047;0,0571840560962032
3508;20,051;0,0336564458474167
3509;20,055;0,0581411114283572
3510;20,059;0,0740122790199115
3511;20,063;0,0565460192081005
3512;20,067;0,0757668804621939
3513;20,071;0,0638834434212814
3514;20,076;0,0775214819044763
3515;20,080;0,0657177994745766
3516;20,084;0,0453803736663035
3517;20,088;0,0594171852045626
3518;20,092;0,0579018475953187
3519;20,096;0,0608527682027936
3520;20,100;0,0459386559433934
3521;20,104;0,0459386559433934
3522;20,109;0,0397177962843922
3523;20,113;0,0382822132861611
3524;20,117;0,0579018475953187
3525;20,121;0,0729754690767447
3526;20,125;0,0539141170446769
3527;20,129;0,056306755375062
3528;20,133;0,051920251769356
3529;20,137;0,0639631980322942
3530;20,141;0,077680991126502
3531;20,146;0,0374049125650199
3532;20,150;0,0739325244088987
3533;20,154;0,0814294578441053
3534;20,158;0,0756871258511811
3535;20,162;0,0701043030802826
3536;20,166;0,0540736262667026
3537;20,170;0,0345337465685579
3538;20,174;0,0617300689239348
3539;20,179;0,0427484715028799
3540;20,183;0,0586196390944342
3541;20,187;0,0531963255455614
3542;20,191;0,0738527697978859
3543;20,195;0,0252024570800561
3544;20,199;0,0483312942737784
3545;20,203;0,0523987794354331
3546;20,207;0,0283128869095567
3547;20,212;0,0582208660393701
3548;20,216;0,0375644217870456
3549;20,220;0,0504049141601122
3550;20,224;0,0502454049380865
3551;20,228;0,0730552236877575
3552;20,232;0,0460184105544062
3553;20,236;0,0476932573856758
3554;20,240;0,0433067537799698
3555;20,245;0,0529570617125229
3556;20,249;0,0460184105544062
3557;20,253;0,0381227040641355
3558;20,257;0,0774417272934635
3559;20,261;0,0567055284301262
3560;20,265;0,0667546094177435
3561;20,269;0,0507239326041635
3562;20,273;0,0576625837622802
3563;20,278;0,0591779213715241
3564;20,282;0,0413926431156617
3565;20,286;0,0665951001957178
3566;20,290;0,0429079807249056
3567;20,294;0,0537546078226513
3568;20,298;0,0669141186397691
3569;20,302;0,0472147297195987
3570;20,306;0,0575030745402545
3571;20,310;0,062128841978999
3572;20,315;0,0745705612970014
3573;20,319;0,0456993921103549
3574;20,323;0,0428282261138928
3575;20,327;0,0517607425473304
3576;20,331;0,0323006174601985
3577;20,335;0,062607369645076
3578;20,339;0,0720184137445906
3579;20,343;0,0357300657337504
3580;20,348;0,0571043014851904
3581;20,352;0,0486503127178298
3582;20,356;0,0371656487319814
3583;20,360;0,0807116663449897
3584;20,364;0,0637239341992557
3585;20,368;0,0338159550694423
3586;20,372;0,0557484730979722
3587;20,376;0,039319023229328
3588;20,381;0,038361967897174
3589;20,385;0,0563865099860748
3590;20,389;0,0517607425473304
3591;20,393;0,0697055300252184
3592;20,397;0,044184054501111
3593;20,401;0,0653190264195124
3594;20,405;0,0258404939681588
3595;20,409;0,0767239357943479
3596;20,414;0,0590184121494984
3597;20,418;0,0543926447107539
3598;20,422;0,0550306815988566
3599;20,426;0,0309447890729803
3600;20,430;0,0376441763980584
3601;20,434;0,0200184073642218
3602;20,438;0,0594969398155754
3603;20,442;0,0456993921103549
3604;20,447;0,0575030745402545
3605;20,451;0,0355705565117247
3606;20,455;0,049049085772894
3607;20,459;0,0384417225081868
3608;20,463;0,0476135027746629
3609;20,467;0,0480920304407399
3610;20,471;0,0563865099860748
3611;20,475;0,0456993921103549
3612;20,479;0,0580613568173444
3613;20,484;0,067950928582936
3614;20,488;0,0499263864940351
3615;20,492;0,0357300657337504
3616;20,496;0,0586993937054471
3617;20,500;0,11644173207874
3618;20,504;0,0762454081282709
3619;20,508;0,114766885247471
3620;20,512;0,210552173073886
3621;20,517;0,350681024623439
3622;20,521;0,529730126347255
3623;20,525;0,84149090079643
3624;20,529;1,31028850432988
3625;20,533;1,92695115668112
3626;20,537;2,93704330515869
3627;20,541;3,91004955951528
3628;20,545;5,18325216972419
3629;20,550;6,83193948858153
3630;20,554;9,00652871245751
3631;20,558;10,7631240200152
3632;20,562;13,054872767469
3633;20,566;14,9693822048322
3634;20,570;17,9439899317779
3635;20,574;20,3686896157901
3636;20,578;23,0749230766777
3637;20,583;24,8449171588855
3638;20,587;26,6369235137329
3639;20,591;28,3252488742637
3640;20,595;28,7842366606425
3641;20,599;29,147439159195
3642;20,603;28,9022734849415
3643;20,607;28,8149421858825
3644;20,611;27,7077089211913
3645;20,616;25,8320399793914
3646;20,620;24,0720152235601
3647;20,624;22,5830763905615
3648;20,628;20,4128736702912
3649;20,632;18,2567077615592
3650;20,636;16,614879339249
3651;20,640;14,8613944615208
3652;20,644;13,0797562061051
3653;20,648;11,4384063114609
3654;20,653;10,0358417221892
3655;20,657;8,83425875266978
3656;20,661;7,81324022248346
3657;20,665;6,66525235156471
3658;20,669;6,16790259728866
3659;20,673;5,28629512715278
3660;20,677;4,75233800642184
3661;20,681;4,31815390406796
3662;20,686;3,75931334470102
3663;20,690;3,27695745729539
3664;20,694;3,06688381188758
3665;20,698;2,69076106635105
3666;20,702;2,53069356204829
3667;20,706;2,32995120612898
3668;20,710;2,11812295927889
3669;20,714;1,86522108775719
3670;20,719;1,8025339635011
3671;20,723;1,58600019460125
3672;20,727;1,42290201508
3673;20,731;1,25278542978962
3674;20,735;1,30374862622683
3675;20,739;1,18858296792429
3676;20,743;1,08721485732698
3677;20,747;0,931613611240934
3678;20,752;0,954503184601618
3679;20,756;0,980742451624841
3680;20,760;0,786619728419598
3681;20,764;0,744589048415834
3682;20,768;0,731270028376691
3683;20,772;0,748816042799514
3684;20,776;0,680147322717463
3685;20,780;0,627509279448991
3686;20,785;0,517687180084317
3687;20,789;0,571601297128993
3688;20,793;0,511705584258354
3689;20,797;0,498546073441236
3690;20,801;0,46576692831496
3691;20,805;0,413607412712566
3692;20,809;0,364319063106633
3693;20,813;0,408263853774706
3694;20,817;0,363362007774479
3695;20,822;0,33608593080809
3696;20,826;0,270687149777564
3697;20,830;0,313276112058419
3698;20,834;0,295650343024582
3699;20,838;0,259122731180703
3700;20,842;0,232245427269378
3701;20,846;0,281852795319361
3702;20,850;0,192687140207011
3703;20,855;0,228496960551774
3704;20,859;0,204730086469949
3705;20,863;0,217331315009977
3706;20,867;0,206564442523244
3707;20,871;0,223472420057966
3708;20,875;0,176736218004444
3709;20,879;0,19236812176296
3710;20,883;0,159509222025671
3711;20,888;0,144036827489181
3712;20,892;0,141723943769809
3713;20,896;0,192447876373973
3714;20,900;0,148901858760964
3715;20,904;0,173306769730892
3716;20,908;0,122104309460651
3717;20,912;0,122582837126728
3718;20,916;0,0918773118867867
3719;20,921;0,149460141038054
3720;20,925;0,0452208644442778
3721;20,929;0,113969339137342
3722;20,933;0,0896441827784273
3723;20,937;0,0913987842207097
3724;20,941;0,0996932637660446
3725;20,945;0,0886073728352605
3726;20,949;0,0919570664977996
3727;20,954;0,115085903691522
3728;20,958;0,0971411162136339
3729;20,962;0,0869325260039909
3730;20,966;0,108944798643534
3731;20,970;0,0581411114283572
3732;20,974;0,067950928582936
3733;20,978;0,106073632647071
3734;20,982;0,0957055332154028
3735;20,986;0,0537546078226513
3736;20,991;0,0886073728352605
3737;20,995;0,0835828323414518
3738;20,999;0,0804724025119512
3739;21,003;0,050963196437202
3740;21,007;0,0688282293040772
3741;21,011;0,0409938700605975
3742;21,015;0,07959510179081
3743;21,019;0,0754478620181426
3744;21,024;0,0931533856629921
3745;21,028;0,0598159582596268
3746;21,032;0,0850184153396829
3747;21,036;0,0555092092649336
3748;21,040;0,0822270039542336
3749;21,044;0,0497668772720095
3750;21,048;0,0843006238405673
3751;21,052;0,0630061427001402
3752;21,057;0,0731349782987703
3753;21,061;0,0503251595490993
3754;21,065;0,0663558363626793
3755;21,069;0,0547914177658181
3756;21,073;0,0805521571229641
3757;21,077;0,0586993937054471
3758;21,081;0,0608527682027936
3759;21,085;0,0988159630449034
3760;21,090;0,0544723993217668
3761;21,094;0,088368109002222
3762;21,098;0,0476932573856758
3763;21,102;0,0527975524904972
3764;21,106;0,079116574124733
3765;21,110;0,0401165693394564
3766;21,114;0,0852576791727214
3767;21,118;0,0826257770092978
3768;21,123;0,0740920336309244
3769;21,127;0,0522392702134074
3770;21,131;0,088368109002222
3771;21,135;0,0559079823199978
3772;21,139;0,0421901892257901
3773;21,143;0,0195398796981447
3774;21,147;0,0783987826256175
3775;21,151;0,062607369645076
3776;21,155;0,0513619694922662
3777;21,160;0,0683497016380002
3778;21,164;0,0427484715028799
3779;21,168;0,0767239357943479
3780;21,172;0,0720184137445906
3781;21,176;0,0627668788671017
3782;21,180;0,0672331370838205
3783;21,184;0,091239274998684
3784;21,188;0,0605337497587423
3785;21,193;0,0500858957160608
3786;21,197;0,0530368163235357
3787;21,201;0,0681901924159745
3788;21,205;0,0425092076698414
3789;21,209;0,0965030793255312
3790;21,213;0,114288357581394
3791;21,217;0,135104311055744
3792;21,221;0,246441748029662
3793;21,226;0,366073664548916
3794;21,230;0,619374309125682
3795;21,234;0,90449704349657
3796;21,238;1,4110983326501
3797;21,242;2,06819657278486
3798;21,246;3,09766909173854
3799;21,250;4,43188397937227
3800;21,254;6,12371854278755
3801;21,259;8,06829546850251
3802;21,263;10,7596148171307
3803;21,267;14,0849833233108
3804;21,271;17,8112782590525
3805;21,275;22,8950764288437
3806;21,279;27,2040585526452
3807;21,283;33,2322310714394
3808;21,287;39,940311649118
3809;21,292;46,9041652643148
3810;21,296;54,5514361412805
3811;21,300;60,4719399352074
3812;21,304;69,4259103590074
3813;21,308;76,9653530018838
3814;21,312;83,7288630342163
3815;21,316;89,9462932449439
3816;21,320;94,4872017775708
3817;21,324;98,303938442201
3818;21,329;100
3819;21,333;99,9475214659535
3820;21,337;97,3391469127788
3821;21,341;93,2463795394331
3822;21,345;88,7033973869199
3823;21,349;81,7151388607532
3824;21,353;75,1248558435406
3825;21,357;68,1698549901663
3826;21,362;60,1199828368077
3827;21,366;52,3906444651097
3828;21,370;45,7802632859219
3829;21,374;39,8575263628867
3830;21,378;34,7715748185981
3831;21,382;29,9963472388156
3832;21,386;26,0900461460179
3833;21,390;22,7889230415856
3834;21,395;19,7504318712186
3835;21,399;17,3715113339278
3836;21,403;15,266547885466
3837;21,407;13,4870630045476
3838;21,411;12,0829830776666
3839;21,415;10,9003817055683
3840;21,419;9,84953495086318
3841;21,423;8,82931396678699
3842;21,428;7,99914822075438
3843;21,432;7,30049782828194
3844;21,436;6,952927233488
3845;21,440;6,33945476557727
3846;21,444;5,92098232159292
3847;21,448;5,30607427068396
3848;21,452;5,00819079855102
3849;21,456;4,65224596960073
3850;21,461;4,28864469799321
3851;21,465;3,96300662122781
3852;21,469;3,90087777924881
3853;21,473;3,45225809230161
3854;21,477;3,28892064894732
3855;21,481;3,10692062661603
3856;21,485;2,920374591457
3857;21,489;2,80465065087738
