#"+EI TIC Scan 100C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
4690;24,973;0,579408820267133
4691;24,977;0,601059494702527
4692;24,981;0,570328294767366
4693;24,985;0,566388397339781
4694;24,990;0,579859094258857
4695;24,994;0,579709002928282
4696;24,998;0,572767278889204
4697;25,002;0,622053519566656
4698;25,006;0,582223032715407
4699;25,010;0,606706681015398
4700;25,014;0,584586971171958
4701;25,018;0,63571183064895
4702;25,023;0,623254250211254
4703;25,027;0,612034923250798
4704;25,031;0,636556094383432
4705;25,035;0,615749683682521
4706;25,039;0,601997565518618
4707;25,043;0,633610552020905
4708;25,047;0,64708124893998
4709;25,051;0,677324652050773
4710;25,056;0,611321989430568
4711;25,060;0,625843325663666
4712;25,064;0,632353537127342
4713;25,068;0,655692739031701
4714;25,072;0,560759972443232
4715;25,076;0,603423433159077
4716;25,080;0,643966853830556
4717;25,084;0,620196139350795
4718;25,089;0,619276829951025
4719;25,093;0,603179534746893
4720;25,097;0,582579499625522
4721;25,101;0,569071279873803
4722;25,105;0,569915543608286
4723;25,109;0,5948494659
4724;25,113;0,589296086668738
4725;25,117;0,529128224524623
4726;25,122;0,580253084001615
4727;25,126;0,585431234906441
4728;25,130;0,593404836843219
4729;25,134;0,563686753389438
4730;25,138;0,592072776284369
4731;25,142;0,580853449323914
4732;25,146;0,55848984106829
4733;25,150;0,537570861869448
4734;25,154;0,545338088226686
4735;25,159;0,565187666695184
4736;25,163;0,553724441322545
4737;25,167;0,511136026271987
4738;25,171;0,510291762537504
4739;25,175;0,537927328779562
4740;25,179;0,558733739480474
4741;25,183;0,585750178983912
4742;25,187;0,587326137954946
4743;25,192;0,586219214391958
4744;25,196;0,554549943640705
4745;25,200;0,581416291813569
4746;25,204;0,550666330462086
4747;25,208;0,576463277904605
4748;25,212;0,554512420808062
4749;25,216;0,553761964155188
4750;25,220;0,559277820553807
4751;25,225;0,551585639861856
4752;25,229;0,606537828268501
4753;25,233;0,562335931414266
4754;25,237;0,574399522109203
4755;25,241;0,564568539956564
4756;25,245;0,581904088637936
4757;25,249;0,595149648561149
4758;25,253;0,560853779524841
4759;25,258;0,55049747771519
4760;25,262;0,582917205119315
4761;25,266;0,541416952215423
4762;25,270;0,523612368126005
4763;25,274;0,577607724300237
4764;25,278;0,599389728649883
4765;25,282;0,541060485305308
4766;25,286;0,555731912868981
4767;25,291;0,545187996896111
4768;25,295;0,557214064758406
4769;25,299;0,531998721221864
4770;25,303;0,583911560184372
4771;25,307;0,565281473776793
4772;25,311;0,548152300674961
4773;25,315;0,59259809594138
4774;25,319;0,611303228014247
4775;25,323;0,525694885337728
4776;25,328;0,557889475745991
4777;25,332;0,512824553740951
4778;25,336;0,52817139229221
4779;25,340;0,626875203561367
4780;25,344;0,561679281843002
4781;25,348;0,547870879430133
4782;25,352;0,55603209553013
4783;25,356;0,566913716996793
4784;25,361;0,577926668377708
4785;25,365;0,623535671456081
4786;25,369;0,594568044655173
4787;25,373;0,595130887144828
4788;25,377;0,544794007153353
4789;25,381;0,595918866630345
4790;25,385;0,628282309785504
4791;25,389;0,563686753389438
4792;25,394;0,620533844844588
4793;25,398;0,60355476307333
4794;25,402;0,576669653484145
4795;25,406;0,578133043957248
4796;25,410;0,576575846402536
4797;25,414;0,598264043670574
4798;25,418;0,566407158756103
4799;25,422;0,587513752118164
4800;25,427;0,588339254436325
4801;25,431;0,578489510867363
4802;25,435;0,57477475043564
4803;25,439;0,583179864947821
4804;25,443;0,547476889687375
4805;25,447;0,575375115757939
4806;25,451;0,577701531381846
4807;25,455;0,598188998005286
4808;25,460;0,559596764631278
4809;25,464;0,560309698451508
4810;25,468;0,560647403945301
4811;25,472;0,532298903883013
4812;25,476;0,569784213694033
4813;25,480;0,542036078954044
4814;25,484;0,51393147730394
4815;25,488;0,525488509758188
4816;25,492;0,539634617664849
4817;25,497;0,545037905565537
4818;25,501;0,588151640273106
4819;25,505;0,551679446943465
4820;25,509;0,587795173362991
4821;25,513;0,546538818871283
4822;25,517;0,608170071488501
4823;25,521;0,567664173649666
4824;25,525;0,587082239542762
4825;25,530;0,601716144273791
4826;25,534;0,562673636908059
4827;25,538;0,588939619758623
4828;25,542;0,609126903720914
4829;25,546;0,616068627759992
4830;25,550;0,628038411373321
4831;25,554;0,620834027505737
4832;25,558;0,655411317786873
4833;25,563;0,658788372724803
4834;25,567;0,663403681139974
4835;25,571;0,660101671867331
4836;25,575;0,683666010767552
4837;25,579;0,671114623248247
4838;25,583;0,673666175868016
4839;25,587;0,69010117656594
4840;25,591;0,641265209880212
4841;25,596;0,635805637730559
4842;25,600;0,642034427949407
4843;25,604;0,641415301210787
4844;25,608;0,642034427949407
4845;25,612;0,581322484731959
4846;25,616;0,615355693939762
4847;25,620;0,600534175045515
4848;25,624;0,631490511976538
4849;25,629;0,574755989019318
4850;25,633;0,593254745512644
4851;25,637;0,59781376967885
4852;25,641;0,593648735255403
4853;25,645;0,61604986634367
4854;25,649;0,606838010929651
4855;25,653;0,564512255707598
4856;25,657;0,56115396218599
4857;25,661;0,549915873809213
4858;25,666;0,542355023031515
4859;25,670;0,611115613851028
4860;25,674;0,559090206390589
4861;25,678;0,601397200196319
4862;25,682;0,510798320778194
4863;25,686;0,57569405983541
4864;25,690;0,568058163392424
4865;25,694;0,527345889974049
4866;25,699;0,567945594894493
4867;25,703;0,54907161007473
4868;25,707;0,582204271299085
4869;25,711;0,587701366281382
4870;25,715;0,573592781207365
4871;25,719;0,554681273554958
4872;25,723;0,533049360535886
4873;25,727;0,523143332717959
4874;25,732;0,587157285208049
4875;25,736;0,54916541715634
4876;25,740;0,578395703785754
4877;25,744;0,577982952626673
4878;25,748;0,541829703374503
4879;25,752;0,539934800325998
4880;25,756;0,548396199087145
4881;25,760;0,580947256405523
4882;25,765;0,63028978133194
4883;25,769;0,570009350689895
4884;25,773;0,537214394959333
4885;25,777;0,555225354628291
4886;25,781;0,50267462751084
4887;25,785;0,561172723602312
4888;25,789;0,559334104802772
4889;25,793;0,535788527318874
4890;25,798;0,557214064758406
4891;25,802;0,550760137543695
4892;25,806;0,539465764917953
4893;25,810;0,56852719880047
4894;25,814;0,557495486003233
4895;25,818;0,568864904294263
4896;25,822;0,554624989305993
4897;25,826;0,583461286192648
4898;25,830;0,571153797085527
4899;25,835;0,56893994995955
4900;25,839;0,544493824492204
4901;25,843;0,570121919187826
4902;25,847;0,521042054089914
4903;25,851;0,517777567649915
4904;25,855;0,522861911473131
4905;25,859;0,542148647451975
4906;25,863;0,550778898960017
4907;25,868;0,536895450881862
4908;25,872;0,546782717283467
4909;25,876;0,511736391594285
4910;25,880;0,597738724013562
4911;25,884;0,582748352372419
4912;25,888;0,50543255571015
4913;25,892;0,521285952502098
4914;25,896;0,586932148212187
4915;25,901;0,511211071937274
4916;25,905;0,557476724586911
4917;25,909;0,530760467744623
4918;25,913;0,53687668946554
4919;25,917;0,55520659321197
4920;25,921;0,561397860598174
4921;25,925;0,557439201754268
4922;25,929;0,513706340308077
4923;25,934;0,556519892354498
4924;25,938;0,583967844433338
4925;25,942;0,50646443360785
4926;25,946;0,538077420110137
4927;25,950;0,535019309249678
4928;25,954;0,557514247419555
4929;25,958;0,520516734432902
4930;25,962;0,537589623285769
4931;25,967;0,559315343386451
4932;25,971;0,556651222268751
4933;25,975;0,591735070790576
4934;25,979;0,574286953611272
4935;25,983;0,581510098895178
4936;25,987;0,541304383717492
4937;25,991;0,572992415885066
4938;25,995;0,516070278764628
4939;25,999;0,554981456216108
4940;26,004;0,564925006866678
4941;26,008;0,586556919885751
4942;26,012;0,604023798481376
4943;26,016;0,541266860884848
4944;26,020;0,530178863838646
4945;26,024;0,5499909194745
4946;26,028;0,562861251071277
4947;26,032;0,540291267236113
4948;26,037;0,536576506804391
4949;26,041;0,525469748341866
4950;26,045;0,547570696768984
4951;26,049;0,53288050778899
4952;26,053;0,519090866792443
4953;26,057;0,530216386671289
4954;26,061;0,530103818173358
4955;26,065;0,570215726269435
4956;26,070;0,499954222144175
4957;26,074;0,526708001819107
4958;26,078;0,560910063773806
4959;26,082;0,547608219601628
4960;26,086;0,524043880701407
4961;26,090;0,544174880414732
4962;26,094;0,591584979460001
4963;26,098;0,531360833066921
4964;26,103;0,550553761964155
4965;26,107;0,55091022887427
4966;26,111;0,545975976381628
4967;26,115;0,524963190101177
4968;26,119;0,498359501756819
4969;26,123;0,537608384702091
4970;26,127;0,54404355050048
4971;26,131;0,520366643102328
4972;26,136;0,505244941546931
4973;26,140;0,53524444624554
4974;26,144;0,52991620401014
4975;26,148;0,518865729796581
4976;26,152;0,533274497531748
4977;26,156;0,53391238568669
4978;26,160;0,504682099057276
4979;26,164;0,504644576224633
4980;26,168;0,553124076000246
4981;26,173;0,508471905154286
4982;26,177;0,548114777842317
4983;26,181;0,525188327097039
4984;26,185;0,545825885051054
4985;26,189;0,532448995213587
4986;26,193;0,508171722493137
4987;26,197;0,531829868474967
4988;26,201;0,518978298294512
4989;26,206;0,494194467333372
4990;26,210;0,532130051136116
4991;26,214;0,568377107469895
4992;26,218;0,525769931003015
4993;26,222;0,53278670070738
4994;26,226;0,568358346053574
4995;26,230;0,563517900642541
4996;26,234;0,545094189814502
4997;26,239;0,517646237735662
4998;26,243;0,532767939291059
4999;26,247;0,536989257963471
5000;26,251;0,542167408868296
5001;26,255;0,50717736742808
5002;26,259;0,514306705630376
5003;26,263;0,471812097661427
5004;26,267;0,542317500198871
5005;26,272;0,52787120963106
5006;26,276;0,536445176890138
5007;26,280;0,532842984956346
5008;26,284;0,497515238022337
5009;26,288;0,535976141482092
5010;26,292;0,487027606298433
5011;26,296;0,581397530397247
5012;26,300;0,540216221570826
5013;26,305;0,52325590121589
5014;26,309;0,541604566378641
5015;26,313;0,559484196133347
5016;26,317;0,519916369110604
5017;26,321;0,527158275810831
5018;26,325;0,533893624270369
5019;26,329;0,507271174509689
5020;26,333;0,546801478699789
5021;26,337;0,462750333577982
5022;26,342;0,541698373460251
5023;26,346;0,553705679906223
5024;26,350;0,508490666570608
5025;26,354;0,518509262886466
5026;26,358;0,564831199785069
5027;26,362;0,53145464014853
5028;26,366;0,512449325414515
5029;26,370;0,563986936050587
5030;26,375;0,543105479684388
5031;26,379;0,554793842052889
5032;26,383;0,52346227679543
5033;26,387;0,579446343099776
5034;26,391;0,535113116331288
5035;26,395;0,542786535606917
5036;26,399;0,489372783338662
5037;26,403;0,543668322174043
5038;26,408;0,513312350565319
5039;26,412;0,552805131922775
5040;26,416;0,514400512711985
5041;26,420;0,541717134876572
5042;26,424;0,506483195024172
5043;26,428;0,522205261901867
5044;26,432;0,539353196420022
5045;26,436;0,527477219888302
5046;26,441;0,491755483211534
5047;26,445;0,542955388353813
5048;26,449;0,56032845986783
5049;26,453;0,499747846564635
5050;26,457;0,478772583116827
5051;26,461;0,506652047771069
5052;26,465;0,513181020651066
5053;26,469;0,522618013060948
5054;26,474;0,50297481017199
5055;26,478;0,524963190101177
5056;26,482;0,527552265553589
5057;26,486;0,546463773205996
5058;26,490;0,541623327794963
5059;26,494;0,552354857931051
5060;26,498;0,591678786541611
5061;26,502;0,528846803279796
5062;26,506;0,492768599692913
5063;26,511;0,549897112392891
5064;26,515;0,5622796471653
5065;26,519;0,486295911061881
5066;26,523;0,576219379492421
5067;26,527;0,533443350278645
5068;26,531;0,524475393276809
5069;26,535;0,534850456502782
5070;26,539;0,510404331035435
5071;26,544;0,554418613726453
5072;26,548;0,56002827720668
5073;26,552;0,47061136701683
5074;26,556;0,548771427413581
5075;26,560;0,519297242371983
5076;26,564;0,525544794007153
5077;26,568;0,574680943354031
5078;26,572;0,5377021917837
5079;26,577;0,545882169300019
5080;26,581;0,539221866505769
5081;26,585;0,522936957138419
5082;26,589;0,573780395370583
5083;26,593;0,51321854348371
5084;26,597;0,591547456627358
5085;26,601;0,552673802008522
5086;26,605;0,513818908806008
5087;26,610;0,554418613726453
5088;26,614;0,588639437097474
5089;26,618;0,593855110834943
5090;26,622;0,558790023729439
5091;26,626;0,529953726842784
5092;26,630;0,543049195435423
5093;26,634;0,570947421505986
5094;26,638;0,549615691148064
5095;26,643;0,528734234781865
5096;26,647;0,541679612043929
5097;26,651;0,545112951230824
5098;26,655;0,541979794705078
5099;26,659;0,528602904867612
5100;26,663;0,541979794705078
5101;26,667;0,522280307567155
5102;26,671;0,534306375429449
5103;26,675;0,504832190387851
5104;26,680;0,575975481080237
5105;26,684;0,534963025000713
5106;26,688;0,53278670070738
5107;26,692;0,492280802868546
5108;26,696;0,55940915046806
5109;26,700;0,578864739193799
5110;26,704;0,558377272570359
5111;26,708;0,568264538971964
5112;26,713;0,526314012076348
5113;26,717;0,533011837703242
5114;26,721;0,543968504835192
5115;26,725;0,534887979335426
5116;26,729;0,540628972729906
5117;26,733;0,536951735130827
5118;26,737;0,521098338338879
5119;26,741;0,541754657709216
5120;26,746;0,543461946594503
5121;26,750;0,504062972318656
5122;26,754;0,525056997182786
5123;26,758;0,531004366156806
5124;26,762;0,530591614997726
5125;26,766;0,525694885337728
5126;26,770;0,547064138528294
5127;26,774;0,547814595181168
5128;26,779;0,556050856946452
5129;26,783;0,505319987212219
5130;26,787;0,524081403534051
5131;26,791;0,572560903309664
5132;26,795;0,533518395943932
5133;26,799;0,540779064060481
5134;26,803;0,546238636210134
5135;26,807;0,521323475334741
5136;26,812;0,539390719252665
5137;26,816;0,520535495849224
5138;26,820;0,521661180828534
5139;26,824;0,57681974481472
5140;26,828;0,549747021062316
5141;26,832;0,528490336369681
5142;26,836;0,552579994926913
5143;26,840;0,537195633543011
5144;26,844;0,538677785432436
5145;26,849;0,521060815506236
5146;26,853;0,500179359140037
5147;26,857;0,521754987910143
5148;26,861;0,549034087242087
5149;26,865;0,56053483544737
5150;26,869;0,52612639791313
5151;26,873;0,536107471396345
5152;26,877;0,52059178009819
5153;26,882;0,488528519604179
5154;26,886;0,54158580496232
5155;26,890;0,518040227478421
5156;26,894;0,520047699024857
5157;26,898;0,511060980606699
5158;26,902;0,512468086830837
5159;26,906;0,54803973217703
5160;26,910;0,558827546562083
5161;26,915;0,532955553454277
5162;26,919;0,537627146118413
5163;26,923;0,495282629480039
5164;26,927;0,507121083179115
5165;26,931;0,488791179432685
5166;26,935;0,513199782067388
5167;26,939;0,509409975970378
5168;26,943;0,505901591118195
5169;26,948;0,489954387244638
5170;26,952;0,486633616555674
5171;26,956;0,513668817475434
5172;26,960;0,528809280447152
5173;26,964;0,513593771810147
5174;26,968;0,498153126177279
5175;26,972;0,513068452153135
5176;26,976;0,543086718268066
5177;26,981;0,580421936748512
5178;26,985;0,534137522682552
5179;26,989;0,531510924397496
5180;26,993;0,511530016014745
5181;26,997;0,530910559075197
5182;27,001;0,540422597150366
5183;27,005;0,498397024589463
5184;27,009;0,527852448214739
5185;27,013;0,529203270189911
5186;27,018;0,509203600390838
5187;27,022;0,499729085148313
5188;27,026;0,512393041165549
5189;27,030;0,554718796387602
5190;27,034;0,540610211313584
5191;27,038;0,521285952502098
5192;27,042;0,481736886895676
5193;27,046;0,516970826748076
5194;27,051;0,540910393974734
5195;27,055;0,512787030908308
5196;27,059;0,529616021348991
5197;27,063;0,537214394959333
5198;27,067;0,544962859900249
5199;27,071;0,492956213856131
5200;27,075;0,530779229160944
5201;27,079;0,515957710266697
5202;27,084;0,54424992608002
5203;27,088;0,535300730494506
5204;27,092;0,514925832368997
5205;27,096;0,536970496547149
5206;27,100;0,495432720810613
5207;27,104;0,496821065618429
5208;27,108;0,558170896990819
5209;27,112;0,542186170284618
5210;27,117;0,534493989592667
5211;27,121;0,512787030908308
5212;27,125;0,551566878445534
5213;27,129;0,566669818584609
5214;27,133;0,532861746372668
5215;27,137;0,500442018968542
5216;27,141;0,518452978637501
5217;27,145;0,555337923126222
5218;27,150;0,546670148785536
5219;27,154;0,50154894253153
5220;27,158;0,524606723191062
5221;27,162;0,567101331160011
5222;27,166;0,488359666857283
5223;27,170;0,535675958820943
5224;27,174;0,525432225509222
5225;27,178;0,519972653359569
5226;27,183;0,52325590121589
5227;27,187;0,504325632147162
5228;27,191;0,478678776035217
5229;27,195;0,509166077558194
5230;27,199;0,515150969364858
5231;27,203;0,548902757327834
5232;27,207;0,555900765615877
5233;27,211;0,543574515092434
5234;27,215;0,502393206266013
5235;27,220;0,496070608965556
5236;27,224;0,501736556694749
5237;27,228;0,558320988321394
5238;27,232;0,508734564982792
5239;27,236;0,509485021635665
5240;27,240;0,544831529985996
5241;27,244;0,50543255571015
5242;27,248;0,50871580356647
5243;27,253;0,534681603755885
5244;27,257;0,504419439228771
5245;27,261;0,508490666570608
5246;27,265;0,505282464379575
5247;27,269;0,496089370381877
5248;27,273;0,501004861458197
5249;27,277;0,501774079527392
5250;27,281;0,488753656600041
5251;27,286;0,484119586768549
5252;27,290;0,476502451741885
5253;27,294;0,502749673176128
5254;27,298;0,507646402836126
5255;27,302;0,477815750884413
5256;27,306;0,505094850216357
5257;27,310;0,495714142055441
5258;27,314;0,483256561617744
5259;27,319;0,477909557966022
5260;27,323;0,509541305884631
5261;27,327;0,508490666570608
5262;27,331;0,522355353232442
5263;27,335;0,526295250660027
5264;27,339;0,510197955455895
5265;27,343;0,451080732625803
5266;27,347;0,516164085846237
5267;27,352;0,496408314459349
5268;27,356;0,492355848533833
5269;27,360;0,545732077969444
5270;27,364;0,500385734719577
5271;27,368;0,500779724462335
5272;27,372;0,459992405378673
5273;27,376;0,481455465650849
5274;27,380;0,579934139924144
5275;27,384;0,501699033862105
5276;27,389;0,502036739355898
5277;27,393;0,478284786292459
5278;27,397;0,532955553454277
5279;27,401;0,513593771810147
5280;27,405;0,486464763808778
5281;27,409;0,492262041452224
5282;27,413;0,511792675843251
5283;27,417;0,521042054089914
5284;27,422;0,477027771398896
5285;27,426;0,528865564696118
5286;27,430;0,559934470125071
5287;27,434;0,547214229858869
5288;27,438;0,531792345642323
5289;27,442;0,557382917505302
5290;27,446;0,530441523667151
5291;27,450;0,561078916520703
5292;27,455;0,579315013185523
5293;27,459;0,48147422706717
5294;27,463;0,509184838974516
5295;27,467;0,49089245806073
5296;27,471;0,549315508486914
5297;27,475;0,566932478413114
5298;27,479;0,586069123061383
5299;27,483;0,544006027667836
5300;27,488;0,523687413791292
5301;27,492;0,545019144149215
5302;27,496;0,5489590415768
5303;27,500;0,525394702676579
5304;27,504;0,514231659965089
5305;27,508;0,513668817475434
5306;27,512;0,487552925955444
5307;27,516;0,500854770127623
5308;27,521;0,51168010734532
5309;27,525;0,561435383430818
5310;27,529;0,518171557392674
5311;27,533;0,535919857233126
5312;27,537;0,512843315157273
5313;27,541;0,53974718616278
5314;27,545;0,507496311505551
5315;27,549;0,549484361233811
5316;27,553;0,49530139089636
5317;27,558;0,518828206963938
5318;27,562;0,530647899246692
5319;27,566;0,543461946594503
5320;27,570;0,543987266251514
5321;27,574;0,466183672764877
5322;27,578;0,471699529163496
5323;27,582;0,517946420396811
5324;27,586;0,493275157933603
5325;27,591;0,517327293658191
5326;27,595;0,497177532528544
5327;27,599;0,485320317413146
5328;27,603;0,503012333004633
5329;27,607;0,520760632845086
5330;27,611;0,507740209917735
5331;27,615;0,487346550375904
5332;27,619;0,479804461014527
5333;27,624;0,565018813948288
5334;27,628;0,470761458347404
5335;27,632;0,496858588451073
5336;27,636;0,478266024876137
5337;27,640;0,518359171555892
5338;27,644;0,467159266413613
5339;27,648;0,500610871715439
5340;27,652;0,49622070029613
5341;27,657;0,528546620618646
5342;27,661;0,529691067014278
5343;27,665;0,495207583814751
5344;27,669;0,515094685115893
5345;27,673;0,465095510618211
5346;27,677;0,518846968380259
5347;27,681;0,513237304900032
5348;27,685;0,483068947454526
5349;27,690;0,492712315443948
5350;27,694;0,501098668539806
5351;27,698;0,468641418303037
5352;27,702;0,498378263173141
5353;27,706;0,516407984258421
5354;27,710;0,520573018681868
5355;27,714;0,49109883364027
5356;27,718;0,557551770252198
5357;27,722;0,522205261901867
5358;27,727;0,522805627224166
5359;27,731;0,501699033862105
5360;27,735;0,508284290991068
5361;27,739;0,453144488421204
5362;27,743;0,542148647451975
5363;27,747;0,497252578193831
5364;27,751;0,485958205568088
5365;27,755;0,497008679781647
5366;27,760;0,50655824068946
5367;27,764;0,494175705917051
5368;27,768;0,523124571301637
5369;27,772;0,47881010594947
5370;27,776;0,492337087117511
5371;27,780;0,503443845580036
5372;27,784;0,518846968380259
5373;27,788;0,494738548406706
5374;27,793;0,497946750597739
5375;27,797;0,512167904169687
5376;27,801;0,481399181401883
5377;27,805;0,502787196008771
5378;27,809;0,514175375716123
5379;27,813;0,508903417729689
5380;27,817;0,488097007028777
5381;27,821;0,501755318111071
5382;27,826;0,490404661236362
5383;27,830;0,516426745674743
5384;27,834;0,515507436274973
5385;27,838;0,493988091753832
5386;27,842;0,509447498803022
5387;27,846;0,518452978637501
5388;27,850;0,500104313474749
5389;27,854;0,506539479273138
5390;27,859;0,495826710553372
5391;27,863;0,517646237735662
5392;27,867;0,477009009982574
5393;27,871;0,523818743705545
5394;27,875;0,506633286354747
5395;27,879;0,536144994228988
5396;27,883;0,510235478288539
5397;27,887;0,521998886322327
5398;27,891;0,500029267809462
5399;27,896;0,540103653072895
5400;27,900;0,50051706463383
5401;27,904;0,514813263871066
5402;27,908;0,500273166221646
5403;27,912;0,491230163554523
5404;27,916;0,500873531543945
5405;27,920;0,503106140086243
5406;27,924;0,536426415473816
5407;27,929;0,506389387942563
5408;27,933;0,521980124906005
5409;27,937;0,540610211313584
5410;27,941;0,537964851612206
5411;27,945;0,482412297883262
5412;27,949;0,503969165237047
5413;27,953;0,510648229447619
5414;27,957;0,507852778415666
5415;27,962;0,53708306504508
5416;27,966;0,491567869048316
5417;27,970;0,548621336083007
5418;27,974;0,492562224113373
5419;27,978;0,524869383019567
5420;27,982;0,532636609376806
5421;27,986;0,48331284586671
5422;27,990;0,48956039750188
5423;27,995;0,518997059710834
5424;27,999;0,51650179134003
5425;28,003;0,49785294351613
5426;28,007;0,459617177052236
5427;28,011;0,476596258823494
5428;28,015;0,495151299565786
5429;28,019;0,524325301946234
5430;28,023;0,473594432212001
5431;28,028;0,532242619634047
5432;28,032;0,53646393830646
5433;28,036;0,467834677401199
5434;28,040;0,487346550375904
5435;28,044;0,492449655615442
5436;28,048;0,474476218779127
5437;28,052;0,466408809760739
5438;28,056;0,477327954060046
5439;28,060;0,462862902075913
5440;28,065;0,4715306764166
5441;28,069;0,499260049740267
5442;28,073;0,497627806520268
5443;28,077;0,580740880825983
5444;28,081;0,47061136701683
5445;28,085;0,503631459743254
5446;28,089;0,470761458347404
5447;28,093;0,481661841230389
5448;28,098;0,493106305186706
5449;28,102;0,499222526907623
5450;28,106;0,517139679494973
5451;28,110;0,508546950819574
5452;28,114;0,502749673176128
5453;28,118;0,490854935228086
5454;28,122;0,474907731354529
5455;28,126;0,474588787277058
5456;28,131;0,471099163841197
5457;28,135;0,446502947043276
5458;28,139;0,490648559648546
5459;28,143;0,483988256854296
5460;28,147;0,471324300837059
5461;28,151;0,509053509060263
5462;28,155;0,49068608248119
5463;28,159;0,451737382197067
5464;28,164;0,537383247706229
5465;28,168;0,493687909092683
5466;28,172;0,495920517634981
5467;28,176;0,497290101026475
5468;28,180;0,504062972318656
5469;28,184;0,471774574828783
5470;28,188;0,508659519317505
5471;28,192;0,504832190387851
5472;28,197;0,491248924970845
5473;28,201;0,483819404107399
5474;28,205;0,480067120843033
5475;28,209;0,447234642279827
5476;28,213;0,489541636085558
5477;28,217;0,511548777431067
5478;28,221;0,509616351549918
5479;28,225;0,466877845168785
5480;28,229;0,46969205761706
5481;28,234;0,474476218779127
5482;28,238;0,494382081496591
5483;28,242;0,481492988483492
5484;28,246;0,49939137965452
5485;28,250;0,464795327957062
5486;28,254;0,515000878034284
5487;28,258;0,472843975559128
5488;28,262;0,510573183782332
5489;28,267;0,537739714616344
5490;28,271;0,479841983847171
5491;28,275;0,4426568566973
5492;28,279;0,488678610934754
5493;28,283;0,462468912333155
5494;28,287;0,504757144722564
5495;28,291;0,501154952788772
5496;28,295;0,468735225384647
5497;28,300;0,470029763110853
5498;28,304;0,481793171144642
5499;28,308;0,432525691883511
5500;28,312;0,474926492770851
5501;28,316;0,487496641706478
5502;28,320;0,482562389213837
5503;28,324;0,50184912519268
5504;28,328;0,483875688356365
5505;28,333;0,486408479559812
5506;28,337;0,482224683720044
5507;28,341;0,507289935926011
5508;28,345;0,512749508075664
5509;28,349;0,506764616269
5510;28,353;0,497365146691762
5511;28,357;0,509991579876355
5512;28,361;0,514381751295663
5513;28,366;0,487946915698202
5514;28,370;0,53637013122485
5515;28,374;0,519428572286236
5516;28,378;0,498509593087394
5517;28,382;0,484138348184871
5518;28,386;0,513893954471296
5519;28,390;0,466765276670854
5520;28,394;0,484025779686939
5521;28,398;0,457703512587409
5522;28,403;0,476314837578667
5523;28,407;0,508152961076815
5524;28,411;0,497834182099808
5525;28,415;0,481399181401883
5526;28,419;0,507402504423942
5527;28,423;0,455508426877755
5528;28,427;0,487440357457513
5529;28,431;0,500123074891071
5530;28,436;0,520347881686006
5531;28,440;0,481192805822343
5532;28,444;0,466784038087176
5533;28,448;0,452581645931549
5534;28,452;0,512317995500262
5535;28,456;0,497458953773371
5536;28,460;0,488903747930616
5537;28,464;0,469710819033382
5538;28,469;0,47306911255499
5539;28,473;0,490310854154753
5540;28,477;0,532936792037955
5541;28,481;0,473331772383495
5542;28,485;0,467815915984877
5543;28,489;0,498246933258888
5544;28,493;0,490010671493604
5545;28,497;0,509803965713136
5546;28,502;0,465451977528326
5547;28,506;0,490554752566937
5548;28,510;0,488472235355214
5549;28,514;0,456540304775456
5550;28,518;0,483631789944181
5551;28,522;0,477721943802804
5552;28,526;0,481943262475216
5553;28,530;0,465301886197751
5554;28,535;0,458059979497524
5555;28,539;0,464007348471545
5556;28,543;0,469823387531313
5557;28,547;0,491736721795212
5558;28,551;0,471887143326714
5559;28,555;0,470836504012692
5560;28,559;0,500366973303255
5561;28,563;0,479391709855447
5562;28,567;0,474307366032231
5563;28,572;0,486539809474065
5564;28,576;0,476933964317287
5565;28,580;0,445058317986495
5566;28,584;0,463988587055223
5567;28,588;0,500423257552221
5568;28,592;0,48976677308142
5569;28,596;0,461249420272236
5570;28,600;0,500198120556359
5571;28,605;0,445527353394541
5572;28,609;0,447609870606264
5573;28,613;0,430518220337075
5574;28,617;0,480217212173608
5575;28,621;0,476389883243954
5576;28,625;0,503725266824863
5577;28,629;0,486352195310847
5578;28,633;0,496577167206245
5579;28,638;0,4426568566973
5580;28,642;0,500667155964404
5581;28,646;0,463012993406488
5582;28,650;0,483706835609468
5583;28,654;0,467890961650164
5584;28,658;0,49939137965452
5585;28,662;0,456934294518214
5586;28,666;0,492036904456362
5587;28,671;0,494776071239349
5588;28,675;0,485676784323261
5589;28,679;0,464007348471545
5590;28,683;0,473669477877288
5591;28,687;0,469410636372233
5592;28,691;0,454795493057526
5593;28,695;0,461286943104879
5594;28,699;0,49314382801935
5595;28,704;0,490217047073144
5596;28,708;0,450349037389251
5597;28,712;0,512224188418653
5598;28,716;0,481849455393607
5599;28,720;0,458397684991317
5600;28,724;0,494288274414982
5601;28,728;0,49089245806073
5602;28,732;0,496089370381877
5603;28,736;0,468022291564417
5604;28,741;0,458697867652467
5605;28,745;0,503856596739116
5606;28,749;0,432694544630408
5607;28,753;0,441493648885347
5608;28,757;0,480948907410159
5609;28,761;0,519391049453592
5610;28,765;0,515770096103479
5611;28,769;0,481305374320274
5612;28,774;0,481924501058894
5613;28,778;0,476596258823494
5614;28,782;0,469054169462118
5615;28,786;0,457215715763042
5616;28,790;0,450836834213619
5617;28,794;0,461380750186488
5618;28,798;0,462243775337293
5619;28,802;0,428604555872248
