#"+EI TIC Scan 90C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
3033;18,093;0,266184657955327
3034;18,097;0,216956171718216
3035;18,101;0,182955299116239
3036;18,105;0,199302590224544
3037;18,109;0,193480267364052
3038;18,113;0,161009620642075
3039;18,118;0,179446976366968
3040;18,122;0,196354106211859
3041;18,126;0,158397039871342
3042;18,130;0,136302071067422
3043;18,134;0,113497973197161
3044;18,138;0,128576296502538
3045;18,142;0,106108101874228
3046;18,146;0,116633070122041
3047;18,151;0,0944634561532435
3048;18,155;0,113945844186429
3049;18,159;0,13167407084498
3050;18,163;0,112378295723989
3051;18,167;0,064568067619562
3052;18,171;0,129957232052783
3053;18,175;0,121858231663509
3054;18,179;0,104764488906422
3055;18,183;0,0918135528000708
3056;18,188;0,091253714063485
3057;18,192;0,112938134460575
3058;18,196;0,103122295279104
3059;18,200;0,0739733583942034
3060;18,204;0,0656130999278555
3061;18,208;0,0827441652673808
3062;18,212;0,0536698735473584
3063;18,216;0,0986062628039784
3064;18,221;0,098979488628369
3065;18,225;0,0971506820888554
3066;18,229;0,0992780692878814
3067;18,233;0,0827068426849418
3068;18,237;0,0598280996498022
3069;18,241;0,0918881979649489
3070;18,245;0,119768167046922
3071;18,249;0,157986491464512
3072;18,254;0,132308554746443
3073;18,258;0,148543878107432
3074;18,262;0,162353233609881
3075;18,266;0,150036781404994
3076;18,270;0,138504103431326
3077;18,274;0,226137526998223
3078;18,278;0,160300491575733
3079;18,282;0,162278588445003
3080;18,287;0,156717523661584
3081;18,291;0,153918329978655
3082;18,295;0,175042911639159
3083;18,299;0,201728558083082
3084;18,303;0,172840879275255
3085;18,307;0,140108974476206
3086;18,311;0,132793748318151
3087;18,315;0,132868393483029
3088;18,320;0,130106522382539
3089;18,324;0,103719456598129
3090;18,328;0,0928959076908033
3091;18,332;0,114132457098625
3092;18,336;0,0909551334039725
3093;18,340;0,127381973864488
3094;18,344;0,108459424567888
3095;18,348;0,0671806483902957
3096;18,352;0,0790119070234755
3097;18,357;0,0824455846078684
3098;18,361;0,0830054233444542
3099;18,365;0,0699425194907856
3100;18,369;0,082147003948356
3101;18,373;0,0903206495025086
3102;18,377;0,0523635831619916
3103;18,381;0,0502735185454046
3104;18,385;0,0676658419620034
3105;18,390;0,0915896173054365
3106;18,394;0,0812139393873797
3107;18,398;0,0673299387200519
3108;18,402;0,0520276799200401
3109;18,406;0,116633070122041
3110;18,410;0,0809900038927454
3111;18,414;0,0780788424624992
3112;18,418;0,0777802618029868
3113;18,423;0,0875214558195797
3114;18,427;0,0853940686205536
3115;18,431;0,0578500027805324
3116;18,435;0,0603132932215099
3117;18,439;0,0425850665629596
3118;18,443;0,0688974871824921
3119;18,447;0,0635976804761466
3120;18,451;0,078638681199085
3121;18,456;0,0858419396098223
3122;18,460;0,0875961009844578
3123;18,464;0,0310150660068532
3124;18,468;0,0794224554303051
3125;18,472;0,0743839068010329
3126;18,476;0,0635603578937075
3127;18,480;0,0539684542068709
3128;18,484;0,0607984867932176
3129;18,489;0,0628885514098046
3130;18,493;0,0657997128400507
3131;18,497;0,0569169382195561
3132;18,501;0,0700544872381028
3133;18,505;0,0612463577824862
3134;18,509;0,0553867123395549
3135;18,513;0,0656504225102945
3136;18,517;0,03862887282442
3137;18,521;0,0625899707502921
3138;18,526;0,0500122604683312
3139;18,530;0,0473623571151585
3140;18,534;0,0938662948342187
3141;18,538;0,068785519435175
3142;18,542;0,0658743580049288
3143;18,546;0,080056939331769
3144;18,550;0,0550508090976034
3145;18,554;0,0967401336820258
3146;18,559;0,0787133263639631
3147;18,563;0,0341874855141727
3148;18,567;0,0527368089863821
3149;18,571;0,0948366819776341
3150;18,575;0,0441152924429608
3151;18,579;0,0758768100985951
3152;18,583;0,0620674545961454
3153;18,587;0,120029425123995
3154;18,592;0,0908431656566554
3155;18,596;0,082147003948356
3156;18,600;0,0626646159151703
3157;18,604;0,0525501960741868
3158;18,608;0,042846324640033
3159;18,612;0,0716593582829821
3160;18,616;0,0661356160820022
3161;18,620;0,0897234881834838
3162;18,625;0,0478475506868661
3163;18,629;0,0549761639327253
3164;18,633;0,0671433258078566
3165;18,637;0,0550134865151644
3166;18,641;0,0796837135073785
3167;18,645;0,0627019384976093
3168;18,649;0,0613956481122424
3169;18,653;0,10760100517179
3170;18,658;0,0479221958517443
3171;18,662;0,0681883581161501
3172;18,666;0,070912906634201
3173;18,670;0,0703157453151761
3174;18,674;0,0740853261415205
3175;18,678;0,0880066493912873
3176;18,682;0,123575070455705
3177;18,686;0,138056232442058
3178;18,690;0,13480916776986
3179;18,695;0,140631490630352
3180;18,699;0,126001038314243
3181;18,703;0,194786557749418
3182;18,707;0,211133848857724
3183;18,711;0,232221107935789
3184;18,715;0,263161528777764
3185;18,719;0,225055172107491
3186;18,723;0,262676335206056
3187;18,728;0,280329916699728
3188;18,732;0,256256851026539
3189;18,736;0,255995592949466
3190;18,740;0,199489203136739
3191;18,744;0,25110633464995
3192;18,748;0,229309946505543
3193;18,752;0,213074623144554
3194;18,756;0,196615364288932
3195;18,761;0,214978074848946
3196;18,765;0,204490429183572
3197;18,769;0,168287524217691
3198;18,773;0,113609940944478
3199;18,777;0,158247749541585
3200;18,781;0,147536168381577
3201;18,785;0,13163674826254
3202;18,789;0,141303297114255
3203;18,794;0,0933064560976329
3204;18,798;0,111519876327891
3205;18,802;0,123799005950339
3206;18,806;0,121634296168874
3207;18,810;0,112564908636184
3208;18,814;0,096889424011782
3209;18,818;0,0937543270869015
3210;18,822;0,113162069955209
3211;18,827;0,071584713118104
3212;18,831;0,0997632628595891
3213;18,835;0,0802435522439643
3214;18,839;0,0433688407941798
3215;18,843;0,0777429392205477
3216;18,847;0,082818810432259
3217;18,851;0,0687481968527359
3218;18,855;0,0985689402215394
3219;18,859;0,085655326697627
3220;18,864;0,0714727453707868
3221;18,868;0,0612463577824862
3222;18,872;0,084274391147382
3223;18,876;0,0785640360342069
3224;18,880;0,0781908102098164
3225;18,884;0,111594521492769
3226;18,888;0,133801458044006
3227;18,892;0,0806167780683548
3228;18,897;0,100323101596175
3229;18,901;0,110138940777646
3230;18,905;0,142422974587427
3231;18,909;0,136973877551325
3232;18,913;0,186426299283071
3233;18,917;0,137421748540594
3234;18,921;0,173251427682085
3235;18,925;0,168362169382569
3236;18,930;0,180380040927944
3237;18,934;0,192435235055758
3238;18,938;0,200347622532837
3239;18,942;0,208409300339673
3240;18,946;0,187919202580633
3241;18,950;0,228750107768957
3242;18,954;0,19549568681576
3243;18,958;0,195309073903565
3244;18,963;0,173699298671353
3245;18,967;0,178252653728918
3246;18,971;0,162689136851833
3247;18,975;0,146789716732796
3248;18,979;0,14622987799621
3249;18,983;0,128389683590343
3250;18,987;0,116073231385455
3251;18,991;0,130927619196198
3252;18,996;0,0950979400547074
3253;19,000;0,103047650114226
3254;19,004;0,100472391925931
3255;19,008;0,117678102430335
3256;19,012;0,0843490363122601
3257;19,016;0,0951725852195855
3258;19,020;0,0965535207698305
3259;19,024;0,127568586776684
3260;19,028;0,070241100150298
3261;19,033;0,0983823273093441
3262;19,037;0,0629631965746827
3263;19,041;0,0983823273093441
3264;19,045;0,0881932623034826
3265;19,049;0,0673299387200519
3266;19,053;0,0364268404605159
3267;19,057;0,0561331639883359
3268;19,061;0,0486686475005253
3269;19,066;0,0618808416839501
3270;19,070;0,0633364223990732
3271;19,074;0,0655011321805383
3272;19,078;0,0649412934439525
3273;19,082;0,0758768100985951
3274;19,086;0,0735628099873738
3275;19,090;0,0364268404605159
3276;19,094;0,0479595184341833
3277;19,099;0,0918135528000708
3278;19,103;0,048444712005891
3279;19,107;0,0480714861815005
3280;19,111;0,025976517377581
3281;19,115;0,0529234218985774
3282;19,119;0,0467278732136946
3283;19,123;0,0845729718068945
3284;19,127;0,0914776495581193
3285;19,132;0,174445750320134
3286;19,136;0,282270690986559
3287;19,140;0,376584856810046
3288;19,144;0,661617418897095
3289;19,148;1,07291227737546
3290;19,152;1,69429595240326
3291;19,156;2,74858426114163
3292;19,160;3,99833093411333
3293;19,165;6,02050577324366
3294;19,169;8,63637093123202
3295;19,173;12,0858359679966
3296;19,177;15,9531646377489
3297;19,181;21,022056526544
3298;19,185;26,4468192388955
3299;19,189;32,4005175895733
3300;19,193;38,8931540306709
3301;19,197;44,7449617312901
3302;19,202;50,4965582980604
3303;19,206;54,9837404169604
3304;19,210;58,8562196030893
3305;19,214;60,6277359785589
3306;19,218;60,6685295611648
3307;19,222;59,8345191339817
3308;19,226;57,4314673410609
3309;19,230;54,2481496396691
3310;19,235;50,0905632462884
3311;19,239;45,9418223049457
3312;19,243;41,0018052933126
3313;19,247;36,9871643906734
3314;19,251;32,3776388465381
3315;19,255;28,5744303734162
3316;19,259;24,9083450681753
3317;19,263;21,5394221643142
3318;19,268;18,9168389414868
3319;19,272;16,5361433754469
3320;19,276;14,3616923999652
3321;19,280;12,729538547323
3322;19,284;11,2320818947033
3323;19,288;10,0745220003561
3324;19,292;8,91300591227028
3325;19,296;7,87816266898266
3326;19,301;7,28865247935781
3327;19,305;6,4109373081386
3328;19,309;5,95011538276361
3329;19,313;5,40837809866075
3330;19,317;5,04817785554145
3331;19,321;4,59011780126695
3332;19,325;4,10996277818853
3333;19,329;3,86867228272006
3334;19,334;3,5942393340457
3335;19,338;3,33921412823965
3336;19,342;3,15289979670389
3337;19,346;2,9239257534403
3338;19,350;2,65262790169082
3339;19,354;2,53692789612976
3340;19,358;2,37233530757354
3341;19,362;2,17251020119485
3342;19,366;2,17474955614119
3343;19,371;1,9762680627303
3344;19,375;1,89374783295756
3345;19,379;1,80073995751944
3346;19,383;1,6871673391574
3347;19,387;1,65055388578469
3348;19,391;1,47879536140016
3349;19,395;1,47887000656504
3350;19,399;1,37709132425374
3351;19,404;1,37839761463911
3352;19,408;1,27926883568099
3353;19,412;1,26497428660683
3354;19,416;1,14057811933746
3355;19,420;1,09683605271889
3356;19,424;1,12184218295306
3357;19,428;1,0729495999579
3358;19,432;1,01659250047493
3359;19,437;0,977665046990997
3360;19,441;0,886635268422147
3361;19,445;0,839832750043574
3362;19,449;0,86129323494603
3363;19,453;0,834756878831863
3364;19,457;0,803032683758668
3365;19,461;0,775787198578159
3366;19,465;0,745294648725452
3367;19,470;0,625713094590726
3368;19,474;0,629482675417071
3369;19,478;0,620487933049259
3370;19,482;0,625451836513653
3371;19,486;0,639186546851224
3372;19,490;0,554277671802378
3373;19,494;0,555024123451159
3374;19,498;0,528375799589676
3375;19,503;0,554464284714574
3376;19,507;0,546365284325299
3377;19,511;0,515350218318446
3378;19,515;0,469406119335972
3379;19,519;0,438614988823753
3380;19,523;0,444325343936928
3381;19,527;0,454029215371082
3382;19,531;0,431561020742772
3383;19,535;0,412265245621781
3384;19,540;0,427754117333988
3385;19,544;0,453581344381813
3386;19,548;0,321496725130004
3387;19,552;0,34374098426368
3388;19,556;0,377853824612974
3389;19,560;0,355572242896859
3390;19,564;0,327244402825618
3391;19,568;0,328774628705619
3392;19,573;0,276224432631432
3393;19,577;0,315972982929024
3394;19,581;0,275664593894847
3395;19,585;0,332469564367086
3396;19,589;0,311867498860728
3397;19,593;0,322952305845127
3398;19,597;0,280964400601192
3399;19,601;0,277605368181677
3400;19,606;0,247411398988483
3401;19,610;0,296565240060716
3402;19,614;0,216769558806021
3403;19,618;0,183365847523068
3404;19,622;0,205572784074305
3405;19,626;0,179223040872333
3406;19,630;0,193778848023564
3407;19,634;0,221621494523098
3408;19,639;0,207252300284062
3409;19,643;0,186612912195266
3410;19,647;0,206655138965037
3411;19,651;0,231997172441154
3412;19,655;0,169705782350375
3413;19,659;0,155373910693778
3414;19,663;0,193181686704539
3415;19,667;0,194562622254784
3416;19,672;0,177842105322088
3417;19,676;0,154702104209875
3418;19,680;0,17067616949379
3419;19,684;0,173102137352329
3420;19,688;0,142609587499622
3421;19,692;0,146976329644991
3422;19,696;0,150447329811823
3423;19,700;0,155448555858656
3424;19,704;0,145371458600112
3425;19,709;0,157575943057682
3426;19,713;0,191016976923074
3427;19,717;0,122231457487899
3428;19,721;0,119096360563019
3429;19,725;0,142124393927914
3430;19,729;0,123873651115217
3431;19,733;0,0987182305512956
3432;19,737;0,127195360952293
3433;19,742;0,150298039482067
3434;19,746;0,10957910204106
3435;19,750;0,114878908747406
3436;19,754;0,11864848957375
3437;19,758;0,0987928757161737
3438;19,762;0,134846490352299
3439;19,766;0,116857005616675
3440;19,770;0,132569812823517
3441;19,775;0,114953553912284
3442;19,779;0,077929552132743
3443;19,783;0,107377069677156
3444;19,787;0,0846849395542116
3445;19,791;0,101554746816664
3446;19,795;0,0986809079688565
3447;19,799;0,112378295723989
3448;19,803;0,0846102943893335
3449;19,808;0,0929332302732424
3450;19,812;0,119469586387409
3451;19,816;0,113087424790331
3452;19,820;0,114057811933746
3453;19,824;0,0775190037259134
3454;19,828;0,0939409399990968
3455;19,832;0,10916855363423
3456;19,836;0,105958811544472
3457;19,841;0,130554393371808
3458;19,845;0,101405456486907
3459;19,849;0,105772198632277
3460;19,853;0,0823336168605513
3461;19,857;0,104279295334715
3462;19,861;0,0833040040039666
3463;19,865;0,0961056497805619
3464;19,869;0,0999498757717844
3465;19,873;0,0708382614693229
3466;19,878;0,0984942950566613
3467;19,882;0,0868123267532376
3468;19,886;0,0791611973532318
3469;19,890;0,0873721654898234
3470;19,894;0,0573274866263856
3471;19,898;0,0709502292166401
3472;19,902;0,0844236814771382
3473;19,906;0,0633737449815123
3474;19,911;0,117603457265456
3475;19,915;0,0706889711395667
3476;19,919;0,0861031976868956
3477;19,923;0,0860285525220175
3478;19,927;0,0797583586722566
3479;19,931;0,079347810265427
3480;19,935;0,0727417131737146
3481;19,939;0,0671806483902957
3482;19,944;0,0822962942781122
3483;19,948;0,062478003002975
3484;19,952;0,08001961674933
3485;19,956;0,0836399072459181
3486;19,960;0,0805794554859158
3487;19,964;0,0767352294946933
3488;19,968;0,0657997128400507
3489;19,972;0,0564317446478484
3490;19,977;0,0659116805873679
3491;19,981;0,0674792290498081
3492;19,985;0,0529234218985774
3493;19,989;0,0371359695268579
3494;19,993;0,0634857127288294
3495;19,997;0,082818810432259
3496;20,001;0,0466159054663774
3497;20,005;0,0590443254185821
3498;20,010;0,0484820345883301
3499;20,014;0,0584471640995572
3500;20,018;0,104801811488861
3501;20,022;0,0308284530946579
3502;20,026;0,0577380350332152
3503;20,030;0,0390767438136887
3504;20,034;0,0734508422400566
3505;20,038;0,0429582923873502
3506;20,042;0,0906192301620211
3507;20,047;0,0878946816439702
3508;20,051;0,0557972607463845
3509;20,055;0,0651652289385868
3510;20,059;0,060387938386388
3511;20,063;0,0473996796975975
3512;20,067;0,0492658088195502
3513;20,071;0,0678151322917596
3514;20,075;0,0740853261415205
3515;20,080;0,0461307118946697
3516;20,084;0,0761007455932294
3517;20,088;0,0615822610244377
3518;20,092;0,0961056497805619
3519;20,096;0,0559092284937016
3520;20,100;0,0532966477229679
3521;20,104;0,044227260190278
3522;20,108;0,0656877450927336
3523;20,113;0,0706889711395667
3524;20,117;0,0718086486127383
3525;20,121;0,0903579720849477
3526;20,125;0,10405535984008
3527;20,129;0,0890516816995808
3528;20,133;0,0906192301620211
3529;20,137;0,0782654553746945
3530;20,141;0,112415618306428
3531;20,146;0,144699652116209
3532;20,150;0,125030651170828
3533;20,154;0,123425780125949
3534;20,158;0,154888717122071
3535;20,162;0,129733296558149
3536;20,166;0,154179588055729
3537;20,170;0,169071298448911
3538;20,174;0,122044844575704
3539;20,179;0,116595747539602
3540;20,183;0,146864361897674
3541;20,187;0,0964042304400743
3542;20,191;0,118200618584481
3543;20,195;0,0952845529669027
3544;20,199;0,0972626498361725
3545;20,203;0,120402650948385
3546;20,207;0,0815498426293312
3547;20,211;0,106593295445936
3548;20,216;0,0867750041707986
3549;20,220;0,134547909692787
3550;20,224;0,0965161981873915
3551;20,228;0,0985689402215394
3552;20,232;0,0847595847190897
3553;20,236;0,0913283592283631
3554;20,240;0,0872228751600672
3555;20,244;0,0888277462049465
3556;20,249;0,0937170045044625
3557;20,253;0,0590443254185821
3558;20,257;0,066732777401027
3559;20,261;0,0734881648224957
3560;20,265;0,0700918098205418
3561;20,269;0,061806196519072
3562;20,273;0,0883798752156779
3563;20,277;0,10562290830252
3564;20,282;0,0907685204917773
3565;20,286;0,0971506820888554
3566;20,290;0,0908431656566554
3567;20,294;0,0850581653786021
3568;20,298;0,0619554868488282
3569;20,302;0,0603132932215099
3570;20,306;0,0731895841629832
3571;20,310;0,0993527144527595
3572;20,315;0,0510199701941857
3573;20,319;0,0464292925541821
3574;20,323;0,0528487767336993
3575;20,327;0,0733015519103004
3576;20,331;0,0666208096537099
3577;20,335;0,0569915833844342
3578;20,339;0,0721072292722507
3579;20,343;0,0559838736585797
3580;20,348;0,040718937441007
3581;20,352;0,0558719059112626
3582;20,356;0,0511319379415028
3583;20,360;0,0487432926654034
3584;20,364;0,0784520682868897
3585;20,368;0,0552747445922377
3586;20,372;0,075130358449814
3587;20,376;0,0987928757161737
3588;20,380;0,0829681007620152
3589;20,385;0,197287170772835
3590;20,389;0,27238020664021
3591;20,393;0,370277340377846
3592;20,397;0,645046192294156
3593;20,401;0,979083305123681
3594;20,405;1,4600967475982
3595;20,409;2,23196507502026
3596;20,413;3,30065990058011
3597;20,418;4,69107538676459
3598;20,422;6,29243810889461
3599;20,426;8,19820381339754
3600;20,430;10,7522627748668
3601;20,434;13,5970646535363
3602;20,438;16,1223852265275
3603;20,442;18,9606929758527
3604;20,446;21,2702516997637
3605;20,451;23,5942542630787
3606;20,455;25,4482162231562
3607;20,459;26,8083257724002
3608;20,463;27,6171807790193
3609;20,467;27,4479975128231
