#"+EI TIC Scan 130C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
2795;16,462;1,52105899434417
2796;16,466;2,03184516034968
2797;16,470;2,70553250429806
2798;16,474;3,59880079461026
2799;16,478;4,52621059601844
2800;16,482;5,74364099168332
2801;16,487;7,03694816200815
2802;16,491;8,34176746107442
2803;16,495;9,72465053551142
2804;16,499;11,3414211859619
2805;16,503;12,6614279899641
2806;16,507;14,1297255921608
2807;16,511;15,1035484086532
2808;16,515;16,1395792453633
2809;16,520;16,8791803607336
2810;16,524;17,1783134579519
2811;16,528;17,4338887910139
2812;16,532;17,6018625956053
2813;16,536;17,1701729553062
2814;16,540;16,7345041887139
2815;16,544;16,059267719262
2816;16,548;15,3326063580971
2817;16,553;14,3874575509237
2818;16,557;13,4732305037999
2819;16,561;12,5402620755852
2820;16,565;11,499766112424
2821;16,569;10,5647625585478
2822;16,573;9,64300250897582
2823;16,577;8,93368527844772
2824;16,581;8,04336336409309
2825;16,586;7,38990577671938
2826;16,590;6,75288106968635
2827;16,594;5,95477768530275
2828;16,598;5,52436379541823
2829;16,602;5,00744187741861
2830;16,606;4,59340011785504
2831;16,610;3,99391892302365
2832;16,614;3,79265410761258
2833;16,619;3,48954188410111
2834;16,623;3,11486613733149
2835;16,627;2,89920356724116
2836;16,631;2,7409193907988
2837;16,635;2,51444331719408
2838;16,639;2,26852723727135
2839;16,643;2,11352356189516
2840;16,647;2,05116366662819
2841;16,651;1,90995024573383
2842;16,656;1,76761294947421
2843;16,660;1,63964303288399
2844;16,664;1,5499760037422
2845;16,668;1,45143947171783
2846;16,672;1,32343918011773
2847;16,676;1,32729680637146
2848;16,680;1,18927276151365
2849;16,684;1,1474159979102
2850;16,689;1,08031760110322
2851;16,693;1,00523057669994
2852;16,697;0,972941941206131
2853;16,701;0,882788911906396
2854;16,705;0,875073659398939
2855;16,709;0,87185390835252
2856;16,713;0,812410014033255
2857;16,717;0,761106622359652
2858;16,722;0,7064012295804
2859;16,726;0,699992102497433
2860;16,730;0,647655960488187
2861;16,734;0,638786457605599
2862;16,738;0,648658335813959
2863;16,742;0,618283325942081
2864;16,746;0,561421307461925
2865;16,750;0,587786816030715
2866;16,755;0,59401369305445
2867;16,759;0,53675679944596
2868;16,763;0,518987418670911
2869;16,767;0,578279437940817
2870;16,771;0,503496163636253
2871;16,775;0,499213287244318
2872;16,779;0,532716923133
2873;16,783;0,476978780018103
2874;16,788;0,472301028497834
2875;16,792;0,488339033710186
2876;16,796;0,465740026365509
2877;16,800;0,479682155896701
2878;16,804;0,447211270343663
2879;16,808;0,437764642273509
2880;16,812;0,400798255259433
2881;16,816;0,406113881987012
2882;16,820;0,374341621661027
2883;16,825;0,365988493946261
2884;16,829;0,377834747796293
2885;16,833;0,348522863269931
2886;16,837;0,310584475939955
2887;16,841;0,345940987430821
2888;16,845;0,319180603733696
2889;16,849;0,296065221221197
2890;16,853;0,24937883104812
2891;16,858;0,281454841472823
2892;16,862;0,294728720786834
2893;16,866;0,242757078896051
2894;16,870;0,232672575618587
2895;16,874;0,283763342223086
2896;16,878;0,233219325796281
2897;16,882;0,253509832390696
2898;16,886;0,240357453116172
2899;16,891;0,202388690776324
2900;16,895;0,229057949443834
2901;16,899;0,201082565351834
2902;16,903;0,18647218560346
2903;16,907;0,204150441348893
2904;16,911;0,191241062153345
2905;16,915;0,196131438742718
2906;16,919;0,170889805539187
2907;16,924;0,172256680983421
2908;16,928;0,131463042725489
2909;16,932;0,145435547266553
2910;16,936;0,129033041935739
2911;16,940;0,132313543001901
2912;16,944;0,126754916195348
2913;16,948;0,128304041698814
2914;16,952;0,155702300603248
2915;16,957;0,091519904743969
2916;16,961;0,113086161753003
2917;16,965;0,0972304065998821
2918;16,969;0,127028291284195
2919;16,973;0,11660966289814
2920;16,977;0,103366158594002
2921;16,981;0,112812786664156
2922;16,985;0,105188659186314
2923;16,989;0,110079035775687
2924;16,994;0,108408410232733
2925;16,998;0,0793699007952178
2926;17,002;0,0879660285889593
2927;17,006;0,125053915642523
2928;17,010;0,0826807768712525
2929;17,014;0,0782460254299583
2930;17,018;0,0792180257458584
2931;17,022;0,0871762783322905
2932;17,027;0,0776385252325207
2933;17,031;0,0940410305633349
2934;17,035;0,106312534551574
2935;17,039;0,124932415603035
2936;17,043;0,0921274049414066
2937;17,047;0,115182037434162
2938;17,051;0,0791876507359865
2939;17,055;0,0864776531052373
2940;17,060;0,118310663450966
2941;17,064;0,0687386473400604
2942;17,068;0,0822251517231743
2943;17,072;0,0620257701583753
2944;17,076;0,089029153934475
2945;17,080;0,10430778390003
2946;17,084;0,0764842748573893
2947;17,088;0,0696498976362167
2948;17,093;0,0808886512888117
2949;17,097;0,0637875207309442
2950;17,101;0,0795217758445771
2951;17,105;0,0645468959777412
2952;17,109;0,0714723982285294
2953;17,113;0,0874496534211374
2954;17,117;0,0668553967280039
2955;17,121;0,0953167809779538
2956;17,126;0,0540371425620713
2957;17,130;0,0605373946746533
2958;17,134;0,0476583904889769
2959;17,138;0,0591401442205469
2960;17,142;0,0435881391661452
2961;17,146;0,0844729024536933
2962;17,150;0,0444690144524297
2963;17,154;0,0796736508939365
2964;17,158;0,0658226463923601
2965;17,163;0,0634837706322254
2966;17,167;0,0615093949905534
2967;17,171;0,0522450169796305
2968;17,175;0,0742972741466141
2969;17,179;0,0631192705137629
2970;17,183;0,0649417711060756
2971;17,187;0,0597780194278563
2972;17,191;0,056619018401181
2973;17,196;0,0718976483667357
2974;17,200;0,0550395178878433
2975;17,204;0,0347793863033005
2976;17,208;0,0299497597336719
2977;17,212;0,0417048885540888
2978;17,216;0,0492075159924427
2979;17,220;0,0721102734358389
2980;17,224;0,0381206373892072
2981;17,229;0,0448031395610204
2982;17,233;0,0322886354938065
2983;17,237;0,0446208895017891
2984;17,241;0,0460181399558955
2985;17,245;0,0610233948326033
2986;17,249;0,105219034196186
2987;17,253;0,0923400300105097
2988;17,257;0,0911554046255065
2989;17,262;0,133893043515239
2990;17,266;0,228814949364859
2991;17,270;0,303932348778013
2992;17,274;0,495811286138668
2993;17,278;0,672077468425177
2994;17,282;0,97810569288435
2995;17,286;1,38264007435802
2996;17,290;1,91745287317218
2997;17,295;2,59970596990444
2998;17,299;3,40947335807884
2999;17,303;4,52438809542613
3000;17,307;5,60233644575934
3001;17,311;7,00642127708691
3002;17,315;8,59485204332691
3003;17,319;10,1881124361365
3004;17,323;12,0963313063077
3005;17,327;13,8007338602385
3006;17,332;15,4103663833691
3007;17,336;16,8737128589567
3008;17,340;18,3921596024519
3009;17,344;19,1664489790959
3010;17,348;20,0085657527839
3011;17,352;20,2487105808309
3012;17,356;20,409667758142
3013;17,360;20,1387226700849
3014;17,365;19,666907641745
3015;17,369;18,8351791214332
3016;17,373;17,823144542522
3017;17,377;16,9968531489773
3018;17,381;15,9446020569957
3019;17,385;14,6423646337685
3020;17,389;13,5818515391018
3021;17,393;12,2198968464665
3022;17,398;11,238510652516
3023;17,402;10,2927239701353
3024;17,406;9,27692288999994
3025;17,410;8,33557095906056
3026;17,414;7,48507068264797
3027;17,418;6,82423196787539
3028;17,422;6,12484736557539
3029;17,426;5,53535954899185
3030;17,431;5,16691067924597
3031;17,435;4,62520275319089
3032;17,439;4,30784465004951
3033;17,443;3,90167001804276
3034;17,447;3,58984016669805
3035;17,451;3,25993718447958
3036;17,455;2,94263983135794
3037;17,459;2,75212776944152
3038;17,464;2,42647728860512
3039;17,468;2,35688814098865
3040;17,472;2,20562059182669
3041;17,476;2,18560346032112
3042;17,480;1,95220188446561
3043;17,484;1,80117733538263
3044;17,488;1,67111154311125
3045;17,492;1,56249050780941
3046;17,496;1,51297924171825
3047;17,501;1,44378496923012
3048;17,505;1,35840081648027
3049;17,509;1,2861082929852
3050;17,513;1,21542564501333
3051;17,517;1,11066223596523
3052;17,521;1,04720884034287
3053;17,525;1,00125145040672
3054;17,529;0,950160683802222
3055;17,534;0,86553590629917
3056;17,538;0,842329398757055
3057;17,542;0,829936394729328
3058;17,546;0,751872619358601
3059;17,550;0,748865493381285
3060;17,554;0,660018589506042
3061;17,558;0,642158083701377
3062;17,562;0,653305712324357
3063;17,567;0,613848574500787
3064;17,571;0,579433688315949
3065;17,575;0,57299418622311
3066;17,579;0,57654806237812
3067;17,583;0,533506673389669
3068;17,587;0,491437284717118
3069;17,591;0,52478904555644
3070;17,595;0,437703892253765
3071;17,600;0,453833022495732
3072;17,604;0,430474639904258
3073;17,608;0,462945525457296
3074;17,612;0,411004258576384
3075;17,616;0,387828126044141
3076;17,620;0,354142240096228
3077;17,624;0,36711236931152
3078;17,628;0,348644363309418
3079;17,633;0,301532722998135
3080;17,637;0,278235090426404
3081;17,641;0,34964673863519
3082;17,645;0,302869223432498
3083;17,649;0,283550717153983
3084;17,653;0,299315347277488
3085;17,657;0,254633707755955
3086;17,661;0,251019081581202
3087;17,665;0,277688340248711
3088;17,670;0,249257331008633
3089;17,674;0,255879083160702
3090;17,678;0,225777448377671
3091;17,682;0,225807823387543
3092;17,686;0,229240199503065
3093;17,690;0,20345181612184
3094;17,694;0,180883183787035
3095;17,698;0,210468443402244
3096;17,703;0,206944942257106
3097;17,707;0,194673438268867
3098;17,711;0,152907799695035
3099;17,715;0,185712810356663
3100;17,719;0,158132301392998
3101;17,723;0,164085803327886
3102;17,727;0,132313543001901
3103;17,731;0,146863172730531
3104;17,736;0,164784428554939
3105;17,740;0,141091920854874
3106;17,744;0,132738793140108
3107;17,748;0,171284680667521
3108;17,752;0,119890163964303
3109;17,756;0,0915502797538409
3110;17,760;0,12614741599791
3111;17,764;0,160623052202492
3112;17,769;0,147865548056303
3113;17,773;0,133650043436264
3114;17,777;0,099022532182323
3115;17,781;0,095529406047057
3116;17,785;0,12371741520816
3117;17,789;0,0940714055732068
3118;17,793;0,111688911298896
3119;17,797;0,128212916669198
3120;17,802;0,097017781530779
3121;17,806;0,111020661081715
3122;17,810;0,108590660291965
3123;17,814;0,0777904002818801
3124;17,818;0,0955597810569288
3125;17,822;0,0870547782928029
3126;17,826;0,0816176515257367
3127;17,830;0,0911554046255065
3128;17,834;0,0291600094770031
3129;17,839;0,0978986568170635
3130;17,843;0,0821036516836868
3131;17,847;0,091033904586019
3132;17,851;0,086781403203956
3133;17,855;0,0739631490380234
3134;17,859;0,0736290239294328
3135;17,863;0,0817695265750961
3136;17,867;0,0943447806620537
3137;17,872;0,097777156777576
3138;17,876;0,0636356456815848
3139;17,880;0,0915806547637128
3140;17,884;0,0916414047834565
3141;17,888;0,0956812810964164
3142;17,892;0,0984757820046291
3143;17,896;0,0985365320243729
3144;17,900;0,0794002758050896
3145;17,905;0,0719280233766076
3146;17,909;0,125084290652394
3147;17,913;0,0777600252720082
3148;17,917;0,0583807689737499
3149;17,921;0,0723836485246858
3150;17,925;0,0694372725671136
3151;17,929;0,071077523100195
3152;17,933;0,0810709013480429
3153;17,938;0,063605270671713
3154;17,942;0,0758463996500799
3155;17,946;0,0669161467477477
3156;17,950;0,0890595289443469
3157;17,954;0,0690423974387792
3158;17,958;0,080311526101246
3159;17,962;0,0978379067973197
3160;17,966;0,061600520020169
3161;17,971;0,0656100213232569
3162;17,975;0,0383332624583103
3163;17,979;0,0592616442600344
3164;17,983;0,0533992673547619
3165;17,987;0,0574391436677217
3166;17,991;0,0698017726855761
3167;17,995;0,0708952730409637
3168;17,999;0,0982024069157822
3169;18,003;0,0479013905679519
3170;18,008;0,0677362720142884
3171;18,012;0,0741150240873828
3172;18,016;0,065579646313385
3173;18,020;0,0473546403902581
3174;18,024;0,0508173915156522
3175;18,028;0,0771525250745706
3176;18,032;0,0567101434307966
3177;18,036;0,075816024640208
3178;18,041;0,0290688844473874
3179;18,045;0,0372093870930508
3180;18,049;0,104884909087595
3181;18,053;0,0553432679865621
3182;18,057;0,0414922634849856
3183;18,061;0,0431628890279389
3184;18,065;0,0522753919895024
3185;18,069;0,0152482549556829
3186;18,074;0,0158557551531204
3187;18,078;0,0425553888305014
3188;18,082;0,0672806468662102
3189;18,086;0,0469293902520518
3190;18,090;0,033928886026888
3191;18,094;0,0358121366389444
3192;18,098;0,0328353856715003
3193;18,102;0,0512426416538585
3194;18,107;0,0397305129124167
3195;18,111;0,0341111360861192
3196;18,115;0,0300408847632875
3197;18,119;0,052123516940143
3198;18,123;0,0254542582726339
3199;18,127;0,0327138856320128
3200;18,131;0,0449853896202516
3201;18,135;0,0249682581146839
3202;18,140;0,0385155125175416
3203;18,144;0,0320760104247034
3204;18,148;0,0323797605234222
3205;18,152;0,0234798826309619
3206;18,156;0,0475368904494894
3207;18,160;0,030678759970597
3208;18,164;0,0451068896597391
3209;18,168;0,0330783857504754
3210;18,172;0,0227205073841649
3211;18,177;0,0356906365994569
3212;18,181;0
3213;18,185;0,0641520208494068
3214;18,189;0,0347186362835568
3215;18,193;0,057105018559131
3216;18,197;0,0420693886725513
3217;18,201;0,0388800126360041
3218;18,205;0,0294030095559781
3219;18,210;0,0126967541264451
3220;18,214;0,0313166351779064
3221;18,218;0,0142458796299109
3222;18,222;0,0215662570090335
3223;18,226;0,0300712597731594
3224;18,230;0,0156431300840173
3225;18,234;0,031164760128547
3226;18,238;0,0400950130308792
3227;18,243;0,020199381564799
3228;18,247;0,0351135114118912
3229;18,251;0,00197437564167208
3230;18,255;0,0447120145314047
3231;18,259;0,0290081344276437
3232;18,263;0,0468382652224362
3233;18,267;0,0231153825124993
3234;18,271;0,0218700071077523
3235;18,276;0,0180427558638957
3236;18,280;0,0233887576013462
3237;18,284;0,0331391357702191
3238;18,288;0,0561330182432309
3239;18,292;0,0357817616290725
3240;18,296;0,0275805089636654
3241;18,300;0,0309521350594439
3242;18,304;0,00965925313925727
3243;18,309;0,0208372567721084
3244;18,313;0,0228723824335243
3245;18,317;0,0175263806960737
3246;18,321;0,0348705113329162
3247;18,325;0,0428287639193483
3248;18,329;0,0363892618265101
3249;18,333;0,0375435122016415
3250;18,337;0,0481747656567988
3251;18,341;0,0655188962936413
3252;18,346;0,049875766209624
3253;18,350;0,0297371346645688
3254;18,354;0,050118766288599
3255;18,358;0,0456840148473048
3256;18,362;0,043891889264864
3257;18,366;0,0768791499857237
3258;18,370;0,0851107776610027
3259;18,374;0,126329666057141
3260;18,379;0,117763913273272
3261;18,383;0,22155532200548
3262;18,387;0,262926085450978
3263;18,391;0,424217387870651
3264;18,395;0,592677192620088
3265;18,399;0,801687635548482
3266;18,403;1,18098038381862
3267;18,407;1,64173890856515
3268;18,412;2,21327509431441
3269;18,416;2,98069971872741
3270;18,420;3,86026887958739
3271;18,424;4,83515482142532
3272;18,428;6,32656780613454
3273;18,432;7,44916742097941
3274;18,436;8,95825866143406
3275;18,440;10,5979624443378
3276;18,445;12,0236135326744
3277;18,449;13,6136845494475
3278;18,453;15,0252720082134
3279;18,457;16,3438208117418
3280;18,461;17,398775279602
3281;18,465;18,502603138346
3282;18,469;19,1493174735282
3283;18,473;19,064480070956
3284;18,478;19,0033655510938
3285;18,482;18,8713557581906
3286;18,486;18,2563833083246
3287;18,490;17,7134907568845
3288;18,494;16,6407972832591
3289;18,498;15,7014804779812
3290;18,502;14,6580077638525
3291;18,506;13,8123674890194
3292;18,510;12,6541683626047
3293;18,515;11,6746654192663
3294;18,519;10,5496358036316
3295;18,523;9,56952536009574
3296;18,527;8,86634388156176
3297;18,531;8,0995267573462
3298;18,535;7,21564434508441
3299;18,539;6,53047524740446
3300;18,543;5,98664107065835
3301;18,548;5,55619680576396
3302;18,552;5,01178550383029
3303;18,556;4,61560425007138
3304;18,560;4,12258746484093
3305;18,564;3,81385586450316
3306;18,568;3,4259366134294
3307;18,572;3,26895856241153
3308;18,576;3,00855360277992
3309;18,581;2,70067250271856
3310;18,585;2,49427431063915
3311;18,589;2,346135387494
3312;18,593;2,20367659119489
3313;18,597;2,13323694330201
3314;18,601;1,89573474111379
3315;18,605;1,75543257051559
3316;18,609;1,64179965858489
3317;18,614;1,54557162731078
3318;18,618;1,48366735719189
3319;18,622;1,36505294364221
3320;18,626;1,30184254809883
3321;18,630;1,27380641398708
3322;18,634;1,20291114094612
3323;18,638;1,10151935799379
3324;18,642;1,02585520840294
3325;18,647;1,03630421179887
3326;18,651;0,879812160938952
3327;18,655;0,913680296946096
3328;18,659;0,844000024300008
3329;18,663;0,795551883554362
3330;18,667;0,815751265119161
3331;18,671;0,746405117581663
3332;18,675;0,716880607986198
3333;18,679;0,705338104234884
3334;18,684;0,608715197832439
3335;18,688;0,586936315754303
3336;18,692;0,576335437309017
3337;18,696;0,562241432728466
3338;18,700;0,542922926449951
3339;18,704;0,533111798261334
3340;18,708;0,462884775437552
3341;18,712;0,455503648038686
3342;18,717;0,492257409983658
3343;18,721;0,476340904810794
3344;18,725;0,387038375787472
3345;18,729;0,424065512821292
3346;18,733;0,407389632401631
3347;18,737;0,442260143734547
3348;18,741;0,37956612335899
3349;18,745;0,384334999908875
3350;18,750;0,344543736976714
3351;18,754;0,377834747796293
3352;18,758;0,332697483126682
3353;18,762;0,325407480757431
3354;18,766;0,327715981507694
3355;18,770;0,291083719602209
3356;18,774;0,315383727499711
3357;18,778;0,256213208269293
3358;18,783;0,290263594335668
3359;18,787;0,27234233851126
3360;18,791;0,225838198397414
3361;18,795;0,248923205900042
3362;18,799;0,253388332351208
3363;18,803;0,226870948733058
3364;18,807;0,208645942809931
3365;18,811;0,227903699068702
3366;18,816;0,216239695277901
3367;18,820;0,217879945810982
3368;18,824;0,192911687696298
3369;18,828;0,174291806644837
3370;18,832;0,179911183471135
3371;18,836;0,171436555716881
3372;18,840;0,215267694962001
3373;18,844;0,165209678693146
3374;18,848;0,151875049359391
3375;18,853;0,182796809408963
3376;18,857;0,151783924329775
3377;18,861;0,162597427844164
3378;18,865;0,134834668821267
3379;18,869;0,155185925435426
3380;18,873;0,149931048727591
3381;18,877;0,13665716941358
3382;18,881;0,150660048964516
