#"+EI TIC Scan 100C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
4694;24,940;1,06273793838832
4695;24,944;1,0159175161195
4696;24,948;0,96081787283973
4697;24,952;0,953751985942454
4698;24,956;0,873172326275535
4699;24,960;0,924846084999051
4700;24,964;0,925773928733037
4701;24,968;0,926701772467022
4702;24,973;0,853473490077068
4703;24,977;0,883449979944301
4704;24,981;0,78045932547188
4705;24,985;0,764400491614434
4706;24,989;0,786026387875795
4707;24,993;0,634716486641191
4708;24,997;0,706588689727628
4709;25,001;0,784670308572277
4710;25,005;0,724431838458124
4711;25,010;0,721862425040932
4712;25,014;0,677183180619771
4713;25,018;0,622012164745078
4714;25,022;0,726501643710861
4715;25,026;0,637000409678695
4716;25,030;0,675256120556878
4717;25,034;0,621869419555235
4718;25,038;0,652274144991999
4719;25,043;0,622012164745078
4720;25,047;0,518165039133594
4721;25,051;0,615374513417334
4722;25,055;0,580972922664938
4723;25,059;0,586825475448541
4724;25,063;0,581829393804002
4725;25,067;0,556349377416855
4726;25,071;0,491899924202304
4727;25,076;0,468989321232348
4728;25,080;0,51802229394375
4729;25,084;0,470630890915553
4730;25,088;0,512883467109367
4731;25,092;0,506959541730843
4732;25,096;0,373064553657203
4733;25,100;0,470773636105397
4734;25,104;0,478267758572205
4735;25,109;0,415602620230705
4736;25,113;0,435444201619016
4737;25,117;0,416030855800237
4738;25,121;0,457997941614362
4739;25,125;0,394690449918564
4740;25,129;0,402684180549826
4741;25,133;0,406752418460379
4742;25,137;0,476626188889
4743;25,142;0,408822223713116
4744;25,146;0,389979858653713
4745;25,150;0,438870086175271
4746;25,154;0,373635534416579
4747;25,158;0,383699070300579
4748;25,162;0,350368068472013
4749;25,166;0,300193134241859
4750;25,170;0,334095116829801
4751;25,174;0,281422141777377
4752;25,179;0,359432388027104
4753;25,183;0,339376688854027
4754;25,187;0,318036282972355
4755;25,191;0,278353120195732
4756;25,195;0,366783765304069
4757;25,199;0,378132007896664
4758;25,203;0,271644096273066
4759;25,207;0,37870298865604
4760;25,212;0,346371203156382
4761;25,216;0,346585320941148
4762;25,220;0,312183730188752
4763;25,224;0,291485677661377
4764;25,228;0,333167273095815
4765;25,232;0,331953938982141
4766;25,236;0,242666822734741
4767;25,240;0,252016632669521
4768;25,245;0,249375846657407
4769;25,249;0,325887268413773
4770;25,253;0,282635475891051
4771;25,257;0,278139002410966
4772;25,261;0,314253535441489
4773;25,265;0,308115492278199
4774;25,269;0,249090356277719
4775;25,273;0,294340581458256
4776;25,278;0,224538183624557
4777;25,282;0,298551564558653
4778;25,286;0,195989145655764
4779;25,290;0,285989987852384
4780;25,294;0,24801976735389
4781;25,298;0,220826808688614
4782;25,302;0,191920907745211
4783;25,306;0,291557050256299
4784;25,311;0,212333469892898
4785;25,315;0,250089572606627
4786;25,319;0,254728791276556
4787;25,323;0,1821428622409
4788;25,327;0,262722521907818
4789;25,331;0,234244856533947
4790;25,335;0,220898181283536
4791;25,339;0,27721115867698
4792;25,343;0,206409544514374
4793;25,348;0,27285743038674
4794;25,352;0,221469162042912
4795;25,356;0,190493455846772
4796;25,360;0,177289525786205
4797;25,364;0,228392303750344
4798;25,368;0,197487970149126
4799;25,372;0,236742897356216
4800;25,376;0,23039073640816
4801;25,381;0,247091923619904
4802;25,385;0,177931879140503
4803;25,389;0,194347575972559
4804;25,393;0,21383229438626
4805;25,397;0,227535832611281
4806;25,401;0,202698169578431
4807;25,405;0,195703655276076
4808;25,409;0,241738979000755
4809;25,414;0,139390677882632
4810;25,418;0,201841698439367
4811;25,422;0,175576583508077
4812;25,426;0,217186806347593
4813;25,430;0,230462109003082
4814;25,434;0,179787566608474
4815;25,438;0,167154617307283
4816;25,442;0,207266015653438
4817;25,447;0,193633850023339
4818;25,451;0,185497374202233
4819;25,455;0,181143645911992
4820;25,459;0,16522755724439
4821;25,463;0,169295795154943
4822;25,467;0,181928744456134
4823;25,471;0,152023627183823
4824;25,475;0,211476998753834
4825;25,480;0,147313035918972
4826;25,484;0,204411111856558
4827;25,488;0,232960149825351
4828;25,492;0,219827592359706
4829;25,496;0,172507561926432
4830;25,500;0,188066787619424
4831;25,504;0,210977390589381
4832;25,508;0,231318580142146
4833;25,512;0,200128756161239
4834;25,517;0,214831510715168
4835;25,521;0,225680145143309
4836;25,525;0,193491104833495
4837;25,529;0,193348359643651
4838;25,533;0,193705222618261
4839;25,537;0,117265173456817
4840;25,541;0,180073056988162
4841;25,545;0,140675384591228
4842;25,550;0,166726381737751
4843;25,554;0,159803240030319
4844;25,558;0,167011872117439
4845;25,562;0,161373437118603
4846;25,566;0,162015790472901
4847;25,570;0,119834586874009
4848;25,574;0,148169507058036
4849;25,578;0,117407918646661
4850;25,583;0,195775027870998
4851;25,587;0,133252634719342
4852;25,591;0,16344324237134
4853;25,595;0,169795403319397
4854;25,599;0,17350677825534
4855;25,603;0,1224040002912
4856;25,607;0,172222071546744
4857;25,611;0,140532639401384
4858;25,616;0,104346733775939
4859;25,620;0,180858155532304
4860;25,624;0,128113807884959
4861;25,628;0,120262822443541
4862;25,632;0,169581285534631
4863;25,636;0,12347458921503
4864;25,640;0,133894988073639
4865;25,644;0,178074624330347
4866;25,649;0,177218153191283
4867;25,653;0,201342090274913
4868;25,657;0,158304415536957
4869;25,661;0,151595391614291
4870;25,665;0,215402491474544
4871;25,669;0,192920124074119
4872;25,673;0,138462834148646
4873;25,677;0,126543610796675
4874;25,681;0,133752242883795
4875;25,686;0,108914579850945
4876;25,690;0,154521668006092
4877;25,694;0,156734218448674
4878;25,698;0,0997075151060097
4879;25,702;0,177146780596361
4880;25,706;0,0835773086536416
4881;25,710;0,179787566608474
4882;25,714;0,154949903575624
4883;25,719;0,157447944397894
4884;25,723;0,19905816723741
4885;25,727;0,125972630037299
4886;25,731;0,139247932692788
4887;25,735;0,144315386932249
4888;25,739;0,170937364838148
4889;25,743;0,113339680736108
4890;25,747;0,146099701805298
4891;25,752;0,185925609771765
4892;25,756;0,137249500034973
4893;25,760;0,155306766550234
4894;25,764;0,113482425925952
4895;25,768;0,124616550733782
4896;25,772;0,166869126927595
4897;25,776;0,0946400608665489
4898;25,780;0,176861290216673
4899;25,785;0,138462834148646
4900;25,789;0,115480858583768
4901;25,793;0,15801892515727
4902;25,797;0,188709140973722
4903;25,801;0,137249500034973
4904;25,805;0,118193017190803
4905;25,809;0,163514614966262
4906;25,813;0,173435405660418
4907;25,818;0,113839288900562
4908;25,822;0,119905959468931
4909;25,826;0,132396163580278
4910;25,830;0,116836937887286
4911;25,834;0,118549880165413
4912;25,838;0,122189882506434
4913;25,842;0,128185180479881
4914;25,846;0,0859326042860671
4915;25,850;0,170580501863538
4916;25,855;0,141745973515057
4917;25,859;0,123403216620108
4918;25,863;0,133538125099029
4919;25,867;0,128042435290037
4920;25,871;0,168510696610801
4921;25,875;0,13211067320059
4922;25,879;0,177218153191283
4923;25,883;0,174149131609638
4924;25,888;0,167297362497127
4925;25,892;0,163371869776418
4926;25,896;0,124973413708392
4927;25,900;0,12133341136737
4928;25,904;0,101777320358747
4929;25,908;0,155663629524844
4930;25,912;0,102062810738435
4931;25,916;0,162515398637354
4932;25,921;0,150096567120929
4933;25,925;0,151738136804135
4934;25,929;0,144101269147483
4935;25,933;0,153879314651795
4936;25,937;0,169724030724475
4937;25,941;0,129755377568164
4938;25,945;0,137820480794348
4939;25,949;0,124973413708392
4940;25,954;0,131254202061526
4941;25,958;0,165727165408844
4942;25,962;0,132681653959966
4943;25,966;0,147027545539284
4944;25,970;0,157519316992816
4945;25,974;0,145029112881469
4946;25,978;0,125187531493158
4947;25,982;0,124116942569328
4948;25,987;0,121262038772448
4949;25,991;0,162229908257666
4950;25,995;0,154878530980702
4951;25,999;0,137963225984192
4952;26,003;0,0947114334614709
4953;26,007;0,124116942569328
4954;26,011;0,15516402136039
4955;26,015;0,152380490158433
4956;26,019;0,168938932180333
4957;26,024;0,135607930351767
4958;26,028;0,102562418902889
4959;26,032;0,128327925669725
4960;26,036;0,161016574143993
4961;26,040;0,108771834661102
4962;26,044;0,101920065548591
4963;26,048;0,1159090941533
4964;26,052;0,10870046206618
4965;26,057;0,11341105333103
4966;26,061;0,114553014849782
4967;26,065;0,0900722147915421
4968;26,069;0,108058108711882
4969;26,073;0,137463617819739
4970;26,077;0,134608714022859
4971;26,081;0,13967616826232
4972;26,085;0,164727949079936
4973;26,090;0,0956392771954567
4974;26,094;0,118978115734945
4975;26,098;0,0933553541579533
4976;26,102;0,103204772257187
4977;26,106;0,122974981050576
4978;26,110;0,133752242883795
4979;26,114;0,131111456871682
4980;26,118;0,136393028895909
4981;26,123;0,112269091812279
4982;26,127;0,086146722070833
4983;26,131;0,127185964150973
4984;26,135;0,105631440484534
4985;26,139;0,108771834661102
4986;26,143;0,122832235860732
4987;26,147;0,139961658642008
4988;26,151;0,146813427754518
4989;26,156;0,112197719217357
4990;26,160;0,125544394467767
4991;26,164;0,138676951933412
4992;26,168;0,0683035733403374
4993;26,172;0,0600957249243094
4994;26,176;0,112054974027513
4995;26,180;0,139462050477554
4996;26,184;0,0981373180177261
4997;26,188;0,121547529152136
4998;26,193;0,151452646424447
4999;26,197;0,141174992755682
5000;26,201;0,144386759527171
5001;26,205;0,12204713731659
5002;26,209;0,118621252760335
5003;26,213;0,107201637572818
5004;26,217;0,065591414733302
5005;26,221;0,120405567633385
5006;26,226;0,117193800861895
5007;26,230;0,122332627696278
5008;26,234;0,142245581679511
5009;26,238;0,069731025238777
5010;26,242;0,12454517813886
5011;26,246;0,136178911111143
5012;26,250;0,134180478453327
5013;26,254;0,129113024213867
5014;26,259;0,163728732751028
5015;26,263;0,188423650594034
5016;26,267;0,114767132634548
5017;26,271;0,169938148509241
5018;26,275;0,109699678395087
5019;26,279;0,124331060354094
5020;26,283;0,225680145143309
5021;26,287;0,121190666177526
5022;26,292;0,164799321674858
5023;26,296;0,144672249906859
5024;26,300;0,136749891870519
5025;26,304;0,152380490158433
5026;26,308;0,169081677370177
5027;26,312;0,15516402136039
5028;26,316;0,159874612625241
5029;26,320;0,195703655276076
5030;26,325;0,203697385907338
5031;26,329;0,17065187445846
5032;26,333;0,17100873743307
5033;26,337;0,168867559585411
5034;26,341;0,16451383129517
5035;26,345;0,21276170546243
5036;26,349;0,211833861728444
5037;26,353;0,134965576997469
5038;26,357;0,149097350792022
5039;26,362;0,170723247053382
5040;26,366;0,141960091299823
5041;26,370;0,163371869776418
5042;26,374;0,198772676857722
5043;26,378;0,144386759527171
5044;26,382;0,15480715838578
5045;26,386;0,166440891358063
5046;26,390;0,152951470917809
5047;26,395;0,13175381022598
5048;26,399;0,159874612625241
5049;26,403;0,161873045283057
5050;26,407;0,14724166332405
5051;26,411;0,0908573133356839
5052;26,415;0,148740487817412
5053;26,419;0,174006386419794
5054;26,423;0,164942066864702
5055;26,428;0,143458915793185
5056;26,432;0,18721031648036
5057;26,436;0,125758512252533
5058;26,440;0,146242446995142
5059;26,444;0,138462834148646
5060;26,448;0,133324007314264
5061;26,452;0,118050272000959
5062;26,456;0,115837721558378
5063;26,461;0,0922133926392015
5064;26,465;0,111626738457981
5065;26,469;0,119477723899399
5066;26,473;0,159874612625241
5067;26,477;0,123760079594718
5068;26,481;0,130897339086916
5069;26,485;0,134394596238093
5070;26,489;0,101991438143513
5071;26,494;0,118549880165413
5072;26,498;0,131825182820902
5073;26,502;0,0795804433380106
5074;26,506;0,15587774730961
5075;26,510;0,17136560040768
5076;26,514;0,0866463302352869
5077;26,518;0,100207123270464
5078;26,522;0,118478507570491
5079;26,526;0,136464401490831
5080;26,531;0,136607146680675
5081;26,535;0,128470670859569
5082;26,539;0,094425943081783
5083;26,543;0,134965576997469
5084;26,547;0,0964957483345205
5085;26,551;0,0849333879571593
5086;26,555;0,115694976368534
5087;26,559;0,122261255101356
5088;26,564;0,115980466748222
5089;26,568;0,124116942569328
5090;26,572;0,104489478965783
5091;26,576;0,081935738970436
5092;26,580;0,117978899406037
5093;26,584;0,118549880165413
5094;26,588;0,0660196503028339
5095;26,592;0,104061243396251
5096;26,597;0,151381273829525
5097;26,601;0,0758690684020675
5098;26,605;0,116836937887286
5099;26,609;0,0810078952364503
5100;26,613;0,127257336745895
5101;26,617;0,12276086326581
5102;26,621;0,121047920987683
5103;26,625;0,0659482777079119
5104;26,630;0,115338113393924
5105;26,634;0,150096567120929
5106;26,638;0,111555365863059
5107;26,642;0,183427568949495
5108;26,646;0,122332627696278
5109;26,650;0,147384408513894
5110;26,654;0,215545236664387
5111;26,658;0,240026036722628
5112;26,663;0,283563319625037
5113;26,667;0,405467711751783
5114;26,671;0,530726615839863
5115;26,675;0,770181671803114
5116;26,679;0,849048389191905
5117;26,683;1,16173172754511
5118;26,687;1,49646919772921
5119;26,691;1,83213451164729
5120;26,695;2,40432860513683
5121;26,700;2,93334227869856
5122;26,704;3,75498359144043
5123;26,708;4,72843441358135
5124;26,712;5,78289313095872
5125;26,716;6,85419578073768
5126;26,720;8,10407266301144
5127;26,724;9,54629868859994
5128;26,728;11,1665279659239
5129;26,733;12,7027516990246
5130;26,737;14,4391755608815
5131;26,741;16,0498409104859
5132;26,745;17,6497289982571
5133;26,749;19,3887936461261
5134;26,753;21,3606043260357
5135;26,757;22,4674505280858
5136;26,761;23,6653681612564
5137;26,766;24,8551493186058
5138;26,770;26,4152828710055
5139;26,774;26,712977964425
5140;26,778;27,6161267805678
5141;26,782;27,0841154580194
5142;26,786;27,5224859360302
5143;26,790;27,3835234937171
5144;26,794;26,4728091825126
5145;26,799;26,3795965735445
5146;26,803;25,5677333063069
5147;26,807;25,1476342125961
5148;26,811;23,8847675180466
5149;26,815;23,0734752315684
5150;26,819;21,9264462585772
5151;26,823;21,3583917755931
5152;26,827;19,7271711186512
5153;26,832;18,5230440697225
5154;26,836;17,3069977974417
5155;26,840;15,7452940479538
5156;26,844;15,0641140020184
5157;26,848;14,2337652326961
5158;26,852;13,3006399266861
5159;26,856;12,3206228258123
5160;26,860;11,6773416277805
5161;26,864;10,7276578797486
5162;26,869;10,039340574321
5163;26,873;9,38092838616571
5164;26,877;8,8659751138036
5165;26,881;8,26266256892808
5166;26,885;7,50033188256639
5167;26,889;7,22333484167417
5168;26,893;6,66834154356084
5169;26,897;6,23025655592971
5170;26,902;6,05332389311811
5171;26,906;5,51781531341848
5172;26,910;5,20470373949574
5173;26,914;4,92356708809805
5174;26,918;4,54529233501154
5175;26,922;4,28285530348341
5176;26,926;4,11934068851715
5177;26,930;3,9691727488013
5178;26,935;3,71023297442434
5179;26,939;3,46977870213218
5180;26,943;3,31953938982141
5181;26,947;3,0766584493019
5182;26,951;2,89901206054109
5183;26,955;2,86218380156135
5184;26,959;2,73692489747327
5185;26,963;2,63693189198757
5186;26,968;2,42759607108139
5187;26,972;2,32082266907811
5188;26,976;2,40140232874503
5189;26,980;2,18692768100447
5190;26,984;2,02776679432845
5191;26,988;1,9354106564994
5192;26,992;2,06680760375077
5193;26,996;1,89051729429348
5194;27,001;1,83613137696292
5195;27,005;1,6587704785818
5196;27,009;1,72136424432838
5197;27,013;1,54864256461718
5198;27,017;1,56405904512033
5199;27,021;1,43423229495724
5200;27,025;1,47198839767097
5201;27,029;1,21711686120457
5202;27,033;1,33659458510397
5203;27,038;1,25201806012142
5204;27,042;1,21554666411629
5205;27,046;1,23695844259288
5206;27,050;1,14702897299118
5207;27,054;1,17800467918732
5208;27,058;1,10513325977198
5209;27,062;1,08015285154928
5210;27,066;0,975449254798736
5211;27,071;0,975021019229204
5212;27,075;1,06452225326137
5213;27,079;0,856399766468869
5214;27,083;0,916709609177945
5215;27,087;0,899151950827137
5216;27,091;0,937336289110398
5217;27,095;0,839341716282516
5218;27,099;0,768540102119909
5219;27,104;0,724146348078436
5220;27,108;0,79594717856995
5221;27,112;0,660838856382637
5222;27,116;0,742845967947995
5223;27,120;0,661552582331857
5224;27,124;0,623582361833362
5225;27,128;0,753194994211683
5226;27,132;0,578903117412201
5227;27,137;0,641354137968936
5228;27,141;0,667547880305303
5229;27,145;0,566412913300854
5230;27,149;0,5759768410204
5231;27,153;0,509671700337878
5232;27,157;0,601028621838016
5233;27,161;0,536936031598075
5234;27,165;0,520234844386331
5235;27,170;0,529299163941423
5236;27,174;0,510028563312488
5237;27,178;0,442724206301058
5238;27,182;0,405824574726393
5239;27,186;0,457569706044831
5240;27,190;0,465777554460859
5241;27,194;0,450289701362788
5242;27,198;0,430305374784633
5243;27,202;0,406538300675613
5244;27,207;0,479980700850333
5245;27,211;0,386696719287302
5246;27,215;0,35243787372475
5247;27,219;0,36178768365953
5248;27,223;0,384769659224408
5249;27,227;0,367782981632976
5250;27,231;0,391335937957231
5251;27,235;0,363429253342735
5252;27,240;0,38519789479394
5253;27,244;0,232531914255819
5254;27,248;0,272643312601974
5255;27,252;0,31211235759383
5256;27,256;0,272357822222286
5257;27,260;0,315752359934851
5258;27,264;0,274713117854711
5259;27,268;0,341803357081375
5260;27,273;0,24801976735389
5261;27,277;0,236742897356216
5262;27,281;0,217829159701891
5263;27,285;0,247948394758968
5264;27,289;0,273071548171505
5265;27,293;0,282635475891051
5266;27,297;0,267789976147279
5267;27,301;0,285561752282852
5268;27,306;0,26315075747735
5269;27,310;0,287346067155902
5270;27,314;0,250660553366003
5271;27,318;0,217115433752671
5272;27,322;0,222682496156586
5273;27,326;0,326172758793461
5274;27,330;0,22246837837182
5275;27,334;0,275426843803931
5276;27,339;0,209835429070629
5277;27,343;0,201627580654601
