#"+EI TIC Scan 100C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
4661;25,053;0,880174925440518
4662;25,058;0,827567208749333
4663;25,062;0,90600053181619
4664;25,066;0,850953730078414
4665;25,070;0,716612751727924
4666;25,074;0,776442073164899
4667;25,078;0,737177586434479
4668;25,082;0,683709016197438
4669;25,086;0,760659758157544
4670;25,091;0,687152430380861
4671;25,095;0,738516691950254
4672;25,099;0,684091617773374
4673;25,103;0,675865683890752
4674;25,107;0,675483082314816
4675;25,111;0,660322494868356
4676;25,115;0,66280940511194
4677;25,119;0,644205403482057
4678;25,124;0,737799313995374
4679;25,128;0,691026271337212
4680;25,132;0,674383102784
4681;25,136;0,658505137382661
4682;25,140;0,638514205040011
4683;25,144;0,697578323325114
4684;25,148;0,725364762777458
4685;25,152;0,581650045816539
4686;25,157;0,665774567325443
4687;25,161;0,624597072715342
4688;25,165;0,620053679001104
4689;25,169;0,663718083854787
4690;25,173;0,639805485358794
4691;25,177;0,605419168721556
4692;25,181;0,649083573575239
4693;25,185;0,635740343614475
4694;25,189;0,701308688690489
4695;25,194;0,67462222876896
4696;25,198;0,619336301046224
4697;25,202;0,74612089827198
4698;25,206;0,775055142452132
4699;25,210;0,764629249507879
4700;25,214;0,795285200779742
4701;25,218;0,736794984858543
4702;25,222;0,752290348683946
4703;25,227;0,775676870013028
4704;25,231;0,745260044726124
4705;25,235;0,744829617953196
4706;25,239;0,700495660341625
4707;25,243;0,652813938940614
4708;25,247;0,66692237205325
4709;25,251;0,728616876172913
4710;25,255;0,668883205129922
4711;25,260;0,635405567235531
4712;25,264;0,616801565605649
4713;25,268;0,662952880702916
4714;25,272;0,636840323145291
4715;25,276;0,600349697840405
4716;25,280;0,706569460359607
4717;25,284;0,630957823915277
4718;25,288;0,686530702819965
4719;25,293;0,547120253588325
4720;25,297;0,670987513797569
4721;25,301;0,673952676011072
4722;25,305;0,629092641232589
4723;25,309;0,642101094814409
4724;25,313;0,680982979968894
4725;25,317;0,581554395422555
4726;25,321;0,628805690050637
4727;25,326;0,653148715319558
4728;25,330;0,616992866393617
4729;25,334;0,567541612703903
4730;25,338;0,613597277407186
4731;25,342;0,531481414171945
4732;25,346;0,538750844114727
4733;25,350;0,483464916391991
4734;25,354;0,636649022357323
4735;25,358;0,588202097804441
4736;25,363;0,575480595404572
4737;25,367;0,567159011127967
4738;25,371;0,530285784247145
4739;25,375;0,615892886862801
4740;25,379;0,607523477389203
4741;25,383;0,605419168721556
4742;25,387;0,661231173611204
4743;25,391;0,652526987758663
4744;25,396;0,64645318774068
4745;25,400;0,62622312941307
4746;25,404;0,604462664781716
4747;25,408;0,570793726099358
4748;25,412;0,591119434820952
4749;25,416;0,610058212829779
4750;25,420;0,633349083764876
4751;25,424;0,629236116823565
4752;25,429;0,557641796926561
4753;25,433;0,557880922911521
4754;25,437;0,634927315265612
4755;25,441;0,608432156132051
4756;25,445;0,629379592414541
4757;25,449;0,548985436271012
4758;25,453;0,599584494688534
4759;25,457;0,596045430111127
4760;25,462;0,663144181490883
4761;25,466;0,572993685160989
4762;25,470;0,596141080505111
4763;25,474;0,595615003338199
4764;25,478;0,527655398412586
4765;25,482;0,628757864853645
4766;25,486;0,638466379843019
4767;25,490;0,638944631812938
4768;25,495;0,658552962579653
4769;25,499;0,660083368883396
4770;25,503;0,645879285376776
4771;25,507;0,573328461539933
4772;25,511;0,576341448950428
4773;25,515;0,56266344261072
4774;25,519;0,551663647302563
4775;25,523;0,584423907242074
4776;25,527;0,566967710339999
4777;25,532;0,567828563885855
4778;25,536;0,598723641142678
4779;25,540;0,599775795476502
4780;25,544;0,639040282206922
4781;25,548;0,571415453660254
4782;25,552;0,604701790766676
4783;25,556;0,624884023897294
4784;25,560;0,599632319885526
4785;25,565;0,597480186020886
4786;25,569;0,616945041196625
4787;25,573;0,626175304216078
4788;25,577;0,690930620943228
4789;25,581;0,591932463169816
4790;25,585;0,684569869743293
4791;25,589;0,702743444600248
4792;25,593;0,663478957869827
4793;25,598;0,725747364353394
4794;25,602;0,754490307745578
4795;25,606;0,8862487254585
4796;25,610;0,967981987117805
4797;25,614;1,34685319768832
4798;25,618;1,9962715476425
4799;25,622;2,7781178680675
4800;25,626;4,06408958998502
4801;25,631;5,6911027916524
4802;25,635;7,85495382955482
4803;25,639;10,318573202203
4804;25,643;13,3537993292994
4805;25,647;16,2801274828451
4806;25,651;19,1397394865869
4807;25,655;21,2033489115942
4808;25,659;23,2489760625324
4809;25,664;23,9109246140985
4810;25,668;24,0598522775315
4811;25,672;22,3899876993593
4812;25,676;20,8330862364822
4813;25,680;18,6944390773946
4814;25,684;16,1705599565365
4815;25,688;13,8858546458353
4816;25,692;11,9907333898308
4817;25,696;10,193558137266
4818;25,701;8,61183539715
4819;25,705;7,15579727472897
4820;25,709;6,18800658839914
4821;25,713;5,22389844223768
4822;25,717;4,58447555845482
4823;25,721;4,04558123874912
4824;25,725;3,6357193005278
4825;25,729;3,41773205263832
4826;25,734;3,07444278862985
4827;25,738;2,78285256256971
4828;25,742;2,52201393817541
4829;25,746;2,27887063666815
4830;25,750;2,16533361900918
4831;25,754;2,06045296200575
4832;25,758;1,87847808745124
4833;25,762;1,88072587170987
4834;25,767;1,68497734042167
4835;25,771;1,5624013605312
4836;25,775;1,55838404398388
4837;25,779;1,593487738576
4838;25,783;1,51385878558434
4839;25,787;1,37191360091212
4840;25,791;1,33843596301773
4841;25,795;1,39793050807576
4842;25,800;1,33652295513805
4843;25,804;1,32514055825396
4844;25,808;1,19706468070942
4845;25,812;1,21700778785508
4846;25,816;1,18295624759678
4847;25,820;1,13819186321228
4848;25,824;1,09471875914657
4849;25,828;1,15067423962719
4850;25,833;1,11117062691181
4851;25,837;1,11404013873133
4852;25,841;1,05425864249135
4853;25,845;0,983668651731176
4854;25,849;0,976016620212459
4855;25,853;0,903561446769599
4856;25,857;0,988738122612327
4857;25,861;0,974629689499691
4858;25,865;0,868122975798537
4859;25,870;0,854636270246797
4860;25,874;0,890792119172739
4861;25,878;0,940291198059445
4862;25,882;0,924174106673145
4863;25,886;0,897105045175681
4864;25,890;0,836319219798866
4865;25,894;0,901600613692928
4866;25,898;0,881896632532229
4867;25,903;0,810780564605146
4868;25,907;0,847797267076943
4869;25,911;0,836558345783826
4870;25,915;0,790789632262495
4871;25,919;0,847175539516047
4872;25,923;0,890170391611843
4873;25,927;0,808819731528474
4874;25,931;0,858270985218188
4875;25,936;0,755638112473385
4876;25,940;0,80102422441878
4877;25,944;0,780507214909218
4878;25,948;0,794950424400798
4879;25,952;0,803750260647324
4880;25,956;0,738564517147246
4881;25,960;0,73335157067512
4882;25,964;0,785050608623457
4883;25,969;0,726177791126322
4884;25,973;0,735838480918703
4885;25,977;0,680361252407999
4886;25,981;0,675865683890752
4887;25,985;0,711591106043766
4888;25,989;0,708912895012215
4889;25,993;0,681317756347838
