#"+EI TIC Scan 120C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
4707;24,693;0,724418223358509
4708;24,697;0,726124430486722
4709;24,701;0,726391025350506
4710;24,705;0,730683202657418
4711;24,710;0,698985073353577
4712;24,714;0,686028562973706
4713;24,718;0,699624901026657
4714;24,722;0,711674988869664
4715;24,726;0,716287080013116
4716;24,730;0,66176843036942
4717;24,734;0,691866990490561
4718;24,738;0,748091847262471
4719;24,743;0,688187981370351
4720;24,747;0,739027621893837
4721;24,751;0,686588412187651
4722;24,755;0,728683741179042
4723;24,759;0,715513954908145
4724;24,763;0,763900922684824
4725;24,767;0,735028698937086
4726;24,771;0,732442728758388
4727;24,776;0,702797379905679
4728;24,780;0,758702322841048
4729;24,784;0,738681048570918
4730;24,788;0,69909171129909
4731;24,792;0,714287618534741
4732;24,796;0,694239684778233
4733;24,800;0,754196869643109
4734;24,804;0,75563648190754
4735;24,808;0,724684818222292
4736;24,813;0,753716998888299
4737;24,817;0,757502645954023
4738;24,821;0,726630960727911
4739;24,825;0,696905633416067
4740;24,829;0,728737060151799
4741;24,833;0,718126584573222
4742;24,837;0,744546135574152
4743;24,841;0,741880186936318
4744;24,846;0,773178423944484
4745;24,850;0,787121335320354
4746;24,854;0,710928523251071
4747;24,858;0,741240359263238
4748;24,862;0,781149610371607
4749;24,866;0,718206563032357
4750;24,870;0,6512112737636
4751;24,874;0,684295696359114
4752;24,879;0,837481105089029
4753;24,883;0,725297986408994
4754;24,887;0,692640115595533
4755;24,891;0,739027621893837
4756;24,895;0,685202118895977
4757;24,899;0,676564445309397
4758;24,903;0,689147722879971
4759;24,907;0,702184211718977
4760;24,912;0,691013886926454
4761;24,916;0,716527015390521
4762;24,920;0,728337167856124
4763;24,924;0,681656407207659
4764;24,928;0,6512112737636
4765;24,932;0,730469926766391
4766;24,936;0,710155398146099
4767;24,940;0,723698417226294
4768;24,945;0,681549769262145
4769;24,949;0,652890821405435
4770;24,953;0,711701648356043
4771;24,957;0,72519134846348
4772;24,961;0,723858374144564
4773;24,965;0,702717401446544
4774;24,969;0,695599318583528
4775;24,973;0,722712016230295
4776;24,977;0,741933505909075
4777;24,982;0,693386581214126
4778;24,986;0,659875606836559
4779;24,990;0,641560539694642
4780;24,994;0,678350630896745
4781;24,998;0,701117832263844
4782;25,002;0,71367445034804
4783;25,006;0,736788225038056
4784;25,010;0,712181519110853
4785;25,015;0,637401659819622
4786;25,019;0,677097635036963
4787;25,023;0,651771122977545
4788;25,027;0,665873991271684
4789;25,031;0,686641731160407
4790;25,035;0,691093865385589
4791;25,039;0,705889880325566
4792;25,043;0,697785396466552
4793;25,048;0,716606993849656
4794;25,052;0,699518263081144
4795;25,056;0,691227162817481
4796;25,060;0,692240223299858
4797;25,064;0,695679297042663
4798;25,068;0,727963935046827
4799;25,072;0,685468713759761
4800;25,076;0,668593258882274
4801;25,081;0,70021140972698
4802;25,085;0,675791320204425
4803;25,089;0,721805593693432
4804;25,093;0,746678894484419
4805;25,097;0,646865777483931
4806;25,101;0,67395181564432
4807;25,105;0,694399641696503
4808;25,109;0,717806670736682
4809;25,114;0,743373118173505
4810;25,118;0,628337434450988
4811;25,122;0,677044316064207
4812;25,126;0,724471542331265
4813;25,130;0,693893111455315
4814;25,134;0,666887051754061
4815;25,138;0,695785934988177
4816;25,142;0,740600531590158
4817;25,146;0,712021562192583
4818;25,151;0,749131567231226
4819;25,155;0,679257053433609
4820;25,159;0,739827406485187
4821;25,163;0,684668929168411
4822;25,167;0,691600395626778
4823;25,171;0,692560137136398
4824;25,175;0,651637825545653
4825;25,179;0,725831176136561
4826;25,184;0,73977408751243
4827;25,188;0,689707572093916
4828;25,192;0,651451209141005
4829;25,196;0,712074881165339
4830;25,200;0,679656945729284
4831;25,204;0,724364904385752
4832;25,208;0,670646039333406
4833;25,212;0,681656407207659
4834;25,217;0,672085651597836
4835;25,221;0,636042026014327
4836;25,225;0,713487833943391
4837;25,229;0,738121199356973
4838;25,233;0,672458884407133
4839;25,237;0,738947643434702
4840;25,241;0,708982380745453
4841;25,245;0,704023716279082
4842;25,250;0,72375173619905
4843;25,254;0,713941045211823
4844;25,258;0,755609822421161
4845;25,262;0,724524861304022
4846;25,266;0,695066128855961
4847;25,270;0,648465346666631
4848;25,274;0,730309969848121
4849;25,278;0,732549366703901
4850;25,283;0,723085249039592
4851;25,287;0,71863311481441
4852;25,291;0,757769240817806
4853;25,295;0,733909000509196
4854;25,299;0,691707033572291
4855;25,303;0,793146379241857
4856;25,307;0,85011770163236
4857;25,311;0,818659507705925
4858;25,315;1,01170084857145
4859;25,320;1,1989304214065
4860;25,324;1,49796988011229
4861;25,328;1,90892586263433
4862;25,332;2,56538905521446
4863;25,336;3,40681576428749
4864;25,340;4,63517825865567
4865;25,344;6,22568321598716
4866;25,348;8,05753650350172
4867;25,353;10,0342041210234
4868;25,357;12,1433160668727
4869;25,361;14,6471483680395
4870;25,365;16,7162177653485
4871;25,369;18,4267170708689
4872;25,373;19,3950162756164
4873;25,377;20,1063446911632
4874;25,381;20,2442808736847
4875;25,386;19,9488137861536
4876;25,390;19,2230359289898
4877;25,394;17,9695068794805
4878;25,398;16,5795079192004
4879;25,402;15,0791386853141
4880;25,406;13,7041490158651
4881;25,410;12,1810925590708
4882;25,414;10,9944255013983
4883;25,419;9,89962703378557
4884;25,423;8,76134694388978
4885;25,427;7,8157616215366
4886;25,431;7,1164299748601
4887;25,435;6,46105982122148
4888;25,439;5,79172009672062
4889;25,443;5,45943625850104
4890;25,447;4,93938965771885
4891;25,452;4,51137160391468
4892;25,456;4,17484890736095
4893;25,460;3,94693695831256
4894;25,464;3,69983017907177
4895;25,468;3,40100399625701
4896;25,472;3,23600843506149
4897;25,476;3,04142084398602
4898;25,480;2,82217322801059
4899;25,484;2,73976875561515
4900;25,489;2,56978787046689
4901;25,493;2,49404826966604
4902;25,497;2,39858064894522
4903;25,501;2,36589611864538
4904;25,505;2,23073252270722
4905;25,509;2,09250308583555
4906;25,513;1,99783524970608
4907;25,517;2,01329775180551
4908;25,522;1,94744882045103
4909;25,526;1,82473520465155
4910;25,530;1,7975958475184
4911;25,534;1,78901149290458
4912;25,538;1,68184035766367
4913;25,542;1,60186189852866
4914;25,546;1,61844409905599
4915;25,550;1,62004366823869
4916;25,555;1,52004393483355
4917;25,559;1,51047317922373
4918;25,563;1,48701283121079
4919;25,567;1,44097189823541
4920;25,571;1,44984950719939
4921;25,575;1,3817878384755
4922;25,579;1,42047075321047
4923;25,583;1,31162007032772
4924;25,588;1,30247586649996
4925;25,592;1,32281705460663
4926;25,596;1,28618692032279
4927;25,600;1,30026312913055
4928;25,604;1,25896758473051
4929;25,608;1,28589366597263
4930;25,612;1,20554197402833
4931;25,616;1,24241204368957
4932;25,621;1,22577652418948
4933;25,625;1,18616052743128
4934;25,629;1,14902386290626
4935;25,633;1,1487306085561
4936;25,637;1,12599006667538
4937;25,641;1,12489702773386
4938;25,645;1,08954654879619
4939;25,649;1,17133785300492
4940;25,653;1,01652621560593
4941;25,658;1,17304406013314
4942;25,662;1,12479038978835
4943;25,666;1,12161791090933
4944;25,670;1,07805631016713
4945;25,674;1,04758451723669
4946;25,678;1,08991978160549
4947;25,682;1,02161817750419
4948;25,686;1,0766166979027
4949;25,691;0,955555970258677
4950;25,695;1,06294038139061
4951;25,699;1,07914934910864
4952;25,703;1,0416661112607
4953;25,707;1,03838699443617
4954;25,711;1,07456391745157
4955;25,715;0,989200242068136
4956;25,719;1,04777113364134
4957;25,724;0,998797657164337
4958;25,728;0,985227978597764
4959;25,732;1,01415352131826
4960;25,736;0,968565799611305
4961;25,740;0,959581552701806
4962;25,744;0,954756185667327
4963;25,748;0,965793213027958
4964;25,752;0,981682266909446
4965;25,757;0,972404765649785
4966;25,761;0,945078792111991
4967;25,765;0,940173446618377
4968;25,769;0,958808427596834
4969;25,773;0,975950477338104
4970;25,777;0,906155941999621
4971;25,781;0,941799675287456
4972;25,785;0,938067347194489
4973;25,790;0,958168599923754
4974;25,794;0,896185294094124
4975;25,798;0,906635812754431
4976;25,802;0,933535234510172
4977;25,806;0,956249116904514
4978;25,810;0,994398841911912
4979;25,814;0,906929067104593
4980;25,818;0,96704620888774
4981;25,822;0,984774767329333
4982;25,827;0,908155403477997
4983;25,831;0,921165232830624
4984;25,835;0,941053209668863
4985;25,839;0,928469932098288
4986;25,843;0,97280465794546
4987;25,847;0,895598785393801
4988;25,851;0,953049978539113
4989;25,855;0,944918835193721
4990;25,860;0,964966768950229
4991;25,864;0,958755108624077
4992;25,868;0,960621272670561
4993;25,872;0,960701251129696
4994;25,876;0,928683207989315
4995;25,880;0,954036379535112
4996;25,884;0,966486359673794
4997;25,888;0,965686575082444
4998;25,893;0,914766956099824
4999;25,897;0,954836164126462
5000;25,901;1,02969600187683
5001;25,905;0,940200106104756
5002;25,909;0,934788230369954
5003;25,913;0,952703405216195
5004;25,917;0,950464008360415
5005;25,921;0,915966632986849
5006;25,926;0,998877635623472
5007;25,930;0,930016182308232
5008;25,934;0,981095758209122
5009;25,938;0,904529713330543
5010;25,942;0,918952495461222
5011;25,946;0,94526540851664
5012;25,950;0,934414997560657
5013;25,954;0,870005678470599
5014;25,959;0,961820949557586
5015;25,963;0,85219714156987
5016;25,967;0,836707979984058
5017;25,971;0,88360201652355
5018;25,975;0,892479625487535
5019;25,979;0,891573202950672
5020;25,983;0,887894193830462
5021;25,987;0,870032337956977
5022;25,991;0,976616964497562
5023;25,996;0,887974172289597
5024;26,000;0,936867670307464
5025;26,004;0,873951282454592
5026;26,008;0,852730331297437
5027;26,012;0,851264059546629
5028;26,016;0,905569433299298
5029;26,020;0,85027765855063
5030;26,024;0,84163998496405
5031;26,029;0,86230108690726
5032;26,033;0,833988712373467
5033;26,037;0,921831719990083
5034;26,041;0,854756452262191
5035;26,045;0,860035030565101
5036;26,049;0,904076502062111
5037;26,053;0,92876318644845
5038;26,057;0,876803847497074
5039;26,062;0,964326941277149
5040;26,066;0,878216800275126
5041;26,070;0,921805060503704
5042;26,074;0,888933913799217
5043;26,078;0,947771400236203
5044;26,082;0,918392646247277
5045;26,086;0,923351310713648
5046;26,090;0,87269828659481
5047;26,095;0,929163078744125
5048;26,099;0,844892442302207
5049;26,103;0,92972292795807
5050;26,107;0,98994670768673
5051;26,111;0,946465085403665
5052;26,115;0,916633120146307
5053;26,119;0,881842490422579
5054;26,123;0,925510729110293
5055;26,128;0,967419441697036
5056;26,132;0,964353600763528
5057;26,136;0,966193105323633
5058;26,140;0,908981847555725
5059;26,144;0,929509652067043
5060;26,148;0,949824180687335
5061;26,152;0,957182198927755
5062;26,156;0,958621811192186
5063;26,160;0,91082135211583
5064;26,165;0,944225688547884
5065;26,169;0,913274024862637
5066;26,173;0,964700174086446
5067;26,177;0,921565125126299
5068;26,181;0,94910437455512
5069;26,185;0,966299743269146
5070;26,189;0,93052271254942
5071;26,193;1,00348972676692
5072;26,198;0,95230351292052
5073;26,202;0,925510729110293
5074;26,206;0,938893791272217
5075;26,210;0,933268639646389
5076;26,214;0,92924305720326
5077;26,218;0,928416613125531
5078;26,222;1,02180479390884
5079;26,226;0,992266083001645
5080;26,231;0,944945494680099
5081;26,235;0,940253425077512
5082;26,239;0,916019951959606
5083;26,243;0,946891637185718
5084;26,247;0,97856310700318
5085;26,251;1,00687548153697
5086;26,255;0,89335938853802
5087;26,259;0,918072732410737
5088;26,264;0,996958152604232
5089;26,268;0,963767092063204
5090;26,272;0,974537524560052
5091;26,276;0,979602826971936
5092;26,280;0,977630024979939
5093;26,284;1,0083150938014
5094;26,288;0,954596228749057
5095;26,292;1,02300447079587
5096;26,297;1,04673141367258
5097;26,301;1,03222865308277
5098;26,305;0,953156616484627
5099;26,309;0,949024396095985
5100;26,313;0,968459161665791
5101;26,317;1,02263123798657
5102;26,321;0,937640795412436
5103;26,325;1,01953873756668
5104;26,329;0,989120263609001
5105;26,334;0,980935801290852
5106;26,338;0,928416613125531
5107;26,342;1,04694468956361
5108;26,346;1,01314046083588
5109;26,350;1,00335642933503
5110;26,354;1,01759259506106
5111;26,358;1,05440934574954
5112;26,362;1,04161279228794
5113;26,367;1,01895222886636
5114;26,371;0,956222457418135
5115;26,375;1,01010127938875
5116;26,379;1,01460673258669
5117;26,383;1,03518785607076
5118;26,387;1,0330550971605
5119;26,391;1,01628628022853
5120;26,395;1,03654748987606
5121;26,400;1,00452944673568
5122;26,404;1,08536100943479
5123;26,408;1,10783495645173
5124;26,412;0,984508172465549
5125;26,416;0,996105049040125
5126;26,420;0,994318863452777
5127;26,424;0,992745953756455
