#"+EI TIC Scan 120C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
2976;17,558;0,136740403901155
2977;17,562;0,165573843701398
2978;17,566;0,144604069301221
2979;17,570;0,152613358134622
2980;17,574;0,168437771223645
2981;17,578;0,157952884023556
2982;17,583;0,142516800090092
2983;17,587;0,143875952134548
2984;17,591;0,170670663868108
2985;17,595;0,120236414789904
2986;17,599;0,150720253501273
2987;17,603;0,150186300912379
2988;17,607;0,126061352123287
2989;17,611;0,117372487267658
2990;17,616;0,155962697101317
2991;17,620;0,149749430612376
2992;17,624;0,144215740145662
2993;17,628;0,182805949979321
2994;17,632;0,147662161401247
2995;17,636;0,169214429534762
2996;17,640;0,164408856234722
2997;17,644;0,156351026256876
2998;17,649;0,157807260590221
2999;17,653;0,138633508534504
3000;17,657;0,135769581012258
3001;17,661;0,134604593545581
3002;17,665;0,139604331423401
3003;17,669;0,170816287301442
3004;17,673;0,155137497645754
3005;17,677;0,127954456756636
3006;17,682;0,143341999545655
3007;17,686;0,100383086711959
3008;17,690;0,141351812623416
3009;17,694;0,142371176656758
3010;17,698;0,0931504561896755
3011;17,702;0,128439868201085
3012;17,706;0,151351288379056
3013;17,710;0,108537998978694
3014;17,715;0,118731639312114
3015;17,719;0,153972510179078
3016;17,723;0,127954456756636
3017;17,727;0,130478596267768
3018;17,731;0,122323684001033
3019;17,735;0,186737782679355
3020;17,739;0,152079405545729
3021;17,743;0,101742238756415
3022;17,747;0,129119444223313
3023;17,752;0,111547549934275
3024;17,756;0,120915990812132
3025;17,760;0,131643583734445
3026;17,764;0,138827673112283
3027;17,768;0,169117347245873
3028;17,772;0,139361625701177
3029;17,776;0,125915728689952
3030;17,780;0,107518634945352
3031;17,785;0,141206189190081
3032;17,789;0,118828721601003
3033;17,793;0,117712275278772
3034;17,797;0,116207499800981
3035;17,801;0,112566913967617
3036;17,805;0,110867973912047
3037;17,809;0,164311773945832
3038;17,813;0,177660588668167
3039;17,818;0,0994608049675066
3040;17,822;0,0941698202230174
3041;17,826;0,13649769817893
3042;17,830;0,144943857312335
3043;17,834;0,10999423331204
3044;17,838;0,101208286167521
3045;17,842;0,130430055123324
3046;17,846;0,106062400612007
3047;17,851;0,166253419723626
3048;17,855;0,112809619689842
3049;17,859;0,119362674189897
3050;17,863;0,147565079112357
3051;17,867;0,119119968467673
3052;17,871;0,123051801167706
3053;17,875;0,0825199455562524
3054;17,879;0,13329398264557
3055;17,884;0,114168771734297
3056;17,888;0,103975131400878
3057;17,892;0,0855780376562782
3058;17,896;0,111741714512055
3059;17,900;0,139798496001181
3060;17,904;0,124362412067717
3061;17,908;0,13999266057896
3062;17,912;0,138051014801166
3063;17,916;0,139847037145625
3064;17,921;0,104557625134216
3065;17,925;0,129750479101096
3066;17,929;0,138148097090055
3067;17,933;0,117615192989882
3068;17,937;0,149118395734593
3069;17,941;0,174068543979248
3070;17,945;0,148632984290144
3071;17,949;0,166738831168075
3072;17,954;0,153923969034633
3073;17,958;0,168097983212531
3074;17,962;0,134556052401136
3075;17,966;0,155283121079089
3076;17,970;0,153778345601299
3077;17,974;0,244647368002066
3078;17,978;0,154263757045747
3079;17,982;0,177029553790384
3080;17,987;0,144264281290107
3081;17,991;0,179602234445961
3082;17,995;0,236832243746444
3083;17,999;0,211251060624006
3084;18,003;0,197416834457223
3085;18,007;0,144701151590111
3086;18,011;0,200038056257245
3087;18,015;0,165282596834729
3088;18,020;0,165525302556953
3089;18,024;0,186883406112689
3090;18,028;0,195183941812759
3091;18,032;0,157613096012442
3092;18,036;0,173097721090351
3093;18,040;0,164408856234722
3094;18,044;0,162758457323597
3095;18,048;0,183873855157108
3096;18,053;0,11829476901211
3097;18,057;0,139458707990067
3098;18,061;0,140235366301184
3099;18,065;0,178097458968171
3100;18,069;0,180670139623748
3101;18,073;0,193970413201638
3102;18,077;0,159263494923567
3103;18,081;0,158681001190229
3104;18,085;0,153487098734629
3105;18,090;0,116935616967654
3106;18,094;0,175184990301479
3107;18,098;0,135041463845585
3108;18,102;0,121401402256581
3109;18,106;0,121983895989919
3110;18,110;0,1249934469455
3111;18,114;0,136837486190044
3112;18,118;0,136934568478934
3113;18,123;0,101742238756415
3114;18,127;0,10649927091201
3115;18,131;0,143050752678986
3116;18,135;0,137080191912269
3117;18,139;0,10149953303419
3118;18,143;0,105771153745338
3119;18,147;0,118391851301
3120;18,151;0,0981501940674955
3121;18,156;0,120527661656573
3122;18,160;0,139652872567846
3123;18,164;0,147904867123471
3124;18,168;0,10009183984529
3125;18,172;0,0953348076896939
3126;18,176;0,0954804311230285
3127;18,180;0,110819432767602
3128;18,184;0,102470355923088
3129;18,189;0,134653134690026
3130;18,193;0,103878049111988
3131;18,197;0,112518372823172
3132;18,201;0,086306154822951
3133;18,205;0,117226863834323
3134;18,209;0,118488933589889
3135;18,213;0,138584967390059
3136;18,217;0,120382038223239
3137;18,222;0,0832966038673701
3138;18,226;0,0932475384785652
3139;18,230;0,110285480178709
3140;18,234;0,105285742300889
3141;18,238;0,0906263166785431
3142;18,242;0,102033485623084
3143;18,246;0,07999580604512
3144;18,250;0,104460542845327
3145;18,254;0,0792676888784472
3146;18,259;0,0608705951338473
3147;18,263;0,10179077990086
3148;18,267;0,103586802245319
3149;18,271;0,0755785619006382
3150;18,275;0,0964997951563704
3151;18,279;0,110382562467599
3152;18,283;0,0855780376562782
3153;18,287;0,112858160834286
3154;18,292;0,0877138480118518
3155;18,296;0,110382562467599
3156;18,300;0,0979074883452712
3157;18,304;0,116013335223202
3158;18,308;0,104848872000885
3159;18,312;0,0872284365674033
3160;18,316;0,067326567345013
3161;18,320;0,125527399534393
3162;18,325;0,102421814778643
3163;18,329;0,134798758123361
3164;18,333;0,178000376679281
3165;18,337;0,203678642090609
3166;18,341;0,331002063969462
3167;18,345;0,355855129925227
3168;18,349;0,488469536548569
3169;18,353;0,582105404182693
3170;18,358;0,951843301419149
3171;18,362;1,13217365303178
3172;18,366;1,50108635081268
3173;18,370;1,8720863178047
3174;18,374;2,41511610070928
3175;18,378;2,91873047432465
3176;18,382;3,93391996924433
3177;18,386;4,65893050267268
3178;18,391;5,6350929174587
3179;18,395;6,87352313568026
3180;18,399;8,08447906614605
3181;18,403;9,58483729979205
3182;18,407;11,1957722604834
3183;18,411;12,9613107662317
3184;18,415;14,4703093235889
3185;18,419;15,9531442040903
3186;18,423;17,3820984142579
3187;18,428;19,2252542099735
3188;18,432;20,6840126828302
3189;18,436;21,6150318332825
3190;18,440;23,5223590219542
3191;18,444;24,2070318643489
3192;18,448;24,796709687065
3193;18,452;25,6615672576389
3194;18,456;25,821655952018
3195;18,461;26,2242076628992
3196;18,465;26,4206536744676
3197;18,469;26,244255155555
3198;18,473;25,5975414881162
3199;18,477;25,4256087544925
3200;18,481;24,34246165735
3201;18,485;23,6766713201444
3202;18,489;22,5702730148128
3203;18,494;21,7363361532502
3204;18,498;20,7716294485532
3205;18,502;19,7685266986003
3206;18,506;18,6313047665462
3207;18,510;17,7250901409052
3208;18,514;16,4072951515163
3209;18,518;15,2873053257402
3210;18,522;14,3567715867323
3211;18,527;13,5030299382362
3212;18,531;12,411727928827
3213;18,535;11,686426148532
3214;18,539;11,2718362338285
3215;18,543;10,372660074132
3216;18,547;9,60604977991445
3217;18,551;8,8721562170527
3218;18,555;8,35242618348164
3219;18,560;7,80934785943261
3220;18,564;7,49048108157436
3221;18,568;6,83420480867993
3222;18,572;6,33631829010906
3223;18,576;6,05186718366222
3224;18,580;5,57975601279156
3225;18,584;5,23923988451091
3226;18,588;4,87527838346339
3227;18,592;4,57126519580527
3228;18,597;4,369042788048
3229;18,601;4,16264584186848
3230;18,605;3,76742384379848
3231;18,609;3,61995584697501
3232;18,613;3,45418783869584
3233;18,617;3,39977321577315
3234;18,621;3,22570467179391
3235;18,625;2,97455279043623
3236;18,630;2,8960617598689
3237;18,634;2,83698718707951
3238;18,638;2,53879893675477
3239;18,642;2,4140481955315
3240;18,646;2,43152300753164
3241;18,650;2,27823007337479
3242;18,654;2,16663398229607
3243;18,658;2,03537872771719
3244;18,663;2,04290260510614
3245;18,667;1,96708133748328
3246;18,671;1,82242872703761
3247;18,675;1,789080960804
3248;18,679;1,75015096295922
3249;18,683;1,52040572630173
3250;18,687;1,49458183745707
3251;18,691;1,56249089853542
3252;18,696;1,45196271263448
3253;18,700;1,3263382308112
3254;18,704;1,23847875936601
3255;18,708;1,25464296046615
3256;18,712;1,17581214188771
3257;18,716;1,17154052117656
3258;18,720;1,10600997617601
3259;18,724;1,02713061645312
3260;18,729;1,07038077615348
3261;18,733;0,977327402252697
3262;18,737;0,93664992320791
3263;18,741;1,02669374615311
3264;18,745;0,893399763507544
3265;18,749;1,04732373254218
3266;18,753;0,92825230521895
3267;18,757;0,856848281740569
3268;18,761;0,814034992340207
3269;18,766;0,80165700050677
3270;18,770;0,791706065895574
3271;18,774;0,710739436961557
3272;18,778;0,70976861407266
3273;18,782;0,651082370438831
3274;18,786;0,590503022171653
3275;18,790;0,668120312138975
3276;18,794;0,635791909938702
3277;18,799;0,626811798216404
3278;18,803;0,594823184027245
3279;18,807;0,588755540971638
3280;18,811;0,592347585660558
3281;18,815;0,588706999827194
3282;18,819;0,53497195292674
3283;18,823;0,582882062493811
3284;18,827;0,489731606304135
3285;18,832;0,521137726759956
3286;18,836;0,548806179093523
3287;18,840;0,497012777970864
3288;18,844;0,428618305448064
3289;18,848;0,461771907103899
3290;18,852;0,480460247715168
3291;18,856;0,416046149036847
3292;18,860;0,432841385014766
3293;18,865;0,377067610047629
3294;18,869;0,418521747403534
3295;18,873;0,42648249509249
3296;18,877;0,377358856914298
3297;18,881;0,410415376281244
3298;18,885;0,368815615492003
3299;18,889;0,415754902170177
3300;18,893;0,350903933191852
3301;18,898;0,348525417114054
3302;18,902;0,377358856914298
3303;18,906;0,431822020981424
3304;18,910;0,34148695116955
3305;18,914;0,33478827323616
3306;18,918;0,308042102647046
3307;18,922;0,308576055235939
3308;18,926;0,293722465035814
3309;18,930;0,279111580557913
3310;18,935;0,296343686835836
3311;18,939;0,339739469969536
3312;18,943;0,325711079224973
3313;18,947;0,285713176202413
3314;18,951;0,286344211080196
3315;18,955;0,279451368569026
3316;18,959;0,275034124424545
3317;18,963;0,292363312991358
3318;18,968;0,241395111324261
3319;18,972;0,271296456302291
3320;18,976;0,319109483580472
3321;18,980;0,295324322802494
3322;18,984;0,229405448646382
3323;18,988;0,273966219246758
3324;18,992;0,254598302613261
3325;18,996;0,271927491180074
3326;19,001;0,202028243179484
3327;19,005;0,237608902057562
3328;19,009;0,226007568535242
3329;19,013;0,208775462257319
3330;19,017;0,202125325468374
3331;19,021;0,250909175635452
3332;19,025;0,174311249701472
3333;19,029;0,213969364712918
3334;19,034;0,202270948901708
3335;19,038;0,2197943020463
3336;19,042;0,173437509101465
3337;19,046;0,222124276979653
3338;19,050;0,212464589235127
3339;19,054;0,200766173423918
3340;19,058;0,247122966368753
3341;19,062;0,210328778879554
3342;19,067;0,183048655701546
3343;19,071;0,220862207224087
3344;19,075;0,19838765734612
3345;19,079;0,220765124935198
3346;19,083;0,194358742357197
3347;19,087;0,213678117846249
3348;19,091;0,232026670446404
3349;19,095;0,210911272612892
3350;19,099;0,252559574546577
3351;19,104;0,285033600180185
3352;19,108;0,214697481879591
3353;19,112;0,261345521691096
3354;19,116;0,316828049791564
3355;19,120;0,297557215446957
3356;19,124;0,288577103724659
3357;19,128;0,291343948958016
3358;19,132;0,352991202402981
3359;19,137;0,37648511631429
3360;19,141;0,37648511631429
3361;19,145;0,341778198036219
3362;19,149;0,350709768614073
3363;19,153;0,381339230758776
3364;19,157;0,339642387680646
3365;19,161;0,347069182780709
3366;19,165;0,317847413824906
3367;19,170;0,371436837292025
3368;19,174;0,362214019847503
3369;19,178;0,329400206202782
3370;19,182;0,302314247602553
3371;19,186;0,269063563657828
3372;19,190;0,287412116257983
3373;19,194;0,278334922246795
3374;19,198;0,328817712469443
3375;19,203;0,264597778368901
3376;19,207;0,253870185446588
3377;19,211;0,275665159302328
3378;19,215;0,302265706458108
3379;19,219;0,240861158735367
3380;19,223;0,218969102590738
3381;19,227;0,23498768025754
3382;19,231;0,159700365223571
3383;19,236;0,255763290079938
3384;19,240;0,204503841546171
3385;19,244;0,175961648612597
3386;19,248;0,237220572902003
3387;19,252;0,215716845912933
3388;19,256;0,192222932001623
3389;19,260;0,215619763624043
3390;19,264;0,136837486190044
3391;19,268;0,150914418079052
3392;19,273;0,198047869335006
3393;19,277;0,184068019734888
3394;19,281;0,230618977257503
3395;19,285;0,222172818124098
3396;19,289;0,220668042646308
3397;19,293;0,270713962568953
3398;19,297;0,367602086880882
3399;19,301;0,527302452104453
3400;19,306;0,582590815627142
3401;19,310;0,78636654000664
3402;19,314;0,874565799462941
3403;19,318;1,23357610377708
3404;19,322;1,56977207020214
3405;19,326;1,93014152656074
3406;19,330;2,57802018146621
3407;19,334;3,236626429294
3408;19,339;3,92358070547758
3409;19,343;4,78222500956261
3410;19,347;6,05545922835114
3411;19,351;7,2330673925833
3412;19,355;8,72289219788477
3413;19,359;10,1972323781083
3414;19,363;11,8221957295443
3415;19,367;13,5651140619812
3416;19,372;15,4312298190192
3417;19,376;17,6057274667153
3418;19,380;19,5478101148095
3419;19,384;20,9716675048104
3420;19,388;23,0233560570611
3421;19,392;24,5468198754628
3422;19,396;26,2479928236772
3423;19,400;27,7332062202564
3424;19,405;28,372153304584
3425;19,409;29,5511691620051
3426;19,413;29,7517897119957
3427;19,417;30,0821121999429
3428;19,421;30,0932766631652
3429;19,425;29,8072722400962
3430;19,429;29,3635090975813
3431;19,433;29,2972989765585
3432;19,437;28,3889970817064
3433;19,442;27,8234927489238
3434;19,446;26,4419632368788
3435;19,450;25,3427975620696
3436;19,454;24,4227972514062
3437;19,458;22,8667137839375
3438;19,462;21,6280894011382
3439;19,466;20,4515491420838
3440;19,470;19,4705326128533
3441;19,475;18,1208946327086
3442;19,479;16,6554374819184
3443;19,483;15,5050608997198
3444;19,487;14,7358293837022
3445;19,491;13,5813268042258
3446;19,495;12,89675104412
3447;19,499;11,8537474734334
3448;19,503;10,9012245959921
3449;19,508;10,1459243884301
3450;19,512;9,51377306432478
3451;19,516;8,94021090156438
3452;19,520;8,37970630665965
3453;19,524;7,7665831111767
3454;19,528;7,22326208140544
3455;19,532;6,82439949750207
3456;19,536;6,18385055540777
3457;19,541;5,99735547845064
3458;19,545;5,56402868199143
3459;19,549;5,30171233741144
3460;19,553;4,98439887617542
3461;19,557;4,5223842633493
3462;19,561;4,36525657878131
3463;19,565;4,01614866793391
3464;19,569;3,92149343626645
3465;19,574;3,66830282684209
3466;19,578;3,45244035749582
3467;19,582;3,25541185219416
3468;19,586;3,12585553767084
3469;19,590;3,07857646298155
3470;19,594;2,88509146122436
3471;19,598;2,75844761536774
3472;19,602;2,61432895751097
3473;19,606;2,39400070287577
3474;19,611;2,26823059761915
3475;19,615;2,22502897906323
3476;19,619;2,17003186240721
3477;19,623;2,04838775442841
3478;19,627;1,96106223557212
3479;19,631;1,88514388566036
3480;19,635;1,81796294174869
3481;19,639;1,72607455531458
3482;19,644;1,68733872204758
3483;19,648;1,65268034491396
3484;19,652;1,57753865331332
3485;19,656;1,44798233879001
3486;19,660;1,48419403254587
3487;19,664;1,37478229296716
3488;19,668;1,3659478046782
3489;19,672;1,26561325911069
3490;19,677;1,25969123948842
3491;19,681;1,26003102749953
3492;19,685;1,19076281437672
3493;19,689;1,11532987590942
3494;19,693;1,12392165847616
3495;19,697;1,05407095162001
3496;19,701;1,05072161265332
3497;19,705;1,00630646548628
3498;19,710;0,914612243629946
3499;19,714;0,940096344463494
3500;19,718;0,882332382574118
3501;19,722;0,836606624507065
3502;19,726;0,876264739518511
3503;19,730;0,847091511707153
3504;19,734;0,81816098961802
3505;19,738;0,83325728554037
3506;19,743;0,756028324728606
3507;19,747;0,7513683748619
3508;19,751;0,681080797705751
3509;19,755;0,674090872905692
3510;19,759;0,675110236939034
3511;19,763;0,635549204216478
3512;19,767;0,638995625472063
3513;19,771;0,539631902793446
3514;19,775;0,586425566038285
3515;19,780;0,574727150227075
3516;19,784;0,563319981282535
3517;19,788;0,614239641805187
3518;19,792;0,574387362215962
3519;19,796;0,52837035728224
3520;19,800;0,472159712015098
3521;19,804;0,519681492426611
3522;19,808;0,521817302782184
3523;19,813;0,437355711448138
3524;19,817;0,50667246571539
3525;19,821;0,511283874437651
3526;19,825;0,446529987748215
3527;19,829;0,420269228603549
3528;19,833;0,374543470536496
3529;19,837;0,424395225881362
3530;19,841;0,434006372481443
3531;19,846;0,384591487436581
3532;19,850;0,364155665625297
3533;19,854;0,331730181136135
3534;19,858;0,339205517380642
3535;19,862;0,344933372425135
3536;19,866;0,351923297225194
3537;19,870;0,370126226392014
3538;19,874;0,307168362047038
3539;19,879;0,340516128280653
3540;19,883;0,344253796402907
3541;19,887;0,296100981113611
3542;19,891;0,358088022569691
3543;19,895;0,313090381669311
3544;19,899;0,324546091758296
3545;19,903;0,246152143479856
3546;19,907;0,273432266657865
3547;19,912;0,259403875913302
3548;19,916;0,307653773491487
3549;19,920;0,24668609606875
3550;19,924;0,257073900979949
3551;19,928;0,249113153290993
3552;19,932;0,225425074801904
3553;19,936;0,226153191968576
3554;19,940;0,250278140757669
3555;19,944;0,268626693357824
3556;19,949;0,262850297168886
3557;19,953;0,251637292802125
3558;19,957;0,248821906424323
3559;19,961;0,226153191968576
3560;19,965;0,183145737990435
3561;19,969;0,215911010490712
3562;19,973;0,25328769171325
3563;19,977;0,224017381613003
3564;19,982;0,212464589235127
