#"+EI TIC Scan 70C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
2627;17,219;0,111463714217753
2628;17,224;0,10886587091479
2629;17,228;0,108297592692267
2630;17,232;0,0734296646103113
2631;17,236;0,117065313839767
2632;17,240;0,137766877660252
2633;17,244;0,11089543599523
2634;17,248;0,1287556087031
2635;17,252;0,129364478227232
2636;17,256;0,122261000445692
2637;17,261;0,114345696631977
2638;17,265;0,120799713587776
2639;17,269;0,15907731100487
2640;17,273;0,127781417464489
2641;17,277;0,148767120396236
2642;17,281;0,117795957268725
2643;17,285;0,156520059003516
2644;17,289;0,120109661460426
2645;17,294;0,150553137667023
2646;17,298;0,176166248982173
2647;17,302;0,179535327015703
2648;17,306;0,180184787841444
2649;17,310;0,183716231081409
2650;17,314;0,154328128716641
2651;17,318;0,189155465496988
2652;17,322;0,227757793326952
2653;17,327;0,208314559856339
2654;17,331;0,216676367987751
2655;17,335;0,22414516748377
2656;17,339;0,218462385258538
2657;17,343;0,213550837763874
2658;17,347;0,20527021223568
2659;17,351;0,19853205616862
2660;17,355;0,218462385258538
2661;17,360;0,183391500668539
2662;17,364;0,200805169058712
2663;17,368;0,18741003952781
2664;17,372;0,188424822068029
2665;17,376;0,157981345861433
2666;17,380;0,176125657680564
2667;17,384;0,131840547625368
2668;17,388;0,154977589542382
2669;17,393;0,141420094805044
2670;17,397;0,171417066693944
2671;17,401;0,159686180529002
2672;17,405;0,154409311319859
2673;17,409;0,152704476652289
2674;17,413;0,15538350255847
2675;17,417;0,13447898222994
2676;17,421;0,10988065345501
2677;17,425;0,117714774665507
2678;17,430;0,124858843748655
2679;17,434;0,0998951932592461
2680;17,438;0,133261243181676
2681;17,442;0,12132740050869
2682;17,446;0,111829035932232
2683;17,450;0,107282810152047
2684;17,454;0,102817766975079
2685;17,458;0,1462910509981
2686;17,463;0,102777175673471
2687;17,467;0,117349452951028
2688;17,471;0,10212771484773
2689;17,475;0,125589487177614
2690;17,479;0,0577614221893162
2691;17,483;0,0819944292497672
2692;17,487;0,114995157457718
2693;17,491;0,0963637500192809
2694;17,496;0,133220651880067
2695;17,500;0,123844061208436
2696;17,504;0,0946995066533202
2697;17,508;0,124655887240611
2698;17,512;0,149375989920368
2699;17,516;0,115157522664153
2700;17,520;0,102005940942903
2701;17,524;0,084226950838251
2702;17,529;0,10346722780082
2703;17,533;0,0896661852538296
2704;17,537;0,122179817842475
2705;17,541;0,137239190739338
2706;17,545;0,116537626918852
2707;17,549;0,0933194023986212
2708;17,553;0,0941718197324059
2709;17,557;0,0989615933222438
2710;17,562;0,0923858024616189
2711;17,566;0,105618566786086
2712;17,570;0,0808172815031121
2713;17,574;0,071318916926654
2714;17,578;0,0922234372551837
2715;17,582;0,127375504448401
2716;17,586;0,142110146932394
2717;17,590;0,120028478857209
2718;17,594;0,123316374287521
2719;17,599;0,115563435680241
2720;17,603;0,128309104385403
2721;17,607;0,0848764116639917
2722;17,611;0,0989615933222438
2723;17,615;0,094740097954929
2724;17,619;0,0989615933222438
2725;17,623;0,105293836373216
2726;17,627;0,11426451402876
2727;17,632;0,130988130291584
2728;17,636;0,0878801679830426
2729;17,640;0,0893414548409592
2730;17,644;0,0978250368771975
2731;17,648;0,113087366282105
2732;17,652;0,117390044252637
2733;17,656;0,0971755760514568
2734;17,660;0,132084095435021
2735;17,665;0,121773904826387
2736;17,669;0,127456687051618
2737;17,673;0,123235191684304
2738;17,677;0,121733313524778
2739;17,681;0,143814981599963
2740;17,685;0,113127957583713
2741;17,689;0,0976626716707623
2742;17,693;0,0990833672270702
2743;17,698;0,112194357646711
2744;17,702;0,11324973148854
2745;17,706;0,108459957898702
2746;17,710;0,0908027416988759
2747;17,714;0,100260514973725
2748;17,718;0,0782194382001492
2749;17,722;0,103954323420126
2750;17,726;0,125589487177614
2751;17,731;0,104197871229778
2752;17,735;0,124249974224523
2753;17,739;0,0797213163596747
2754;17,743;0,119460200634686
2755;17,747;0,0945371414468851
2756;17,751;0,0996110541479845
2757;17,755;0,0927105328744893
2758;17,759;0,117998913776769
2759;17,763;0,103101906086341
2760;17,768;0,0901532808731351
2761;17,772;0,092954080684142
2762;17,776;0,0856476463945588
2763;17,780;0,0842675421398598
2764;17,784;0,101356480117163
2765;17,788;0,0985556803061558
2766;17,792;0,131312860704454
2767;17,796;0,109109418724443
2768;17,801;0,176531570696652
2769;17,805;0,159523815322567
2770;17,809;0,271231077349973
2771;17,813;0,348598098216337
2772;17,817;0,507675409221207
2773;17,821;0,783980399272279
2774;17,825;1,1135817683357
2775;17,829;1,57859571956606
2776;17,834;2,34995222403801
2777;17,838;3,18702604581459
2778;17,842;4,30515403993048
2779;17,846;5,80390666923204
2780;17,850;7,51052735407224
2781;17,854;9,3254050403031
2782;17,858;11,5407565082063
2783;17,862;13,4470863969618
2784;17,867;15,7237307302943
2785;17,871;17,8837968454064
2786;17,875;19,4520011917606
2787;17,879;20,5711033771151
2788;17,883;21,6840762759267
2789;17,887;22,3983614103367
2790;17,891;22,6350086987159
2791;17,895;21,9933008115825
2792;17,900;21,3776931313835
2793;17,904;19,9658058875248
2794;17,908;19,0336266460788
2795;17,912;17,6691500424991
2796;17,916;16,2758942060788
2797;17,920;14,5751186686703
2798;17,924;13,3832768708328
2799;17,928;11,8736051813985
2800;17,933;10,6989740954431
2801;17,937;9,34537596069463
2802;17,941;8,42139616217362
2803;17,945;7,6224781639093
2804;17,949;6,72155422470208
2805;17,953;5,95746356321811
2806;17,957;5,44219758059606
2807;17,961;4,8923072177017
2808;17,965;4,44239323066981
2809;17,970;4,09050723702316
2810;17,974;3,64156744122988
2811;17,978;3,24596461575056
2812;17,982;3,04134386434062
2813;17,986;2,83043146118132
2814;17,990;2,58842612098968
2815;17,994;2,33732832923767
2816;17,998;2,08578403316796
2817;18,003;2,08018243354595
2818;18,007;1,86638804797242
2819;18,011;1,76413855921987
2820;18,015;1,58837822325378
2821;18,019;1,59698357919485
2822;18,023;1,4873870648511
2823;18,027;1,41042595700082
2824;18,031;1,30156008608603
2825;18,036;1,2372634643377
2826;18,040;1,11240462058904
2827;18,044;1,07197568418668
2828;18,048;1,03775721693047
2829;18,052;1,00820674935927
2830;18,056;0,90327823470053
2831;18,060;0,910259938577242
2832;18,064;0,825018205198772
2833;18,069;0,822095631482938
2834;18,073;0,78024599952427
2835;18,077;0,747732366935625
2836;18,081;0,74383560198118
2837;18,085;0,673328511086702
2838;18,089;0,594419020759203
2839;18,093;0,611995054355812
2840;18,097;0,607530011178845
2841;18,102;0,562595440297908
2842;18,106;0,560971788233556
2843;18,110;0,507837774427642
2844;18,114;0,544410537177167
2845;18,118;0,517742052020189
2846;18,122;0,506538852776161
2847;18,126;0,470737324757203
2848;18,130;0,479505045904703
2849;18,134;0,40579124218313
2850;18,139;0,417887450062551
2851;18,143;0,432662683848153
2852;18,147;0,393816808208535
2853;18,151;0,410783972281012
2854;18,155;0,408064355073223
2855;18,159;0,370030305465781
2856;18,163;0,383344252393466
2857;18,167;0,376403139818362
2858;18,172;0,408673224597355
2859;18,176;0,30467830987562
2860;18,180;0,294043388854116
2861;18,184;0,325217508489671
2862;18,188;0,324121543346233
2863;18,192;0,325988743220238
2864;18,196;0,292338554186546
2865;18,200;0,294936397489509
2866;18,205;0,286615180659706
2867;18,209;0,263843460457172
2868;18,213;0,231086280058874
2869;18,217;0,285235076405007
2870;18,221;0,236809653585714
2871;18,225;0,240138140317635
2872;18,229;0,255441061024151
2873;18,233;0,249798870100528
2874;18,238;0,272408225096628
2875;18,242;0,221344367672763
2876;18,246;0,201982316805367
2877;18,250;0,209735255412647
2878;18,254;0,21570217674914
2879;18,258;0,189845517624337
2880;18,262;0,199059743089534
2881;18,266;0,244603183494603
2882;18,271;0,24602387905091
2883;18,275;0,200358664741015
2884;18,279;0,16212165862553
2885;18,283;0,175395014251606
2886;18,287;0,220004854719672
2887;18,291;0,188221865559985
2888;18,295;0,172431849234164
2889;18,299;0,179575918317312
2890;18,303;0,18201139641384
2891;18,308;0,148077068268887
2892;18,312;0,175354422949997
2893;18,316;0,154246946113423
2894;18,320;0,236160192759973
2895;18,324;0,178723500983527
2896;18,328;0,187531813432636
2897;18,332;0,151446146302417
2898;18,336;0,18436569190715
2899;18,341;0,218097063544059
2900;18,345;0,158021937163041
2901;18,349;0,150268998555761
2902;18,353;0,158752580592
2903;18,357;0,158387258877521
2904;18,361;0,161959293419095
2905;18,365;0,171254701487509
2906;18,369;0,176856301109523
2907;18,374;0,13110990419641
2908;18,378;0,162405797736791
2909;18,382;0,169103362502243
2910;18,386;0,149781902936456
2911;18,390;0,144180303314442
2912;18,394;0,136346182103945
2913;18,398;0,172675397043817
2914;18,402;0,126888408829095
2915;18,407;0,156520059003516
2916;18,411;0,109515331740531
2917;18,415;0,141744825217914
2918;18,419;0,150674911571849
2919;18,423;0,111179575106491
2920;18,427;0,130501034672278
2921;18,431;0,13784806026347
2922;18,435;0,169549866819939
2923;18,440;0,151446146302417
2924;18,444;0,132002912831803
2925;18,448;0,149497763825194
2926;18,452;0,10919060132766
2927;18,456;0,11560402698185
2928;18,460;0,144951538045009
2929;18,464;0,132205869339847
2930;18,468;0,125183574161526
2931;18,472;0,131759365022151
2932;18,477;0,12234218304891
2933;18,481;0,129405069528841
2934;18,485;0,152136198429766
2935;18,489;0,143612025091919
2936;18,493;0,109068827422834
2937;18,497;0,11966315714273
2938;18,501;0,146128685791664
2939;18,505;0,13447898222994
2940;18,510;0,133667156197764
2941;18,514;0,108216410089049
2942;18,518;0,113858601012672
2943;18,522;0,104725558150693
2944;18,526;0,108500549200311
2945;18,530;0,128512060893447
2946;18,534;0,118770148507336
2947;18,538;0,116456444315635
2948;18,543;0,13987762534391
2949;18,547;0,0740385341344433
2950;18,551;0,110733070788795
2951;18,555;0,115116931362544
2952;18,559;0,118161278983204
2953;18,563;0,118364235491248
2954;18,567;0,0951054196694082
2955;18,571;0,102208897450947
2956;18,576;0,117146496442984
2957;18,580;0,136589729913597
2958;18,584;0,148442389983366
2959;18,588;0,0899909156666999
2960;18,592;0,13346419968972
2961;18,596;0,0933194023986212
2962;18,600;0,0899503243650912
2963;18,604;0,111869627233841
2964;18,609;0,0884890375071745
2965;18,613;0,122869869969824
2966;18,617;0,0961202022096281
2967;18,621;0,120718530984558
2968;18,625;0,0875148462685634
2969;18,629;0,0983121324965031
2970;18,633;0,0990021846238526
2971;18,637;0,0998951932592461
2972;18,641;0,114954566156109
2973;18,646;0,109068827422834
2974;18,650;0,105090879865172
2975;18,654;0,0777729338824525
2976;18,658;0,0815073336304617
2977;18,662;0,112437905456364
2978;18,666;0,1149139748545
2979;18,670;0,117187087744593
2980;18,674;0,103913732118517
2981;18,679;0,105659158087695
2982;18,683;0,0890167244280889
2983;18,687;0,118810739808945
2984;18,691;0,116862357331723
2985;18,695;0,111341940312926
2986;18,699;0,112965592377278
2987;18,703;0,113290322790149
2988;18,707;0,0991645498302878
2989;18,712;0,10651157542148
2990;18,716;0,109312375232487
2991;18,720;0,112194357646711
2992;18,724;0,11527929656898
2993;18,728;0,133261243181676
2994;18,732;0,100138741068899
2995;18,736;0,123965835113262
2996;18,740;0,142110146932394
2997;18,745;0,128958565211144
2998;18,749;0,137685695057035
2999;18,753;0,182620265937972
3000;18,757;0,198288508358967
3001;18,761;0,15672301551156
3002;18,765;0,193579917372346
3003;18,769;0,159280267512914
3004;18,773;0,165653101865495
3005;18,778;0,183188544160495
3006;18,782;0,153597485287683
3007;18,786;0,142191329535611
3008;18,790;0,192037447911212
3009;18,794;0,161269241291745
3010;18,798;0,157494250242127
3011;18,802;0,138822251502081
3012;18,806;0,160903919577266
3013;18,810;0,128512060893447
3014;18,815;0,123316374287521
3015;18,819;0,129608026036885
3016;18,823;0,135615538674986
3017;18,827;0,12201745263604
3018;18,831;0,0990021846238526
3019;18,835;0,139634077534257
3020;18,839;0,141501277408262
3021;18,843;0,125183574161526
3022;18,848;0,117146496442984
3023;18,852;0,0968102543369776
3024;18,856;0,1162940791092
3025;18,860;0,112356722853146
3026;18,864;0,0880831244910866
3027;18,868;0,13041985206906
3028;18,872;0,129526843433667
3029;18,876;0,123722287303609
3030;18,881;0,101397071418772
3031;18,885;0,127497278353227
3032;18,889;0,0950242370661906
3033;18,893;0,135574947373377
3034;18,897;0,110083609963054
3035;18,901;0,0614958219373254
3036;18,905;0,101884167038077
3037;18,909;0,10854114050192
3038;18,914;0,128430878290229
3039;18,918;0,121408583111908
3040;18,922;0,0903156460795703
3041;18,926;0,118039505078378
3042;18,930;0,0828468465835519
3043;18,934;0,0947806892565378
3044;18,938;0,115482253077024
3045;18,942;0,0902750547779615
3046;18,947;0,111585488122579
3047;18,951;0,115401070473806
3048;18,955;0,0616987784453694
3049;18,959;0,0880425331894778
3050;18,963;0,0992457324335054
3051;18,967;0,11426451402876
3052;18,971;0,0955113326854962
3053;18,975;0,10549679288126
3054;18,979;0,0670974215593392
3055;18,984;0,0990833672270702
3056;18,988;0,0849575942672093
3057;18,992;0,0987992281158086
3058;18,996;0,0827656639803343
3059;19,000;0,0830903943932047
3060;19,004;0,0735108472135289
3061;19,008;0,0944153675420587
3062;19,012;0,0843487247430774
3063;19,017;0,072901977689397
3064;19,021;0,0984339064013294
3065;19,025;0,0860535594106468
3066;19,029;0,0952677848758434
3067;19,033;0,123072826477868
3068;19,037;0,0890167244280889
3069;19,041;0,102168306149339
3070;19,045;0,0821162031545936
3071;19,050;0,0949836457645818
3072;19,054;0,0673815606706008
3073;19,058;0,0874742549669546
3074;19,062;0,0963231587176721
3075;19,066;0,0607245872067583
3076;19,070;0,0961607935112369
3077;19,074;0,0925481676680541
3078;19,078;0,0754592296907511
3079;19,083;0,0941312284307971
3080;19,087;0,0796401337564571
3081;19,091;0,0876772114749986
3082;19,095;0,0860535594106468
3083;19,099;0,0815885162336793
3084;19,103;0,0692487605446054
3085;19,107;0,0903968286827879
3086;19,111;0,0642154391451147
3087;19,116;0,0550418049815269
3088;19,120;0,0675845171786448
3089;19,124;0,0746474036585752
3090;19,128;0,0681527954011679
3091;19,132;0,0923046198584013
3092;19,136;0,0983527237981119
3093;19,140;0,0639718913354619
3094;19,144;0,0719277864507859
3095;19,148;0,0989615933222438
3096;19,153;0,0629977000968509
3097;19,157;0,0612116828260638
3098;19,161;0,0474918228822909
3099;19,165;0,0903968286827879
3100;19,169;0,087393072363737
3101;19,173;0,0699794039735637
3102;19,177;0,0949024631613642
3103;19,181;0,106227436310218
3104;19,186;0,0983933150997207
3105;19,190;0,0835774900125102
3106;19,194;0,0685992997188647
3107;19,198;0,0627541522871981
3108;19,202;0,0834151248060751
3109;19,206;0,0740385341344433
3110;19,210;0,0612522741276726
3111;19,214;0,0927511241760981
3112;19,219;0,0543517528541774
3113;19,223;0,0817102901385056
3114;19,227;0,0845516812511213
3115;19,231;0,0721713342604387
3116;19,235;0,0731861168006585
3117;19,239;0,0782194382001492
3118;19,243;0,0872712984589106
3119;19,247;0,100869384497857
3120;19,252;0,11020538386788
3121;19,256;0,0783412121049756
3122;19,260;0,0856882376961676
3123;19,264;0,097337941257892
3124;19,268;0,0916957503342694
3125;19,272;0,106268027611827
3126;19,276;0,0668944650512952
3127;19,280;0,0865406550299523
3128;19,285;0,0841457682350334
3129;19,289;0,105212653769998
3130;19,293;0,0853635072832973
3131;19,297;0,0999763758624637
3132;19,301;0,11191021853545
3133;19,305;0,102817766975079
3134;19,309;0,104238462531387
3135;19,313;0,0720089690540035
3136;19,317;0,0793154033435867
3137;19,322;0,0885702201103921
3138;19,326;0,0987992281158086
3139;19,330;0,0670974215593392
3140;19,334;0,108744097009964
3141;19,338;0,0865406550299523
3142;19,342;0,0748097688650104
3143;19,346;0,0977032629723711
3144;19,350;0,0652708129869434
3145;19,355;0,0812231945192001
3146;19,359;0,0812637858208089
3147;19,363;0,0702229517832165
3148;19,367;0,0965667065273249
3149;19,371;0,0618205523501958
3150;19,375;0,102777175673471
3151;19,379;0,123762878605218
3152;19,383;0,105537384182869
3153;19,388;0,0623482392711101
3154;19,392;0,0888137679200449
3155;19,396;0,0945777327484939
3156;19,400;0,0782194382001492
3157;19,404;0,094740097954929
3158;19,408;0,0831715769964223
3159;19,412;0,119419609333077
3160;19,416;0,0937253154147092
3161;19,421;0,0705882734976956
3162;19,425;0,0905591938892231
3163;19,429;0,106227436310218
3164;19,433;0,100869384497857
3165;19,437;0,0869871593476491
3166;19,441;0,130216895561016
3167;19,445;0,0719277864507859
3168;19,449;0,098515089004547
3169;19,454;0,112925001075669
3170;19,458;0,0850793681720357
3171;19,462;0,0928728980809244
3172;19,466;0,0741197167376609
3173;19,470;0,100707019291422
3174;19,474;0,0716436473395243
3175;19,478;0,0927917154777069
3176;19,482;0,0655143607965962
3177;19,486;0,0730237515942234
3178;19,491;0,0909245156037023
3179;19,495;0,0887325853168273
3180;19,499;0,0845516812511213
3181;19,503;0,0773264295647557
3182;19,507;0,0862565159186908
3183;19,511;0,0901532808731351
3184;19,515;0,111788444630623
3185;19,519;0,12437174812935
3186;19,524;0,104441419039431
3187;19,528;0,113533870599801
3188;19,532;0,101640619228424
3189;19,536;0,0979062194804151
3190;19,540;0,0905997851908319
3191;19,544;0,0990427759254614
3192;19,548;0,0895444113490032
3193;19,552;0,091776932937487
3194;19,557;0,0869871593476491
3195;19,561;0,0894632287457856
3196;19,565;0,0665697346384249
3197;19,569;0,105618566786086
3198;19,573;0,072901977689397
3199;19,577;0,101640619228424
3200;19,581;0,0684369345124295
3201;19,585;0,0975814890675447
