#"+EI TIC Scan 90C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
7757;37,865;0,200315618758758
7758;37,869;0,197435523099857
7759;37,873;0,156518302014776
7760;37,877;0,177076226200727
7761;37,882;0,172408484960438
7762;37,886;0,19326435007662
7763;37,890;0,197733464030088
7764;37,894;0,223952265890431
7765;37,898;0,168634566510844
7766;37,902;0,226832361549333
7767;37,906;0,0912692382941491
7768;37,910;0,191675331782054
7769;37,915;0,160888102324833
7770;37,919;0,213226392402109
7771;37,923;0,190086313487488
7772;37,927;0,151453306200846
7773;37,931;0,227924811626847
7774;37,935;0,198925227751013
7775;37,939;0,212431883254826
7776;37,943;0,159299084030267
7777;37,948;0,189689058913846
7778;37,952;0,155425851937262
7779;37,956;0,212233255968005
7780;37,960;0,226435106975691
7781;37,964;0,197534836743267
7782;37,968;0,183332985735581
7783;37,972;0,173202994107722
7784;37,976;0,165456529921711
7785;37,981;0,153240951782233
7786;37,985;0,20081218697581
7787;37,989;0,224051579533842
7788;37,993;0,158305947596163
7789;37,997;0,224548147750894
7790;38,001;0,217298251781935
7791;38,005;0,161186043255064
7792;38,009;0,196442386665753
7793;38,013;0,20081218697581
7794;38,018;0,216404428991242
7795;38,022;0,202401205270376
7796;38,026;0,177274853487548
7797;38,030;0,167939371006971
7798;38,034;0,127915972712583
7799;38,038;0,186113767751072
7800;38,042;0,214418156123034
7801;38,046;0,16019290682096
7802;38,051;0,135662436898594
7803;38,055;0,166449666355815
7804;38,059;0,207565514727717
7805;38,063;0,182439162944888
7806;38,067;0,164761334417838
7807;38,071;0,164562707131018
7808;38,075;0,118481176588596
7809;38,079;0,171911916743386
7810;38,084;0,138145277983854
7811;38,088;0,156418988371366
7812;38,092;0,181545340154194
7813;38,096;0,194456113797545
7814;38,100;0,118679803875417
7815;38,104;0,179161812712345
7816;38,108;0,152645069921771
7817;38,112;0,199123855037834
7818;38,117;0,105769030232066
7819;38,121;0,166946234572867
7820;38,125;0,214318842479623
7821;38,129;0,123248231472295
7822;38,133;0,162874375193041
7823;38,137;0,179161812712345
7824;38,141;0,211339433177312
7825;38,145;0,197932091316909
7826;38,150;0,164959961704659
7827;38,154;0,111628535193279
7828;38,158;0,231003534572569
7829;38,162;0,177076226200727
7830;38,166;0,15492928372021
7831;38,170;0,187802099689049
7832;38,174;0,167144861859688
7833;38,178;0,20339434170448
7834;38,182;0,175586521549571
7835;38,187;0,205678555502919
7836;38,191;0,146388310386916
7837;38,195;0,121261958604087
7838;38,199;0,140230864495472
7839;38,203;0,128909109146687
7840;38,207;0,143408901084604
7841;38,211;0,0933548248057673
7842;38,215;0,164264766200786
7843;38,220;0,184524749456506
7844;38,224;0,156617615658186
7845;38,228;0,156518302014776
7846;38,232;0,176877598913906
7847;38,236;0,144997919379171
7848;38,240;0,187305531471997
7849;38,244;0,151453306200846
7850;38,248;0,157014870231828
7851;38,253;0,205281300929278
7852;38,257;0,153439579069054
7853;38,261;0,18810004061928
7854;38,265;0,110238144185534
7855;38,269;0,191079449921592
7856;38,273;0,175785148836392
7857;38,277;0,154134774572927
7858;38,281;0,132385086666051
7859;38,286;0,186113767751072
7860;38,290;0,153141638138823
7861;38,294;0,107854616743684
7862;38,298;0,120864704030446
7863;38,302;0,108251871317326
7864;38,306;0,162973688836451
7865;38,310;0,176182403410033
7866;38,314;0,222263933952455
7867;38,319;0,163370943410093
7868;38,323;0,172408484960438
7869;38,327;0,187206217828587
7870;38,331;0,151353992557436
7871;38,335;0,179062499068935
7872;38,339;0,200116991471937
7873;38,343;0,204586105425405
7874;38,347;0,131193322945126
7875;38,352;0,108251871317326
7876;38,356;0,161384670541885
7877;38,360;0,156121047441134
7878;38,364;0,143110960154373
7879;38,368;0,137648709766802
7880;38,372;0,118481176588596
7881;38,376;0,213325706045519
7882;38,380;0,161483984185295
7883;38,384;0,207466201084306
7884;38,389;0,118977744805648
7885;38,393;0,134371359534259
7886;38,397;0,181644653797605
7887;38,401;0,159795652247319
7888;38,405;0,142713705580732
7889;38,409;0,197435523099857
7890;38,413;0,149566346976049
7891;38,417;0,121162644960677
7892;38,422;0,196839641239395
7893;38,426;0,160590161394602
7894;38,430;0,179062499068935
7895;38,434;0,101101288991778
7896;38,438;0,172110544030207
7897;38,442;0,138840473487726
7898;38,446;0,119176372092469
7899;38,450;0,135563123255183
7900;38,455;0,115402453642874
7901;38,459;0,14738144682102
7902;38,463;0,125532445270734
7903;38,467;0,194456113797545
7904;38,471;0,150559483410152
7905;38,475;0,1041800119375
7906;38,479;0,145891742169864
7907;38,483;0,136059691472235
7908;38,488;0,156617615658186
7909;38,492;0,18303504480535
7910;38,496;0,164562707131018
7911;38,500;0,13715214154975
7912;38,504;0,19326435007662
7913;38,508;0,12453930883663
7914;38,512;0,143011646510963
7915;38,516;0,1347686141079
7916;38,521;0,161583297828706
7917;38,525;0,151651933487667
7918;38,529;0,162477120619399
7919;38,533;0,0743859189143827
7920;38,537;0,218887270076501
7921;38,541;0,191576018138644
7922;38,545;0,156418988371366
7923;38,549;0,146288996743506
7924;38,553;0,146586937673737
7925;38,558;0,181346712867374
7926;38,562;0,139237728061368
7927;38,566;0,081834442170162
7928;38,570;0,194058859223904
7929;38,574;0,146288996743506
7930;38,578;0,171117407596103
7931;38,582;0,209849728526156
7932;38,586;0,171713289456566
7933;38,591;0,114111376278539
7934;38,595;0,171316034882924
7935;38,599;0,15512791100703
7936;38,603;0,194654741084366
7937;38,607;0,120765390387035
7938;38,611;0,0748824871314347
7939;38,615;0,182737103875119
7940;38,619;0,147182819534199
7941;38,624;0,139039100774547
7942;38,628;0,156816242945007
7943;38,632;0,17032289844882
7944;38,636;0,130796068371485
7945;38,640;0,133080282169924
7946;38,644;0,139138414417957
7947;38,648;0,135563123255183
7948;38,652;0,0990157024801596
7949;38,657;0,16784005736356
7950;38,661;0,183332985735581
7951;38,665;0,14986428790628
7952;38,669;0,108450498604147
7953;38,673;0,164463393487607
7954;38,677;0,112621671627383
7955;38,681;0,128412540929635
7956;38,685;0,18800072697587
7957;38,690;0,146984192247378
7958;38,694;0,144402037518708
7959;38,698;0,178764558138703
7960;38,702;0,168634566510844
7961;38,706;0,106563539379349
7962;38,710;0,130001559224202
7963;38,714;0,184822690386737
7964;38,718;0,220575602014478
7965;38,722;0,118183235658365
7966;38,727;0,136357632402467
7967;38,731;0,070909941395019
7968;38,735;0,20329502806107
7969;38,739;0,130796068371485
7970;38,743;0,170024957518589
7971;38,747;0,131491263875357
7972;38,751;0,12702214992189
7973;38,755;0,15751143844888
7974;38,760;0,145196546665991
7975;38,764;0,180850144650322
7976;38,768;0,196442386665753
7977;38,772;0,153439579069054
7978;38,776;0,0734920961236892
7979;38,780;0,112125103410331
7980;38,784;0,138840473487726
7981;38,788;0,180651517363501
7982;38,793;0,198031404960319
7983;38,797;0,150956737983794
7984;38,801;0,112919612557614
7985;38,805;0,184524749456506
7986;38,809;0,184723376743327
7987;38,813;0,181346712867374
7988;38,817;0,151056051627204
7989;38,821;0,136854200619519
7990;38,826;0,167144861859688
7991;38,830;0,240537644339966
7992;38,834;0,13466930046449
7993;38,838;0,130895382014895
7994;38,842;0,0933548248057673
7995;38,846;0,222065306665634
7996;38,850;0,209253846665693
7997;38,854;0,164662020774428
7998;38,859;0,123744799689347
7999;38,863;0,15761075209229
8000;38,867;0,15244644263495
8001;38,871;0,183829553952633
8002;38,875;0,198627286820782
8003;38,879;0,155624479224082
8004;38,883;0,145494487596223
8005;38,887;0,130796068371485
8006;38,891;0,168336625580612
8007;38,896;0,195846504805291
8008;38,900;0,191576018138644
8009;38,904;0,194555427440956
8010;38,908;0,136357632402467
8011;38,912;0,162973688836451
8012;38,916;0,239544507905863
8013;38,920;0,178665244495293
8014;38,924;0,200613559688989
8015;38,929;0,201110127906041
8016;38,933;0,258612727440658
8017;38,937;0,152645069921771
8018;38,941;0,258116159223606
8019;38,945;0,214716097053265
8020;38,949;0,222065306665634
8021;38,953;0,170521525735641
8022;38,957;0,243715680929099
8023;38,962;0,245304699223665
8024;38,966;0,324358359378336
8025;38,970;0,24401362185933
8026;38,974;0,264869486975512
8027;38,978;0,273112519378575
8028;38,982;0,270927619223546
8029;38,986;0,221668052091992
8030;38,990;0,228322066200488
8031;38,995;0,292677307130422
8032;38,999;0,255633318138346
8033;39,003;0,265961937053027
8034;39,007;0,300324457673022
8035;39,011;0,1777714217046
8036;39,015;0,274304283099499
8037;39,019;0,293471816277705
8038;39,023;0,257420963719733
8039;39,028;0,268842032711928
8040;39,032;0,270232423719673
8041;39,036;0,303502494262154
8042;39,040;0,240239703409735
8043;39,044;0,272814578448344
8044;39,048;0,307673667285391
8045;39,052;0,260698313952276
8046;39,056;0,265266741549154
8047;39,060;0,321676891006256
8048;39,065;0,377590472246306
8049;39,069;0,283143197363024
8050;39,073;0,329621982479087
8051;39,077;0,27202006930106
8052;39,081;0,369844008060295
8053;39,085;0,326344632246544
8054;39,089;0,336474623874404
8055;39,093;0,293471816277705
8056;39,098;0,225739911471818
8057;39,102;0,306283276277645
8058;39,106;0,33796432852556
8059;39,110;0,263280468680946
8060;39,114;0,318002286200071
8061;39,118;0,301416907750536
8062;39,122;0,1777714217046
8063;39,126;0,318896108990765
8064;39,131;0,28205074728551
8065;39,135;0,220376974727657
8066;39,139;0,247588913022104
8067;39,143;0,291485543409497
8068;39,147;0,304594944339669
8069;39,151;0,263677723254588
8070;39,155;0,265366055192564
8071;39,159;0,265564682479385
8072;39,164;0,285030156587822
8073;39,168;0,286321233952157
8074;39,172;0,231400789146211
8075;39,176;0,263876350541408
8076;39,180;0,262088704960021
8077;39,184;0,307276412711749
8078;39,188;0,204188850851763
8079;39,192;0,192370527285927
8080;39,197;0,220277661084247
8081;39,201;0,204089537208353
8082;39,205;0,241729408060891
8083;39,209;0,272318010231292
8084;39,213;0,229911084495055
8085;39,217;0,295358775502502
8086;39,221;0,186014454107662
8087;39,225;0,153638206355875
8088;39,229;0,233585689301239
8089;39,234;0,227229616122974
8090;39,238;0,255434690851525
8091;39,242;0,147679387751251
8092;39,246;0,159398397673677
8093;39,250;0,230308339068696
8094;39,254;0,18055220372009
8095;39,258;0,192668468216158
8096;39,262;0,207366887440896
8097;39,267;0,230506966355517
8098;39,271;0,257222336432912
8099;39,275;0,18810004061928
8100;39,279;0,199719736898296
8101;39,283;0,201408068836273
8102;39,287;0,234976080308985
8103;39,291;0,267848896277824
8104;39,295;0,170620839379051
8105;39,300;0,124737936123451
8106;39,304;0,186511022324714
8107;39,308;0,183432299378992
8108;39,312;0,197137582169626
8109;39,316;0,157114183875238
8110;39,320;0,153240951782233
8111;39,324;0,234578825735343
8112;39,328;0,215609919843958
8113;39,333;0,175487207906161
8114;39,337;0,196442386665753
8115;39,341;0,148871151472176
8116;39,345;0,151751247131077
8117;39,349;0,203890909921532
8118;39,353;0,149169092402407
8119;39,357;0,0704133731779671
8120;39,361;0,230209025425286
8121;39,366;0,156617615658186
8122;39,370;0,133676164030386
8123;39,374;0,134272045890848
8124;39,378;0,191973272712285
8125;39,382;0,119672940309521
8126;39,386;0,13725145519316
8127;39,390;0,239544507905863
8128;39,394;0,197634150386678
8129;39,398;0,218887270076501
8130;39,403;0,131888518448999
8131;39,407;0,200017677828527
8132;39,411;0,18810004061928
8133;39,415;0,130994695658305
8134;39,419;0,236167844029909
8135;39,423;0,139138414417957
8136;39,427;0,17290505317749
8137;39,431;0,126724208991659
8138;39,436;0,200315618758758
8139;39,440;0,164066138913966
8140;39,444;0,116594217363799
8141;39,448;0,130796068371485
8142;39,452;0,199421795968065
8143;39,456;0,145593801239633
8144;39,460;0,181048771937142
8145;39,464;0,125929699844376
8146;39,469;0,11937499937929
8147;39,473;0,194158172867314
8148;39,477;0,200414932402169
8149;39,481;0,136357632402467
8150;39,485;0,186213081394483
8151;39,489;0,173401621394542
8152;39,493;0,12950499100715
8153;39,497;0,121361272247498
8154;39,502;0,19058288170454
8155;39,506;0,148275269611713
8156;39,510;0,22117148387494
8157;39,514;0,12443999519322
8158;39,518;0,149665660619459
8159;39,522;0,0967314886817206
8160;39,526;0,176778285270496
8161;39,530;0,164860648061249
8162;39,535;0,194456113797545
8163;39,539;0,159100456743446
8164;39,543;0,164066138913966
8165;39,547;0,165953098138763
8166;39,551;0,133775477673796
8167;39,555;0,18551788589061
8168;39,559;0,143508214728015
8169;39,563;0,142713705580732
8170;39,567;0,116395590076978
8171;39,572;0,17032289844882
8172;39,576;0,125929699844376
8173;39,580;0,118679803875417
8174;39,584;0,193562291006852
8175;39,588;0,162874375193041
8176;39,592;0,153836833642695
8177;39,596;0,120368135813394
8178;39,600;0,116395590076978
8179;39,605;0,13218645937923
8180;39,609;0,175685835192981
8181;39,613;0,128710481859866
8182;39,617;0,163569570696914
8183;39,621;0,105272462015014
8184;39,625;0,138542532557495
8185;39,629;0,115303139999464
8186;39,633;0,135861064185415
8187;39,638;0,127915972712583
8188;39,642;0,204884046355636
8189;39,646;0,137847337053622
8190;39,650;0,0765708190694113
8191;39,654;0,135662436898594
8192;39,658;0,204685419068815
8193;39,662;0,147679387751251
8194;39,666;0,150261542479921
8195;39,671;0,184326122169685
8196;39,675;0,151453306200846
8197;39,679;0,102193739069292
8198;39,683;0,201408068836273
8199;39,687;0,116395590076978
8200;39,691;0,149764974262869
8201;39,695;0,142912332867552
8202;39,699;0,20329502806107
8203;39,704;0,183531613022402
8204;39,708;0,154234088216337
8205;39,712;0,122553035968422
8206;39,716;0,101001975348367
8207;39,720;0,137648709766802
8208;39,724;0,140330178138882
8209;39,728;0,174295444185236
8210;39,732;0,160490847751192
8211;39,736;0,11937499937929
8212;39,741;0,102392366356113
8213;39,745;0,152049188061308
8214;39,749;0,128710481859866
8215;39,753;0,208955905735462
8216;39,757;0,146487624030326
8217;39,761;0,145991055813274
8218;39,765;0,115203826356053
8219;39,769;0,130994695658305
8220;39,774;0,146090369456685
8221;39,778;0,127220777208711
8222;39,782;0,0895809063561725
8223;39,786;0,189887686200667
8224;39,790;0,117289412867672
8225;39,794;0,148970465115586
8226;39,798;0,0868994379840919
8227;39,802;0,159398397673677
8228;39,807;0,12205646775137
8229;39,811;0,123844113332757
8230;39,815;0,195051995658008
8231;39,819;0,152843697208591
8232;39,823;0,158405261239573
8233;39,827;0,15244644263495
8234;39,831;0,198925227751013
8235;39,835;0,130200186511022
8236;39,840;0,143210273797784
8237;39,844;0,116395590076978
8238;39,848;0,125532445270734
8239;39,852;0,18303504480535
8240;39,856;0,144203410231887
8241;39,860;0,0985191342631077
8242;39,864;0,131689891162178
8243;39,868;0,174593385115467
8244;39,873;0,119275685735879
8245;39,877;0,159696338603908
8246;39,881;0,0900774745732244
8247;39,885;0,140131550852061
8248;39,889;0,121559899534318
8249;39,893;0,158901829456625
8250;39,897;0,154432715503158
8251;39,901;0,146984192247378
8252;39,905;0,118580490232007
8253;39,910;0,134172732247438
8254;39,914;0,159497711317088
8255;39,918;0,144203410231887
8256;39,922;0,146090369456685
8257;39,926;0,130001559224202
8258;39,930;0,125532445270734
8259;39,934;0,190980136278182
8260;39,938;0,13973429627842
8261;39,943;0,162477120619399
8262;39,947;0,176281717053444
8263;39,951;0,128611168216456
8264;39,955;0,191178763565002
8265;39,959;0,145395173952812
8266;39,963;0,161682611472116
8267;39,967;0,227825497983436
8268;39,971;0,0989163888367492
8269;39,976;0,132683027596282
8270;39,980;0,164364079844197
8271;39,984;0,120666076743625
8272;39,988;0,193363663720031
8273;39,992;0,170521525735641
8274;39,996;0,166251039068994
8275;40,000;0,101399229922009
8276;40,004;0,196839641239395
8277;40,009;0,208955905735462
8278;40,013;0,139436355348189
8279;40,017;0,138542532557495
8280;40,021;0,134371359534259
8281;40,025;0,166648293642636
8282;40,029;0,144104096588477
8283;40,033;0,137946650697033
8284;40,037;0,181148085580553
8285;40,042;0,138343905270674
8286;40,046;0,203493655347891
8287;40,050;0,20319571441766
8288;40,054;0,173004366820901
8289;40,058;0,183630926665813
8290;40,062;0,199024541394423
8291;40,066;0,163569570696914
8292;40,070;0,183134358448761
8293;40,074;0,0960362931778479
8294;40,079;0,200514246045579
8295;40,083;0,17787073534801
8296;40,087;0,178565930851883
8297;40,091;0,200116991471937
8298;40,095;0,231798043719852
8299;40,099;0,19326435007662
8300;40,103;0,165357216278301
8301;40,107;0,179559067285987
8302;40,112;0,213921587905982
8303;40,116;0,153737519999285
8304;40,120;0,172110544030207
8305;40,124;0,173997503255005
8306;40,128;0,133378223100155
8307;40,132;0,171514662169745
8308;40,136;0,159894965890729
8309;40,140;0,165357216278301
8310;40,145;0,16009359317755
8311;40,149;0,217397565425345
8312;40,153;0,119077058449059
8313;40,157;0,158405261239573
8314;40,161;0,139337041704778
8315;40,165;0,172507798603849
8316;40,169;0,170521525735641
8317;40,173;0,184624063099916
8318;40,178;0,156518302014776
8319;40,182;0,0999095252708531
8320;40,186;0,188894549766563
8321;40,190;0,19048356806113
8322;40,194;0,182141222014657
8323;40,198;0,139039100774547
8324;40,202;0,133477536743565
8325;40,206;0,181942594727836
8326;40,211;0,104378639224321
8327;40,215;0,11440931720877
8328;40,219;0,149764974262869
8329;40,223;0,12185784046455
8330;40,227;0,106960793952991
8331;40,231;0,153936147286106
8332;40,235;0,202003950696735
8333;40,239;0,188894549766563
8334;40,243;0,169627702944947
8335;40,248;0,15254575627836
8336;40,252;0,182141222014657
8337;40,256;0,147580074107841
