#"+EI TIC Scan 70C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
2801;17,537;10,4586010536253
2802;17,541;9,01463265443925
2803;17,545;7,91807725967401
2804;17,549;7,09816800543362
2805;17,553;6,2974233976833
2806;17,557;5,5915752346428
2807;17,561;5,0051833914341
2808;17,565;4,68487892842154
2809;17,570;4,11500376673017
2810;17,574;3,82342972367162
2811;17,578;3,37360667393092
2812;17,582;3,16792599467494
2813;17,586;2,99186942355127
2814;17,590;2,73034978293307
2815;17,594;2,47084921560658
2816;17,598;2,39134406730068
2817;17,603;2,11489652414878
2818;17,607;2,07233048721232
2819;17,611;1,82610284431158
2820;17,615;1,80303244948676
2821;17,619;1,57007773101177
2822;17,623;1,65736127642504
2823;17,627;1,4932205476786
2824;17,631;1,42354596933392
2825;17,636;1,38203911838654
2826;17,640;1,29141251719522
2827;17,644;1,22279712483963
2828;17,648;1,15716069307835
2829;17,652;1,12326674142754
2830;17,656;1,09562860702479
2831;17,660;0,990901592353736
2832;17,664;0,95237370200067
2833;17,668;0,934367540186179
2834;17,673;0,890113425579606
2835;17,677;0,878925773569867
2836;17,681;0,771120499618031
2837;17,685;0,73864982914006
2838;17,689;0,731533423275877
2839;17,693;0,727131181508731
2840;17,697;0,718492195785234
2841;17,701;0,649281011310782
2842;17,706;0,640277930403537
2843;17,710;0,626343014734601
2844;17,714;0,568815975702273
2845;17,718;0,539820759250997
2846;17,722;0,565671517297169
2847;17,726;0,544388498828938
2848;17,730;0,521384303128438
2849;17,734;0,516320070118113
2850;17,739;0,491760194996141
2851;17,743;0,488450238780241
2852;17,747;0,485669875558886
2853;17,751;0,459918416199191
2854;17,755;0,444196124173669
2855;17,759;0,430161909818257
2856;17,763;0,391269924281442
2857;17,767;0,381075259136472
2858;17,772;0,392527707643483
2859;17,776;0,387926868503383
2860;17,780;0,375977926563987
2861;17,784;0,375216636634331
2862;17,788;0,374521545828992
2863;17,792;0,299782734473988
2864;17,796;0,317689597602003
2865;17,800;0,329241344795491
2866;17,805;0,316630411612915
2867;17,809;0,298491851549788
2868;17,813;0,294553003652868
2869;17,817;0,303158889814206
2870;17,821;0,261784437115466
2871;17,825;0,29677067431752
2872;17,829;0,300213028782055
2873;17,833;0,277639127389623
2874;17,837;0,227460191156591
2875;17,842;0,272243898757707
2876;17,846;0,229446164886131
2877;17,850;0,277771525638259
2878;17,854;0,251655971094814
2879;17,858;0,286973203918459
2880;17,862;0,249934793862547
2881;17,866;0,257349095786161
2882;17,870;0,25509832555935
2883;17,875;0,264697198585457
2884;17,879;0,268040254363515
2885;17,883;0,270291024590327
2886;17,887;0,262214731423533
2887;17,891;0,242057098068707
2888;17,895;0,222462157270584
2889;17,899;0,219549395800592
2890;17,903;0,19532051630021
2891;17,908;0,206607466996427
2892;17,912;0,182875080928429
2893;17,916;0,211638600444593
2894;17,920;0,243645877052338
2895;17,924;0,236827367247586
2896;17,928;0,219218400179002
2897;17,932;0,212697786433681
2898;17,936;0,230836346496809
2899;17,941;0,230207454815788
2900;17,945;0,25278135620822
2901;17,949;0,294519904090709
2902;17,953;0,313618351456447
2903;17,957;0,316994506796664
2904;17,961;0,335629560292176
2905;17,965;0,335695759416494
2906;17,969;0,354363912474166
2907;17,974;0,406197826815147
2908;17,978;0,367107243905378
2909;17,982;0,404344251334243
2910;17,986;0,367338940840491
2911;17,990;0,359527444170969
2912;17,994;0,385543700027936
2913;17,998;0,337416936648762
2914;18,002;0,309613304435209
2915;18,006;0,338873317383758
2916;18,011;0,292236034301738
2917;18,015;0,317259303293936
2918;18,019;0,250894681165158
2919;18,023;0,222098062086835
2920;18,027;0,264366202963867
2921;18,031;0,229346866199654
2922;18,035;0,235503384761226
2923;18,039;0,226566502978299
2924;18,044;0,174798787761636
2925;18,048;0,184960353344446
2926;18,052;0,210811111390619
2927;18,056;0,204588393704728
2928;18,060;0,192407754830219
2929;18,064;0,190388681538521
2930;18,068;0,211506202195957
2931;18,072;0,184397660787743
2932;18,077;0,202072826980645
2933;18,081;0,13918365887856
2934;18,085;0,178042544853217
2935;18,089;0,15331717192045
2936;18,093;0,175692475939928
2937;18,097;0,146631060364334
2938;18,101;0,135410308792435
2939;18,105;0,112770208275685
2940;18,110;0,132199651263013
2941;18,114;0,108235568259903
2942;18,118;0,122534579112588
2943;18,122;0,101814253201059
2944;18,126;0,114921679816019
2945;18,130;0,128856595484955
2946;18,134;0,112869506962162
2947;18,138;0,1017811536389
2948;18,143;0,096551422817779
2949;18,147;0,118364034280555
2950;18,151;0,0992324873526573
2951;18,155;0,144479588823999
2952;18,159;0,0709985608310373
2953;18,163;0,0792403518086263
2954;18,167;0,129981980598361
2955;18,171;0,123659964225993
2956;18,175;0,0901963068832526
2957;18,180;0,110486338486715
2958;18,184;0,08043193604635
2959;18,188;0,0783797631924925
2960;18,192;0,0993979851634523
2961;18,196;0,0811601264138478
2962;18,200;0,0893688178292778
2963;18,204;0,088276532278031
2964;18,208;0,0840728878838391
2965;18,213;0,0824179097758895
2966;18,217;0,0613665882427707
2967;18,221;0,0739113223010286
2968;18,225;0,0517677152166631
2969;18,229;0,0761289929656811
2970;18,233;0,056103757859491
2971;18,237;0,0714950542634222
2972;18,241;0,0663977216909375
2973;18,246;0,0701710717770625
2974;18,250;0,0811270268516888
2975;18,254;0,107308780519451
2976;18,258;0,0929766701046079
2977;18,262;0,0916195880560892
2978;18,266;0,106977784897861
2979;18,270;0,0754008025981832
2980;18,274;0,0856285673053117
2981;18,279;0,117106250918513
2982;18,283;0,0971141153744818
2983;18,287;0,0856616668674707
2984;18,291;0,0836094940136132
2985;18,295;0,0833446975163413
2986;18,299;0,0457104953415676
2987;18,303;0,0593144153889132
2988;18,307;0,052098710838253
2989;18,312;0,0809615290408938
2990;18,316;0,0900639086346166
2991;18,320;0,0816566198462327
2992;18,324;0,060373601378001
2993;18,328;0,0678872019880921
2994;18,332;0,0750698069765933
2995;18,336;0,0600757053185701
2996;18,340;0,0818221176570276
2997;18,344;0,0750036078522753
2998;18,349;0,0548790740596083
2999;18,353;0,0581559307133485
3000;18,357;0,0695752796582007
3001;18,361;0,0575270390323277
3002;18,365;0,0650406396424188
3003;18,369;0,0525952042706379
3004;18,373;0,0555079657406292
3005;18,377;0,0468027808928144
3006;18,382;0,088243432715872
3007;18,386;0,0628560685399254
3008;18,390;0,0677548037394561
3009;18,394;0,0373363061153427
3010;18,398;0,0789093561870364
3011;18,402;0,0670597129341173
3012;18,406;0,0700055739662676
3013;18,410;0,0558389613622191
3014;18,415;0,0627567698534484
3015;18,419;0,0546473771244954
3016;18,423;0,0709985608310373
3017;18,427;0,0738451231767106
3018;18,431;0,0809284294787349
3019;18,435;0,0636835575939002
3020;18,439;0,0328678652238788
3021;18,443;0,0653054361396908
3022;18,448;0,0597447096969801
3023;18,452;0,0559382600486961
3024;18,456;0,0841059874459981
3025;18,460;0,0552762688055162
3026;18,464;0,0637166571560591
3027;18,468;0,0696745783446777
3028;18,472;0,0681188989232051
3029;18,476;0,0454125992821367
3030;18,481;0,0431618290553253
3031;18,485;0,0705351669608115
3032;18,489;0,0669935138097993
3033;18,493;0,0553093683676752
3034;18,497;0,072256344193079
3035;18,501;0,0794720487437392
3036;18,505;0,0609693934968628
3037;18,509;0,0605059996266369
3038;18,513;0,0463393870225885
3039;18,518;0,0871842467267843
3040;18,522;0,0594468136375492
3041;18,526;0,100291673341745
3042;18,530;0,064246250150603
3043;18,534;0,0688470892907029
3044;18,538;0,0745071144198905
3045;18,542;0,0807960312300989
3046;18,546;0,0512381222221193
3047;18,551;0,0891040213320058
3048;18,555;0,0800347413004421
3049;18,559;0,0487887546223539
3050;18,563;0,0671590116205943
3051;18,567;0,096485223693461
3052;18,571;0,0661660247558245
3053;18,575;0,0733817293064847
3054;18,579;0,0613996878049297
3055;18,584;0,0741761187983005
3056;18,588;0,0467034822063374
3057;18,592;0,0439893181093001
3058;18,596;0,0606383978752729
3059;18,600;0,0701048726527446
3060;18,604;0,0284325238945739
3061;18,608;0,0733486297443258
3062;18,612;0,0571298442864198
3063;18,617;0,0474647721359942
3064;18,621;0,0462731878982705
3065;18,625;0,0284656234567329
3066;18,629;0,0635180597831052
3067;18,633;0,0457104953415676
3068;18,637;0,0518008147788221
3069;18,641;0,0432611277418022
3070;18,645;0,0462400883361115
3071;18,650;0,0739444218631876
3072;18,654;0,0262148532299215
3073;18,658;0,0856616668674707
3074;18,662;0,0519001134652991
3075;18,666;0,0390905829097693
3076;18,670;0,0578580346539176
3077;18,674;0,0375680030504556
3078;18,678;0,0421026430662375
3079;18,682;0,0292600129485487
3080;18,687;0,0475640708224712
3081;18,691;0,0734148288686437
3082;18,695;0,0454456988442957
3083;18,699;0,0378658991098866
3084;18,703;0,0632201637236743
3085;18,707;0,0188667504306253
3086;18,711;0,0515691178437092
3087;18,715;0,0597778092591391
3088;18,720;0,02396408300311
3089;18,724;0,0390905829097693
3090;18,728;0,0307163936835444
3091;18,732;0,0229710961383403
3092;18,736;0,0446844089146389
3093;18,740;0,0369722109315938
3094;18,744;0,0260162558569675
3095;18,748;0,0468689800171323
3096;18,753;0,060439800502319
3097;18,757;0,052330407773366
3098;18,761;0,0411096562014678
3099;18,765;0,0429632316823713
3100;18,769;0,0544156801893825
3101;18,773;0,0412751540122627
3102;18,777;0,052231109086889
3103;18,781;0,0516022174058682
3104;18,786;0,0526283038327969
3105;18,790;0,0915533889317712
3106;18,794;0,0509071266005293
3107;18,798;0,0754670017225012
3108;18,802;0,0878131384078051
3109;18,806;0,0734479284308027
3110;18,810;0,0835763944514542
3111;18,814;0,0494176463033747
3112;18,819;0,0895343156400727
3113;18,823;0,0686153923555899
3114;18,827;0,0692111844744518
3115;18,831;0,0730176341227358
3116;18,835;0,0253211650516287
3117;18,839;0,0100291673341745
3118;18,843;0,0753015039117063
3119;18,847;0,100093075968791
3120;18,851;0,0676224054908202
3121;18,856;0,064246250150603
3122;18,860;0,068350595858318
3123;18,864;0,0686153923555899
3124;18,868;0,0809284294787349
3125;18,872;0,0174103696956297
3126;18,876;0,036376418812732
3127;18,880;0,0662322238801425
3128;18,884;0,036310219688414
3129;18,889;0,0388919855368153
3130;18,893;0,0390243837854513
3131;18,897;0,0509071266005293
3132;18,901;0,0374356048018197
3133;18,905;0,0393884789692002
3134;18,909;0,0551769701190393
3135;18,913;0,0575270390323277
3136;18,917;0,0460414909631575
3137;18,922;0,032073475732063
3138;18,926;0,0370384100559118
3139;18,930;0,0577587359674406
3140;18,934;0,036144721877619
3141;18,938;0,0437576211741871
3142;18,942;0,040315266709652
3143;18,946;0,0691449853501338
3144;18,950;0,0594137140753902
3145;18,955;0,0525952042706379
3146;18,959;0,0739775214253466
3147;18,963;0,0743747161712545
3148;18,967;0,0488549537466718
3149;18,971;0,0546473771244954
3150;18,975;0,0166159802038139
3151;18,979;0,0399511715259031
3152;18,983;0,0503113344816675
3153;18,988;0,0429632316823713
3154;18,992;0,0434266255525972
3155;18,996;0,0429963312445303
3156;19,000;0,0262810523542395
3157;19,004;0,0653716352640087
3158;19,008;0,0434597251147562
3159;19,012;0,056269255670286
3160;19,016;0,052131810400412
3161;19,021;0,0289621168891178
3162;19,025;0,044221015044413
3163;19,029;0,0350855358885313
3164;19,033;0,0414737513852167
3165;19,037;0,0426984351850994
3166;19,041;0,0463062874604295
3167;19,045;0,0632532632858333
3168;19,049;0,0569643464756248
3169;19,053;0,044386512855208
3170;19,058;0,0534226933246127
3171;19,062;0,0782804645060155
3172;19,066;0,123031072544972
3173;19,070;0,217629621195371
3174;19,074;0,37786460160705
3175;19,078;0,584803064225066
3176;19,082;0,891735304125397
3177;19,086;1,55375964686739
3178;19,091;2,37611826870754
3179;19,095;3,5540985863839
3180;19,099;5,14201698139937
3181;19,103;7,41704918727335
3182;19,107;9,65133583212961
3183;19,111;12,775835201252
3184;19,115;15,3912964039312
3185;19,119;18,4268572495323
3186;19,124;20,96748034217
3187;19,128;22,8569688480161
3188;19,132;24,3517781746783
3189;19,136;24,834071894897
3190;19,140;25,0196942394846
3191;19,144;24,4755705371529
3192;19,148;23,0731089889143
3193;19,152;21,5777369696954
3194;19,157;19,5728633901631
3195;19,161;17,620287118842
3196;19,165;15,5990954551653
3197;19,169;13,5860462837798
3198;19,173;11,781557453558
3199;19,177;10,3599643583915
3200;19,181;9,06060794627809
3201;19,185;7,70124202797045
3202;19,190;6,49959552335042
3203;19,194;5,88758461903066
3204;19,198;5,16207531606772
3205;19,202;4,57896032951276
3206;19,206;3,90396095840444
3207;19,210;3,5211645220357
3208;19,214;3,0050761488527
3209;19,218;2,80717386670409
3210;19,222;2,53900121409194
3211;19,227;2,26556573109651
3212;19,231;2,05296724334931
3213;19,235;1,93059816204751
3214;19,239;1,72078003752166
3215;19,243;1,61330575919142
3216;19,247;1,44625226897499
3217;19,251;1,33358135938578
3218;19,255;1,26175530950077
3219;19,260;1,14219969098249
3220;19,264;1,13362690438331
3221;19,268;0,98980930680249
3222;19,272;1,02045950136172
3223;19,276;0,920167828019971
3224;19,280;0,832917382168869
3225;19,284;0,786644194270598
3226;19,288;0,78164616038459
3227;19,293;0,75900605986784
3228;19,297;0,63984763609547
3229;19,301;0,695421800960417
3230;19,305;0,584803064225066
3231;19,309;0,616810340832811
3232;19,313;0,551471805130962
3233;19,317;0,580566320268716
3234;19,321;0,471172267333248
3235;19,326;0,473323738873582
3236;19,330;0,458693732399308
3237;19,334;0,437642410866189
3238;19,338;0,416855885830342
3239;19,342;0,412221947128083
3240;19,346;0,379751276650112
3241;19,350;0,426554057542927
3242;19,354;0,360388032787102
3243;19,359;0,373660957212858
3244;19,363;0,349994770269179
3245;19,367;0,337251438837967
3246;19,371;0,349696874209748
3247;19,375;0,299915132722624
3248;19,379;0,287668294723797
3249;19,383;0,316961407234505
3250;19,387;0,286046416178007
3251;19,391;0,312923260651108
3252;19,396;0,27247559569282
3253;19,400;0,251324975473224
3254;19,404;0,234907592642365
3255;19,408;0,211307604823003
3256;19,412;0,218126114627756
3257;19,416;0,21633873827117
3258;19,420;0,245598751219719
3259;19,424;0,216735933017078
3260;19,429;0,207236358677447
3261;19,433;0,17728125492356
3262;19,437;0,188468906933299
3263;19,441;0,175725575502087
3264;19,445;0,192473953954537
3265;19,449;0,156163734266123
3266;19,453;0,150669206947731
3267;19,457;0,198762870764746
3268;19,462;0,171753628043008
3269;19,466;0,150503709136936
3270;19,470;0,127168517814846
3271;19,474;0,164902018676097
3272;19,478;0,167715481459611
3273;19,482;0,179333427777417
3274;19,486;0,13229894994949
3275;19,490;0,117371047415785
3276;19,495;0,139084360192083
3277;19,499;0,130610872279382
3278;19,503;0,123295869042244
3279;19,507;0,106249594530364
3280;19,511;0,136171598722092
3281;19,515;0,104660815546732
3282;19,519;0,114094190762045
3283;19,523;0,132166551700854
3284;19,528;0,118992925961575
3285;19,532;0,150007215704551
3286;19,536;0,0935724622234697
3287;19,540;0,0864891559214455
3288;19,544;0,105157308979117
3289;19,548;0,0918512849912021
3290;19,552;0,0877800388456462
3291;19,556;0,139117459754242
3292;19,560;0,0893357182671188
3293;19,565;0,0815904207219147
3294;19,569;0,0898984108238216
3295;19,573;0,103336833060372
3296;19,577;0,108169369135585
3297;19,581;0,111049031043417
3298;19,585;0,0865553550457635
3299;19,589;0,106547490589794
3300;19,593;0,0650737392045778
3301;19,598;0,108169369135585
3302;19,602;0,0621609777345865
3303;19,606;0,0893026187049598
3304;19,610;0,076327590338635
3305;19,614;0,0774529754520407
3306;19,618;0,11161172360012
3307;19,622;0,0627567698534484
3308;19,626;0,0615651856157247
3309;19,631;0,0695090805338827
3310;19,635;0,0780818671330616
3311;19,639;0,092546375796541
3312;19,643;0,110122243302966
3313;19,647;0,0659012282585526
3314;19,651;0,0494176463033747
3315;19,655;0,0665632195017324
3316;19,659;0,0941351547801726
3317;19,664;0,0977430070555027
3318;19,668;0,0739113223010286
3319;19,672;0,0570636451621018
3320;19,676;0,0571629438485788
3321;19,680;0,0711971582039913
3322;19,684;0,0533564942002947
3323;19,688;0,0694097818474057
3324;19,692;0,0487225554980359
3325;19,697;0,0818552172191866
3326;19,701;0,0411427557636268
3327;19,705;0,0598109088212981
3328;19,709;0,060274302691524
3329;19,713;0,052297308211207
3330;19,717;0,0493845467412157
3331;19,721;0,052264208649048
3332;19,725;0,0728852358740999
3333;19,729;0,0374356048018197
3334;19,734;0,0670597129341173
3335;19,738;0,0505761309789394
3336;19,742;0,0499803388600776
3337;19,746;0,0379982973585225
3338;19,750;0,0678872019880921
3339;19,754;0,0827158058353204
3340;19,758;0,064378648399239
3341;19,762;0,088541328775303
3342;19,767;0,0634187610966282
3343;19,771;0,100258573779586
3344;19,775;0,09224847973711
3345;19,779;0,0866546537322404
3346;19,783;0,0985373965473185
3347;19,787;0,104561516860255
3348;19,791;0,120747202756002
3349;19,795;0,100854365898448
3350;19,800;0,130941867900971
3351;19,804;0,133159538565624
3352;19,808;0,165530910357118
3353;19,812;0,185357548090354
3354;19,816;0,139249858002878
3355;19,820;0,163114642319511
3356;19,824;0,111843420535233
3357;19,828;0,140606940051397
3358;19,833;0,137495581208452
3359;19,837;0,156726426822826
3360;19,841;0,149974116142392
3361;19,845;0,155501743022943
3362;19,849;0,0991000891040213
3363;19,853;0,149510722272166
3364;19,857;0,120449306696571
3365;19,861;0,0619623803616326
3366;19,866;0,114392086821476
3367;19,870;0,0948964447098294
3368;19,874;0,0695090805338827
3369;19,878;0,0674238081178662
3370;19,882;0,072488041128192
3371;19,886;0,0625912720426534
3372;19,890;0,0835763944514542
3373;19,894;0,0918181854290432
3374;19,898;0,0485570576872409
3375;19,903;0,0506092305410984
3376;19,907;0,0773205772034048
3377;19,911;0,0908913976885914
3378;19,915;0,0667949164368454
3379;19,919;0,072256344193079
3380;19,923;0,084436983067588
3381;19,927;0,0860257620512196
3382;19,931;0,123626864663834
3383;19,936;0,120316908447935
