#"+EI TIC Scan 80C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
4668;25,132;0,558975441694101
4669;25,137;0,52604306894058
4670;25,141;0,538852854031673
4671;25,145;0,5355348555738
4672;25,149;0,53999186842766
4673;25,153;0,571207465859694
4674;25,157;0,535732945033972
4675;25,161;0,598543811363369
4676;25,165;0,561517589766302
4677;25,169;0,552719116243682
4678;25,174;0,56273914143736
4679;25,178;0,546743417528507
4680;25,182;0,577051104934755
4681;25,186;0,604932196453902
