#"+EI TIC Scan 110C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
2630;16,132;0,0647112887826033
2631;16,136;0,0947290460171148
2632;16,140;0,0293038985606825
2633;16,144;0,0933727145368396
2634;16,148;0,0886969402232593
2635;16,152;0,0697796853667895
2636;16,157;0,109969928703365
2637;16,161;0,0786315329222697
2638;16,165;0,0991906627285463
2639;16,169;0,0653894545227409
2640;16,173;0,0669242506714733
2641;16,177;0,0537535581393274
2642;16,181;0,0631764926338708
2643;16,185;0,0895178776981627
2644;16,190;0,102117483291245
2645;16,194;0,103902129975818
2646;16,198;0,0968349291049105
2647;16,202;0,121355974550938
2648;16,206;0,0798093997340877
2649;16,210;0,0657106909259639
2650;16,214;0,105044303853945
2651;16,218;0,0567874575031008
2652;16,222;0,0784530682538125
2653;16,227;0,0778819813147492
2654;16,231;0,121463053352013
2655;16,235;0,11746544477857
2656;16,239;0,149125076962888
2657;16,243;0,165757984063105
2658;16,247;0,134812210552616
2659;16,251;0,135740226828594
2660;16,255;0,166007834598945
2661;16,260;0,154871639287212
2662;16,264;0,183461679174066
2663;16,268;0,141379710351843
2664;16,272;0,208803662094997
2665;16,276;0,215728091231139
2666;16,280;0,246531093006862
2667;16,284;0,219190305799209
2668;16,288;0,246816636476394
2669;16,293;0,244603674587524
2670;16,297;0,245888620200416
2671;16,301;0,2430331855051
2672;16,305;0,301248360355859
2673;16,309;0,211766175591387
2674;16,313;0,256632193241543
2675;16,317;0,240606066014081
2676;16,321;0,250243158110773
2677;16,326;0,24820866089036
2678;16,330;0,252848742270249
2679;16,334;0,241498389356367
2680;16,338;0,177857888584507
2681;16,342;0,203521107908662
2682;16,346;0,185888798665084
2683;16,350;0,168006638885667
2684;16,354;0,158405239722666
2685;16,359;0,177215415778061
2686;16,363;0,178286203788805
2687;16,367;0,200701366147037
2688;16,371;0,147233351477241
2689;16,375;0,154621788751372
2690;16,379;0,151552196453907
2691;16,383;0,153729465409086
2692;16,387;0,130314900907493
2693;16,391;0,126031748864519
2694;16,396;0,146412414002338
2695;16,400;0,122248297893225
2696;16,404;0,119071626794685
2697;16,408;0,1152524828897
2698;16,412;0,0980484888504198
2699;16,416;0,0865553642017722
2700;16,420;0,0830217637663184
2701;16,424;0,0763828780997082
2702;16,429;0,0780961389168979
2703;16,433;0,122533841362756
2704;16,437;0,133991273077712
2705;16,441;0,0998688284686839
2706;16,445;0,105865241328848
2707;16,449;0,0755262476911134
2708;16,453;0,081415581750203
2709;16,457;0,0445447812469326
2710;16,462;0,10886344775893
2711;16,466;0,126638528737273
2712;16,470;0,122105526158459
2713;16,474;0,104508909848573
2714;16,478;0,0933727145368396
2715;16,482;0,114610010083254
2716;16,486;0,117429751844879
2717;16,490;0,164187494980681
2718;16,495;0,135740226828594
2719;16,499;0,157120294109774
2720;16,503;0,163402250439469
2721;16,507;0,135954384430742
2722;16,511;0,17546646202718
2723;16,515;0,169862671437622
2724;16,519;0,203735265510811
2725;16,523;0,231397289121686
2726;16,528;0,197167765711583
2727;16,532;0,21551393362899
2728;16,536;0,248565590227275
2729;16,540;0,266554828807767
2730;16,544;0,276191920904459
2731;16,548;0,233039164071493
2732;16,552;0,242926106704025
2733;16,556;0,267911160288042
2734;16,560;0,260379951279146
2735;16,565;0,251706568392123
2736;16,569;0,234145645015928
2737;16,573;0,235858905833118
2738;16,577;0,265341269062257
2739;16,581;0,22461563172031
2740;16,585;0,229541256569731
2741;16,589;0,189243934432081
2742;16,593;0,194776339154256
2743;16,598;0,191492589254642
2744;16,602;0,165829369930488
2745;16,606;0,171897168658035
2746;16,610;0,188030374686571
2747;16,614;0,14916076989658
2748;16,618;0,174181516414288
2749;16,622;0,113146599801904
2750;16,626;0,128316096620772
2751;16,631;0,154264859414457
2752;16,635;0,155371340358892
2753;16,639;0,150802644846387
2754;16,643;0,146769343339252
2755;16,647;0,13099306664763
2756;16,651;0,150195864973632
2757;16,655;0,122283990826916
2758;16,659;0,109041912427387
2759;16,664;0,118821776258845
2760;16,668;0,113110906868213
2761;16,672;0,0760259487627937
2762;16,676;0,0944435025475831
2763;16,680;0,0967278503038361
2764;16,684;0,101939018622788
2765;16,688;0,111397646051023
2766;16,692;0,0966921573701447
2767;16,697;0,122569534296448
2768;16,701;0,161867454290737
2769;16,705;0,172646720265555
2770;16,709;0,245174761526587
2771;16,713;0,293288836142665
2772;16,717;0,468219904164473
2773;16,721;0,6539302381611
2774;16,725;1,01442886844477
2775;16,729;1,43435623332471
2776;16,734;2,11348568267197
2777;16,738;2,97457770797826
2778;16,742;4,03976192813228
2779;16,746;5,48921627240847
2780;16,750;7,34681931344642
2781;16,754;9,53279734444573
2782;16,758;12,5638055805902
2783;16,762;15,9376087519073
2784;16,767;19,8782870961121
2785;16,771;23,956383235029
2786;16,775;28,3084940258952
2787;16,779;32,6766666369226
2788;16,783;36,9246254472771
2789;16,787;41,7984241569775
2790;16,791;46,864714858076
2791;16,795;51,0179803153471
2792;16,800;54,8173860280011
2793;16,804;57,5682404276014
2794;16,808;60,1274237732785
2795;16,812;60,7426628713181
2796;16,816;61,5339395183239
2797;16,820;61,1403892314419
2798;16,824;59,6664138417197
2799;16,828;57,7167587246915
2800;16,833;54,9687597597866
2801;16,837;52,1409157022139
2802;16,841;48,6135972230898
2803;16,845;45,2443984402188
2804;16,849;41,7695485736211
2805;16,853;38,0606958337423
2806;16,857;34,6313901505349
2807;16,861;31,6076632728636
2808;16,866;28,9164517654617
2809;16,870;26,0407791767425
2810;16,874;23,7698876564912
2811;16,878;21,2901924741449
2812;16,882;19,2742912721854
2813;16,886;17,1900737951404
2814;16,890;15,9059848126567
2815;16,894;14,4073456057537
2816;16,898;13,2342616470504
2817;16,903;12,1177152953144
2818;16,907;11,1907341144137
2819;16,911;10,0009815556765
2820;16,915;9,4110130546905
2821;16,919;8,65821339020408
2822;16,923;7,9311126379755
2823;16,927;7,4258434686393
2824;16,931;6,87456610777481
2825;16,936;6,37429394915542
2826;16,940;5,90100564840676
2827;16,944;5,55103643356207
2828;16,948;5,16783709745063
2829;16,952;4,92880152051898
2830;16,956;4,58657767228533
2831;16,960;4,40861270489975
2832;16,964;4,07884569052442
2833;16,969;3,77092275156826
2834;16,973;3,68204734667654
2835;16,977;3,53420721532655
2836;16,981;3,30245299686795
2837;16,985;3,08879509579091
2838;16,989;2,95701678460207
2839;16,993;2,83844485887906
2840;16,997;2,59262762454603
2841;17,002;2,58909402411058
2842;17,006;2,50111094256115
2843;17,010;2,33674498291201
2844;17,014;2,26186120802734
2845;17,018;2,13297402446751
2846;17,022;1,99373589013715
2847;17,026;2,00505055011734
2848;17,030;1,8807677550037
2849;17,035;1,83197551464749
2850;17,039;1,74167239240811
2851;17,043;1,52722924678987
2852;17,047;1,60097084779641
2853;17,051;1,46894268607173
2854;17,055;1,47961487324547
2855;17,059;1,42682502431581
2856;17,063;1,33284552990622
2857;17,067;1,25471369805563
2858;17,072;1,33191751363024
2859;17,076;1,25146564108971
2860;17,080;1,19235814289666
2861;17,084;1,15698644560843
2862;17,088;1,1053387705569
2863;17,092;1,05301292976523
2864;17,096;1,02092498237661
2865;17,100;1,01021710226918
2866;17,105;0,973667538169131
2867;17,109;0,930836017739388
2868;17,113;0,938224455013519
2869;17,117;0,909134714054985
2870;17,121;0,888968206519314
2871;17,125;0,877689239472815
2872;17,129;0,863733302399458
2873;17,133;0,835857121186433
2874;17,138;0,753477830226561
2875;17,142;0,755726485049122
2876;17,146;0,763364772859093
2877;17,150;0,690408416393764
2878;17,154;0,703864652395442
2879;17,158;0,677630346132225
2880;17,162;0,666351379085726
2881;17,166;0,642544192313527
2882;17,171;0,682948593252251
2883;17,175;0,633692344758047
2884;17,179;0,616666815387224
2885;17,183;0,613739994824525
2886;17,187;0,579117849143816
2887;17,191;0,537856817796497
2888;17,195;0,609421149847859
2889;17,199;0,555703284642223
2890;17,204;0,548279154434401
2891;17,208;0,505626098673115
2892;17,212;0,512229291406034
2893;17,216;0,489956900782568
2894;17,220;0,459332363675301
2895;17,224;0,53621494284669
2896;17,228;0,487244237822017
2897;17,232;0,485852213408051
2898;17,236;0,464329374392105
2899;17,241;0,413110014544871
2900;17,245;0,455584605637699
2901;17,249;0,413895259086082
2902;17,253;0,41482327536206
2903;17,257;0,382735327973445
2904;17,261;0,367458752353503
2905;17,265;0,365888263271079
2906;17,269;0,34550759813326
2907;17,274;0,347684867088438
2908;17,278;0,361605111228105
2909;17,282;0,310457137248253
2910;17,286;0,288113360757404
2911;17,290;0,312777177938198
2912;17,294;0,347435016552598
2913;17,298;0,292503591601453
2914;17,302;0,294038387750185
2915;17,307;0,2776910241195
2916;17,311;0,28136739628972
2917;17,315;0,266233592404544
2918;17,319;0,278226418124872
2919;17,323;0,292646363336219
2920;17,327;0,261843361560495
2921;17,331;0,294930711092471
2922;17,335;0,274657124755727
2923;17,340;0,248315739691435
2924;17,344;0,228898783763284
2925;17,348;0,296465507241204
2926;17,352;0,274228809551429
2927;17,356;0,234074259148545
2928;17,360;0,202842942168524
2929;17,364;0,238250332390445
2930;17,368;0,197453309181115
2931;17,373;0,231468674989069
2932;17,377;0,213229585872737
2933;17,381;0,203271257372822
2934;17,385;0,198167167854944
2935;17,389;0,216085020568053
2936;17,393;0,226435971338574
2937;17,397;0,190957195249271
2938;17,401;0,200058893340591
2939;17,405;0,232075454861824
2940;17,410;0,191385510453568
2941;17,414;0,199416420534145
2942;17,418;0,180356393942909
2943;17,422;0,244567981653832
2944;17,426;0,185496176394478
2945;17,430;0,184853703588032
2946;17,434;0,18306905690346
2947;17,438;0,15751291638038
2948;17,443;0,176216013634701
2949;17,447;0,137988881651155
2950;17,451;0,157905538650986
2951;17,455;0,187066665476902
2952;17,459;0,166721693272774
2953;17,463;0,173396271873076
2954;17,467;0,153729465409086
2955;17,471;0,151837739923439
2956;17,476;0,137060865375177
2957;17,480;0,140665851678014
2958;17,484;0,176394478303158
2959;17,488;0,176073241899935
2960;17,492;0,141843718489832
2961;17,496;0,133598650807106
2962;17,500;0,143307128771182
2963;17,504;0,11353922207251
2964;17,509;0,172432562663407
2965;17,513;0,171183309984206
2966;17,517;0,140880009280163
2967;17,521;0,14055877287694
2968;17,525;0,139487984866196
2969;17,529;0,124568338583169
2970;17,533;0,158155389186826
2971;17,537;0,12335477883766
2972;17,542;0,146126870532806
2973;17,546;0,101225159948959
2974;17,550;0,119856871335897
2975;17,554;0,153479614873245
2976;17,558;0,130314900907493
2977;17,562;0,143485593439639
2978;17,566;0,131028759581322
2979;17,570;0,120535037076035
2980;17,574;0,121213202816172
2981;17,579;0,103616586506286
2982;17,583;0,114859860619094
2983;17,587;0,148518297090134
2984;17,591;0,107471423344963
2985;17,595;0,118107917585016
2986;17,599;0,0944078096138917
2987;17,603;0,140130457672642
2988;17,607;0,111790268321629
2989;17,612;0,0998331355349925
2990;17,616;0,125639126593913
2991;17,620;0,0802377149383851
2992;17,624;0,120427958274961
2993;17,628;0,0914096031838097
2994;17,632;0,110897944979343
2995;17,636;0,114360159547414
2996;17,640;0,0834500789706158
2997;17,645;0,0759902558291022
2998;17,649;0,0899104999687687
2999;17,653;0,128815797692452
3000;17,657;0,0994762061980779
3001;17,661;0,0769539650387715
3002;17,665;0,104865839185487
3003;17,669;0,0945505813486575
3004;17,673;0,0843424023129021
3005;17,678;0,12214121909215
3006;17,682;0,104865839185487
3007;17,686;0,105508311991933
3008;17,690;0,113360757404053
3009;17,694;0,109969928703365
3010;17,698;0,104259059312733
3011;17,702;0,100582687142513
3012;17,706;0,0810943453469799
3013;17,711;0,101260852882651
3014;17,715;0,0727778917968715
3015;17,719;0,0994405132643865
3016;17,723;0,124175716312563
3017;17,727;0,0835928507053816
3018;17,731;0,0783816823864295
3019;17,735;0,081022959479597
3020;17,739;0,0799521714688535
3021;17,743;0,0870550652734525
3022;17,748;0,0831645355010842
3023;17,752;0,0512907457146172
3024;17,756;0,0669242506714733
3025;17,760;0,104794453318104
3026;17,764;0,0684947397538972
3027;17,768;0,105722469594082
3028;17,772;0,0659248485281127
3029;17,776;0,0777749025136749
3030;17,781;0,103723665307361
3031;17,785;0,0965493856353788
3032;17,789;0,0830217637663184
3033;17,793;0,0953715188235609
3034;17,797;0,0871264511408354
3035;17,801;0,0672097941410049
3036;17,805;0,0805589513416081
3037;17,809;0,0817725110871175
3038;17,814;0,0566803787020265
3039;17,818;0,0784530682538125
3040;17,822;0,0674239517431537
3041;17,826;0,065639305058581
3042;17,830;0,0508981234440112
3043;17,834;0,062319862225276
3044;17,838;0,055145582553294
3045;17,842;0,0977986383145797
3046;17,847;0,12878010475876
3047;17,851;0,0657820767933468
3048;17,855;0,0709932451122989
3049;17,859;0,0744554596803698
3050;17,863;0,107792659748186
3051;17,867;0,087804616880973
3052;17,871;0,0809515736122141
3053;17,875;0,0416893465516164
3054;17,880;0,0994405132643865
3055;17,884;0,105758162527774
3056;17,888;0,119499941998983
3057;17,892;0,130921680780248
3058;17,896;0,0713858673829049
3059;17,900;0,112468434061767
3060;17,904;0,131778311188842
3061;17,908;0,159012019595421
3062;17,912;0,141593867953992
3063;17,917;0,173788894143682
3064;17,921;0,154407631149223
3065;17,925;0,176144627767318
3066;17,929;0,168791883426879
3067;17,933;0,155871041430573
3068;17,937;0,203735265510811
3069;17,941;0,148625375891208
3070;17,945;0,164116109113298
3071;17,950;0,166400456869551
3072;17,954;0,16390195151115
3073;17,958;0,161796068423354
3074;17,962;0,160760973346302
3075;17,966;0,135597455093828
3076;17,970;0,112682591663915
3077;17,974;0,128922876493526
3078;17,978;0,0998688284686839
3079;17,983;0,136239927900274
3080;17,987;0,0902674293056832
3081;17,991;0,114824167685402
3082;17,995;0,151159574183301
3083;17,999;0,0839140871086047
3084;18,003;0,0899818858361516
3085;18,007;0,0814869676175859
3086;18,011;0,0762401063649424
3087;18,016;0,0939794944095943
3088;18,020;0,0635691149044768
3089;18,024;0,0617844682199042
3090;18,028;0,113253678602979
3091;18,032;0,0722068048578083
3092;18,036;0,127102536875262
3093;18,040;0,0702793864384699
3094;18,044;0,0693156772288006
3095;18,049;0,0635334219707853
3096;18,053;0,0618201611535956
3097;18,057;0,0629980279654136
3098;18,061;0,0399760857344267
3099;18,065;0,121570132153087
3100;18,069;0,0948004318844977
3101;18,073;0,101046695280502
3102;18,077;0,0711717097807562
3103;18,081;0,0742413020782211
3104;18,086;0,0949432036192635
3105;18,090;0,0948718177518806
3106;18,094;0,0832716143021585
3107;18,098;0,0936225650726797
3108;18,102;0,0843780952465936
3109;18,106;0,0490420908920556
3110;18,110;0,0881258532841961
3111;18,114;0,0747410031499014
3112;18,119;0,0699938429689382
3113;18,123;0,0683519680191314
3114;18,127;0,0760973346301766
3115;18,131;0,0573585444421641
3116;18,135;0,0753120900889646
3117;18,139;0,0683519680191314
3118;18,143;0,080309100805768
3119;18,147;0,0693870630961835
3120;18,152;0,0493633272952787
3121;18,156;0,0635691149044768
3122;18,160;0,0400831645355011
3123;18,164;0,0402259362702669
3124;18,168;0,0597856639331828
3125;18,172;0,0810586524132885
3126;18,176;0,0741342232771467
3127;18,180;0,0500058001017249
3128;18,185;0,0981912605851857
3129;18,189;0,0852347256551884
3130;18,193;0,0875190734114414
3131;18,197;0,120713501744492
3132;18,201;0,174574138684894
3133;18,205;0,248101582089286
3134;18,209;0,369564635441299
3135;18,213;0,453978423621584
3136;18,218;0,673275808221867
3137;18,222;0,921448776178536
3138;18,226;1,37813986276067
3139;18,230;1,90432509124006
3140;18,234;2,52491812933335
3141;18,238;3,49019782808499
3142;18,242;4,56294895018159
3143;18,246;5,88394442610224
3144;18,250;7,44208375346891
3145;18,255;9,13938982929855
3146;18,259;11,0604549064399
3147;18,263;13,3458020648362
3148;18,267;15,5870327571899
3149;18,271;17,6928087661845
3150;18,275;20,0613561530156
3151;18,279;21,8823025511524
3152;18,283;23,6965386777553
3153;18,288;24,9118830699492
3154;18,292;26,3778275495909
3155;18,296;26,9987061311537
3156;18,300;27,3011680512551
3157;18,304;27,4245228300927
3158;18,308;26,9989202887558
3159;18,312;26,3705104981841
3160;18,316;25,6000428315204
3161;18,321;24,1575129163804
3162;18,325;23,1252732740236
3163;18,329;21,6112147197659
3164;18,333;20,448374633032
3165;18,337;18,6588737094774
3166;18,341;17,0308833108765
3167;18,345;15,7994414055877
3168;18,349;14,3345677139568
3169;18,354;12,9954045347872
3170;18,358;12,0911240597143
3171;18,362;10,8182783513434
3172;18,366;10,0285365004863
3173;18,370;9,13314356590254
3174;18,374;8,42053414475269
3175;18,378;7,6300427422881
3176;18,382;6,87792124354181
3177;18,387;6,47148580759724
3178;18,391;5,78568177964967
3179;18,395;5,41229800030339
3180;18,399;5,01043125987133
3181;18,403;4,50077185969108
3182;18,407;4,19659667877252
3183;18,411;4,06578207679335
3184;18,415;3,72534287524427
3185;18,419;3,43223250377007
3186;18,424;3,15429162911473
3187;18,428;3,0136614703704
3188;18,432;2,71462607190342
3189;18,436;2,55796978593163
3190;18,440;2,52159868650004
3191;18,444;2,40131349995985
3192;18,448;2,15189127932398
3193;18,452;2,05516342902014
3194;18,457;1,92991692469683
3195;18,461;1,80941758055449
3196;18,465;1,7154380861449
3197;18,469;1,69898364371314
3198;18,473;1,61920993691274
3199;18,477;1,53968608064818
3200;18,481;1,46544477856996
3201;18,485;1,34134044812478
3202;18,490;1,31335718811068
3203;18,494;1,24357750274389
3204;18,498;1,24853882052701
3205;18,502;1,10180517012145
3206;18,506;1,14874137792571
3207;18,510;1,07050246727404
3208;18,514;0,96381628847029
3209;18,518;0,962674114592164
3210;18,523;0,936725351798478
3211;18,527;0,899961630096282
3212;18,531;0,802948236322914
3213;18,535;0,814084431634647
