#"+EI TIC Scan 110C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
2554;15,818;17,5769743276103
2555;15,823;16,0067896364974
2556;15,827;14,3911634269641
2557;15,831;12,7428890523759
2558;15,835;11,2247641502466
2559;15,839;9,924923993299
2560;15,843;8,92175372351584
2561;15,847;7,88679211834886
2562;15,851;6,93863622262208
2563;15,856;6,23048127236252
2564;15,860;5,5586086267975
2565;15,864;5,05180864925234
2566;15,868;4,6145891501727
2567;15,872;4,10232319024278
2568;15,876;3,70729516600336
2569;15,880;3,36335191767344
2570;15,884;3,08387771563301
2571;15,889;2,81376954827349
2572;15,893;2,61037591185882
2573;15,897;2,35964982257717
2574;15,901;2,28020102996836
2575;15,905;2,04386376999146
2576;15,909;1,88995943354695
2577;15,913;1,75573263368759
2578;15,917;1,71643665221875
2579;15,922;1,58398260340309
2580;15,926;1,47114699947113
2581;15,930;1,41066664302999
2582;15,934;1,35166357912527
2583;15,938;1,25756004455514
2584;15,942;1,17196571499481
2585;15,946;1,12348097394942
2586;15,950;0,995133798385024
2587;15,955;1,03478433006261
2588;15,959;0,906318971095294
2589;15,963;0,888916465016235
2590;15,967;0,874911731770949
2591;15,971;0,782196852185063
2592;15,975;0,779271812962947
2593;15,979;0,755162398768529
2594;15,983;0,692997928835864
2595;15,987;0,634881240452997
2596;15,992;0,583057818275291
2597;15,996;0,658872471244501
2598;16,000;0,548577810475186
2599;16,004;0,573484962639272
2600;16,008;0,522193365774677
2601;16,012;0,516668291688457
2602;16,016;0,423805682848929
2603;16,020;0,425017062728796
2604;16,025;0,428001193652369
2605;16,029;0,445108241224144
2606;16,033;0,435653568991039
2607;16,037;0,437426320034746
2608;16,041;0,411041875334237
2609;16,045;0,366811736793743
2610;16,049;0,340102287735222
2611;16,053;0,377064146996517
2612;16,058;0,3313567159196
2613;16,062;0,412814626377945
2614;16,066;0,39056660077942
2615;16,070;0,401321290444576
2616;16,074;0,429389848636607
2617;16,078;0,421057918731183
2618;16,082;0,464194860794724
2619;16,086;0,456217481098042
2620;16,091;0,47592456353392
2621;16,095;0,452524249756985
2622;16,099;0,50056580304145
2623;16,103;0,472201786342135
2624;16,107;0,476870030757231
2625;16,111;0,476456388847032
2626;16,115;0,453735629636852
2627;16,119;0,402384941070801
2628;16,124;0,44383776964282
2629;16,128;0,372159535775593
2630;16,132;0,349084226356672
2631;16,136;0,333188558664764
2632;16,140;0,305976830143859
2633;16,144;0,319361100523848
2634;16,148;0,274924141028255
2635;16,152;0,27214683105978
2636;16,156;0,267094490585215
2637;16,161;0,252823844683372
2638;16,165;0,258851198231976
2639;16,169;0,21447333043784
2640;16,173;0,197543557970436
2641;16,177;0,198400387641562
2642;16,181;0,201827706326062
2643;16,185;0,184188833441176
2644;16,189;0,172045488791782
2645;16,194;0,199552675819971
2646;16,198;0,184986571410844
2647;16,202;0,172931864313635
2648;16,206;0,162679454110862
2649;16,210;0,151481576684778
2650;16,214;0,119158415987851
2651;16,218;0,146458782060941
2652;16,222;0,128879000877512
2653;16,227;0,130681297771947
2654;16,231;0,15774529703921
2655;16,235;0,189477540721569
2656;16,239;0,20549139181639
2657;16,243;0,288987965974998
2658;16,247;0,41423282721291
2659;16,251;0,604921747814346
2660;16,255;0,906703067154764
2661;16,260;1,28199446310757
2662;16,264;1,99174488930647
2663;16,268;2,88662961616985
2664;16,272;4,14111689224924
2665;16,276;5,81994167649066
2666;16,280;7,83328458267963
2667;16,284;10,251553373102
2668;16,288;12,8229878537008
2669;16,293;15,8172530040744
2670;16,297;18,7535491953188
2671;16,301;22,0652549659189
2672;16,305;24,7799868225506
2673;16,309;27,0290465258511
2674;16,313;29,2520172429585
2675;16,317;30,4023849410708
2676;16,321;30,7785331666947
2677;16,326;30,8334884490497
2678;16,330;30,1744977944022
2679;16,334;28,6954029610852
2680;16,338;26,7871546459373
2681;16,342;24,9546323462065
2682;16,346;22,7127818304836
2683;16,350;20,3618775797221
2684;16,354;18,370959974236
2685;16,358;16,4710731348443
2686;16,363;14,5014876335842
2687;16,367;12,8525337044292
2688;16,371;11,4279509657061
2689;16,375;10,052443885043
2690;16,379;8,609572264719
2691;16,383;7,84613702774651
2692;16,387;6,83885988471209
2693;16,391;6,15510980715423
2694;16,396;5,44467982638858
2695;16,400;4,96532794417016
2696;16,404;4,469844027454
2697;16,408;3,98860121078896
2698;16,412;3,73158185530215
2699;16,416;3,33814930700207
2700;16,420;3,02611557745888
2701;16,424;2,77964409068213
2702;16,429;2,55627745917502
2703;16,433;2,3929184504974
2704;16,437;2,22048886564615
2705;16,441;2,02400895830194
2706;16,445;1,89211628065013
2707;16,449;1,75590990879196
2708;16,453;1,67847023403268
2709;16,457;1,53532058725333
2710;16,462;1,42579411860295
2711;16,466;1,31942905598052
2712;16,470;1,31419944040159
2713;16,474;1,20907530350975
2714;16,478;1,13730843209034
2715;16,482;1,06684157810298
2716;16,486;1,03304112486963
2717;16,490;0,953030961096978
2718;16,495;0,952085493873668
2719;16,499;0,858041051005002
2720;16,503;0,835556658600649
2721;16,507;0,828731567082377
2722;16,511;0,781605935170494
2723;16,515;0,688477413674411
2724;16,519;0,712350461063001
2725;16,523;0,673763580011641
2726;16,527;0,673497667355085
2727;16,532;0,601376245726931
2728;16,536;0,599514857131039
2729;16,540;0,502781741846084
2730;16,544;0,586160132601778
2731;16,548;0,508099994977205
2732;16,552;0,51985924356713
2733;16,556;0,454208363248507
2734;16,560;0,46847900915035
2735;16,565;0,457931140440292
2736;16,569;0,438430878959513
2737;16,573;0,420851097776084
2738;16,577;0,369677684314403
2739;16,581;0,371007247597184
2740;16,585;0,40297585808537
2741;16,589;0,37833461857784
2742;16,593;0,348050121581176
2743;16,598;0,358597990291233
2744;16,602;0,326806654907418
2745;16,606;0,291351634033275
2746;16,610;0,33097261986013
2747;16,614;0,305592734084389
2748;16,618;0,265410377093693
2749;16,622;0,297644900238435
2750;16,626;0,281867415949441
2751;16,631;0,279710568846264
2752;16,635;0,267389949092499
2753;16,639;0,30213586954916
2754;16,643;0,280892402875402
2755;16,647;0,308754140112333
2756;16,651;0,269842254702961
2757;16,655;0,24369417680828
2758;16,659;0,261421687245352
2759;16,664;0,224932561595712
2760;16,668;0,239971399616495
2761;16,672;0,2637558094529
2762;16,676;0,240473679078879
2763;16,680;0,204752745548179
2764;16,684;0,202093618982618
2765;16,688;0,230368998129748
2766;16,692;0,185843401081969
2767;16,696;0,196361723941298
2768;16,701;0,18410019588899
2769;16,705;0,212582395991219
2770;16,709;0,161822624439737
2771;16,713;0,184632021202102
2772;16,717;0,176063724490851
2773;16,721;0,144597393465049
2774;16,725;0,189388903169383
2775;16,729;0,138806406722272
2776;16,734;0,135142721231944
2777;16,738;0,127638075146917
2778;16,742;0,143445105286639
2779;16,746;0,164984030467681
2780;16,750;0,142824642421342
2781;16,754;0,148113349701735
2782;16,758;0,110146931515673
2783;16,762;0,11020602321713
2784;16,767;0,135645000694327
2785;16,771;0,138954135975914
2786;16,775;0,095167185196347
2787;16,779;0,0970285737922395
2788;16,783;0,138835952573
2789;16,787;0,124063027208774
2790;16,791;0,098299045373563
2791;16,795;0,110294660769315
2792;16,800;0,0943103555252218
2793;16,804;0,10734007569647
2794;16,808;0,0981808619706492
2795;16,812;0,076316932431594
2796;16,816;0,106985525487728
2797;16,820;0,0725646093890805
2798;16,824;0,0787692380420556
2799;16,828;0,0912671329001912
2800;16,833;0,0751055525517274
2801;16,837;0,0886966438868158
2802;16,841;0,0732737098065633
2803;16,845;0,135142721231944
2804;16,849;0,0741600853284169
2805;16,853;0,102376372774089
2806;16,857;0,0824033776816553
2807;16,861;0,0897898403637685
2808;16,865;0,0870716220967508
2809;16,870;0,0648235964982258
2810;16,874;0,0946353598832348
2811;16,878;0,0579394132784962
2812;16,882;0,116322014317919
2813;16,886;0,0551030116085648
2814;16,890;0,105212774444021
2815;16,894;0,0670099894521313
2816;16,898;0,0737464434182186
2817;16,903;0,0492824790150595
2818;16,907;0,105892329010775
2819;16,911;0,0473324528669816
2820;16,915;0,0914148621538334
2821;16,919;0,0506120422978399
2822;16,923;0,0726532469412658
2823;16,927;0,04488014725652
2824;16,931;0,0397982609312261
2825;16,936;0,0508484091036675
2826;16,940;0,0521779723864479
2827;16,944;0,0595348892178327
2828;16,948;0,0286890210573278
2829;16,952;0,0511734134616805
2830;16,956;0,0427528460040714
2831;16,960;0,0748100940444429
2832;16,964;0,0751055525517274
2833;16,969;0,0537143566243275
2834;16,973;0,0427823918547999
2835;16,977;0,0701123037786189
2836;16,981;0,0356913876799712
2837;16,985;0,0515279636704219
2838;16,989;0,0520893348342625
2839;16,993;0,0445255970477786
2840;16,997;0,0362823046945402
2841;17,002;0,0469483568075117
2842;17,006;0,0126456241117779
2843;17,010;0,0191457112720375
2844;17,014;0,0306685930561342
2845;17,018;0,0397391692297692
2846;17,022;0,0189388903169383
2847;17,026;0,0397391692297692
2848;17,030;0,0482188283888352
2849;17,034;0,0467119900016841
2850;17,039;0,04239829579533
2851;17,043;0,00260003486410386
2852;17,047;0,0393550731702993
2853;17,051;0,0588257888003498
2854;17,055;0,0192048029734944
2855;17,059;0,0536257190721421
2856;17,063;0,0532120771619438
2857;17,067;0,0716486880164984
2858;17,072;0,0264139905512369
2859;17,076;0,0764351158345078
2860;17,080;0,052118880684991
2861;17,084;0,0650008716025965
2862;17,088;0,0469188109567833
2863;17,092;0,0616621904702813
2864;17,096;0,0645576838416697
2865;17,100;0,0918580499147602
2866;17,105;0,0952558227485323
2867;17,109;0,0454415184203606
2868;17,113;0,0290435712660693
2869;17,117;0,056816670950815
2870;17,121;0,0483074659410206
2871;17,125;0,0630508454545186
2872;17,129;0,0657690637215363
2873;17,133;0,0457369769276452
2874;17,138;0,037700505529506
2875;17,142;0,00265912656556077
2876;17,146;0,0360163920379841
2877;17,150;0,0387937020064587
2878;17,154;0,0471847236133394
2879;17,158;0,041423282721291
2880;17,162;0,0322640689954706
2881;17,166;0,0313481476228886
2882;17,171;0,0437869507795673
2883;17,175;0,0319095187867292
2884;17,179;0,0460028895842012
2885;17,183;0,0431369420635413
2886;17,187;0,0305799555039488
2887;17,191;0,0162206720499207
2888;17,195;0,0617803738731951
2889;17,199;0,0430778503620844
2890;17,203;0,0650304174533249
2891;17,208;0,0613962778137252
2892;17,212;0,0511143217602236
2893;17,216;0,0474506362698954
2894;17,220;0,0418664704822178
2895;17,224;0,0724464259861666
2896;17,228;0,0634349415139885
2897;17,232;0,0664190724375622
2898;17,236;0,0685759195407393
2899;17,241;0,064380408737299
2900;17,245;0,0491052039106888
2901;17,249;0,0489279288063181
2902;17,253;0,0472438153147963
2903;17,257;0,0343027326957339
2904;17,261;0,0759032905213956
2905;17,265;0,0663008890346484
2906;17,269;0,0603917188889578
2907;17,274;0,0740714477762315
2908;17,278;0,069403203361136
2909;17,282;0,0516461470733358
2910;17,286;0,0528870728039308
2911;17,290;0,0737464434182186
2912;17,294;0,0342140951435485
2913;17,298;0,071885054822326
2914;17,302;0,0332981737709665
2915;17,307;0,0378186889324198
2916;17,311;0,0263253529990516
2917;17,315;0,0254980691786549
2918;17,319;0,0405959989008944
2919;17,323;0,0415119202734764
2920;17,327;0,0269162700136206
2921;17,331;0,0618099197239236
2922;17,335;0,0134433620814461
2923;17,340;0,0109319647695276
2924;17,344;0,0385573352006311
2925;17,348;0,0276844621325604
2926;17,352;0,0479824615830076
2927;17,356;0,0578803215770393
2928;17,360;0,0306981389068626
2929;17,364;0,0365482173510963
2930;17,368;0,0620167406790227
2931;17,372;0,0288662961616985
2932;17,377;0,0272708202223621
2933;17,381;0,0296344882806383
2934;17,385;0,00774101289085467
2935;17,389;0,010961510620256
2936;17,393;0,0368141300076524
2937;17,397;0,0179934230936278
2938;17,401;0,0397982609312261
2939;17,405;0,0723577884339813
2940;17,410;0,0920353250191309
2941;17,414;0,109556014501104
2942;17,418;0,169888641688604
2943;17,422;0,298679005013931
2944;17,426;0,404482696472521
2945;17,430;0,699970749607779
2946;17,434;1,1936523694295
2947;17,438;1,71167977025146
2948;17,443;2,56239345027581
2949;17,447;3,65612175254168
2950;17,451;5,11612996628818
2951;17,455;6,95500462392564
2952;17,459;9,21106669384885
2953;17,463;11,7437665641426
2954;17,467;14,4158637581731
2955;17,471;17,3320096792207
2956;17,476;20,1730500477166
2957;17,480;22,923059650118
2958;17,484;25,0969251633147
2959;17,488;26,7428654156953
2960;17,492;27,9008263974449
2961;17,496;28,61164047427
2962;17,500;28,6370499058965
2963;17,504;28,0979267676544
2964;17,509;26,9891596273677
2965;17,513;25,6191480749401
2966;17,517;23,5027492414103
2967;17,521;21,4854767370744
2968;17,525;19,6528657997914
2969;17,529;17,8221162511043
2970;17,533;15,7296791025152
2971;17,537;14,0121492538195
2972;17,541;12,5119291372316
2973;17,546;11,0558209757813
2974;17,550;9,72675997246327
2975;17,554;8,70580310054158
2976;17,558;7,69326679607749
2977;17,562;6,82695290686852
2978;17,566;5,994646291848
2979;17,570;5,63516192603492
2980;17,574;4,9156318232449
2981;17,579;4,42112291960279
2982;17,583;3,98966486141519
2983;17,587;3,68451531509173
2984;17,591;3,29448053962542
2985;17,595;2,95047819959404
2986;17,599;2,77358719128279
2987;17,603;2,55001373882059
2988;17,607;2,33234945650408
2989;17,612;2,21652972164854
2990;17,616;1,97262872388516
2991;17,620;1,87450695361597
2992;17,624;1,7695600918285
2993;17,628;1,6638450379221
2994;17,632;1,52255677973864
2995;17,636;1,41220302726787
2996;17,640;1,39571644256139
2997;17,645;1,23628703203066
2998;17,649;1,19693195886036
2999;17,653;1,07440531588946
3000;17,657;1,09626924542852
3001;17,661;0,996522453369261
3002;17,665;0,987599606449268
3003;17,669;0,959619685809423
3004;17,673;0,819926903565298
3005;17,678;0,796644773191277
3006;17,682;0,80766537551299
3007;17,686;0,756816966409322
3008;17,690;0,679820479410974
3009;17,694;0,640022218479748
3010;17,698;0,5912715647778
3011;17,702;0,623772000579099
3012;17,706;0,579216857680592
3013;17,710;0,573159958281259
3014;17,715;0,578714578218208
3015;17,719;0,505381776710188
3016;17,723;0,489692929973379
3017;17,727;0,47211314878995
3018;17,731;0,445640066537256
3019;17,735;0,399016714087757
3020;17,739;0,366575369987916
3021;17,743;0,414646469123109
3022;17,748;0,373430007356917
3023;17,752;0,391216609495446
3024;17,756;0,357091151904082
3025;17,760;0,334399938544631
3026;17,764;0,312240550498291
3027;17,768;0,30098358137075
3028;17,772;0,278410551414212
3029;17,776;0,300540393609823
3030;17,781;0,258792106530519
3031;17,785;0,273062752432362
3032;17,789;0,272826385626535
3033;17,793;0,233323583202593
3034;17,797;0,208800527097977
3035;17,801;0,260062578111843
3036;17,805;0,228212151026571
3037;17,809;0,250489722475824
3038;17,814;0,245644202956358
3039;17,818;0,206170946383145
3040;17,822;0,240769137586163
3041;17,826;0,202211802385532
3042;17,830;0,188413890095344
3043;17,834;0,152042947848619
3044;17,838;0,190895741556535
3045;17,842;0,176359182998136
3046;17,847;0,2173392779585
3047;17,851;0,146901969821868
3048;17,855;0,197129916060238
3049;17,859;0,151540668386235
3050;17,863;0,170184100195889
3051;17,867;0,14285418827207
3052;17,871;0,174675069506614
3053;17,875;0,126485786968507
3054;17,879;0,135674546545056
3055;17,884;0,147345157582795
3056;17,888;0,121315263091028
3057;17,892;0,107399167397926
3058;17,896;0,111358311395539
3059;17,900;0,11726748154123
3060;17,904;0,13062220607049
3061;17,908;0,146429236210213
3062;17,912;0,125835778252481
3063;17,917;0,138215489707703
3064;17,921;0,179934230936278
3065;17,925;0,255394333696747
3066;17,929;0,371479981208839
3067;17,933;0,495956650327811
3068;17,937;0,798447070085713
3069;17,941;1,20792301533134
3070;17,945;1,87619106710749
3071;17,950;2,88119317963582
3072;17,954;4,4259093474208
3073;17,958;6,46811854977146
3074;17,962;9,45499723746296
3075;17,966;13,1354943168556
3076;17,970;17,8300345390995
3077;17,974;23,6642173156413
3078;17,978;30,4958089210742
3079;17,983;37,7742224270735
3080;17,987;46,2341745037036
3081;17,991;55,3257577772066
3082;17,995;64,1449873986947
3083;17,999;73,3734861444733
3084;18,003;81,1187240919821
3085;18,007;89,087771858759
3086;18,011;94,8661720691255
3087;18,016;98,2987794609064
3088;18,020;100
3089;18,024;99,4035874571955
3090;18,028;95,1354529526646
3091;18,032;90,856741033573
3092;18,036;83,9367482427605
3093;18,040;77,1290887764177
3094;18,044;68,9928114945178
3095;18,048;61,8831343420287
3096;18,053;54,4433413993506
3097;18,057;47,2838499425333
3098;18,061;41,6071465503742
3099;18,065;36,4514251441099
3100;18,069;31,895070865723
3101;18,073;28,0055664382772
3102;18,077;24,9029271074317
3103;18,081;21,8477679587067
3104;18,086;19,6819389169082
3105;18,090;17,3547599842816
3106;18,094;15,5724360849384
3107;18,098;14,0930753389648
3108;18,102;12,6283397891017
3109;18,106;11,5633005078932
3110;18,110;10,6291197995609
3111;18,114;9,69121631403694
3112;18,119;8,78773374461158
3113;18,123;8,22426482536925
3114;18,127;7,43500651486009
3115;18,131;6,90022661667509
3116;18,135;6,41298599231217
3117;18,139;6,01837160998295
3118;18,143;5,637111952183
3119;18,147;5,22152001583658
3120;18,152;4,83854669869437
3121;18,156;4,55676792029711
3122;18,160;4,29481440773865
3123;18,164;3,93030724730173
3124;18,168;3,81366022862579
3125;18,172;3,5773229686489
3126;18,176;3,42046404713154
3127;18,180;3,26617561462756
3128;18,185;2,95762829547033
3129;18,189;2,86148609719994
3130;18,193;2,70982724541079
3131;18,197;2,63519442647072
3132;18,201;2,43658721787406
3133;18,205;2,33873136026142
3134;18,209;2,18704296262154
3135;18,213;2,1956112593328
3136;18,217;2,0161793078589
3137;18,222;1,93014179053765
3138;18,226;1,86307270938406
3139;18,230;1,75788948079077
3140;18,234;1,65982680222303
3141;18,238;1,59246226256216
3142;18,242;1,49525641366555
3143;18,246;1,54279568748763
