#"+EI TIC Scan 80C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
4661;25,453;0,740193032274304
4662;25,458;0,748304871429808
4663;25,462;0,820328170598369
4664;25,466;0,717479882638894
4665;25,470;0,806611788026335
4666;25,474;0,787290862037773
4667;25,478;0,804251980272007
4668;25,482;0,748403196752905
4669;25,486;0,722986100732327
4670;25,491;0,76796993604921
4671;25,495;0,734539326196226
4672;25,499;0,746485852952513
4673;25,503;0,795353538531728
4674;25,507;0,7172832319927
4675;25,511;0,693095202510835
4676;25,515;0,693439341141675
4677;25,519;0,661975237750631
4678;25,524;0,686753219171078
4679;25,528;0,693635991787869
4680;25,532;0,684245923432104
4681;25,536;0,718708949177607
4682;25,540;0,708433952913969
4683;25,544;0,702878572158988
4684;25,548;0,63798385891496
4685;25,552;0,674413391122403
4686;25,557;0,727656553579435
4687;25,561;0,682525230277907
4688;25,565;0,716201653438633
4689;25,569;0,714775936253727
4690;25,573;0,715808352146245
4691;25,577;0,675986596291955
4692;25,581;0,71236696583785
4693;25,585;0,704894241282477
4694;25,590;0,678346404046284
4695;25,594;0,628347977251453
4696;25,598;0,708532278237066
4697;25,602;0,707352374359902
4698;25,606;0,698748908588914
4699;25,610;0,693439341141675
4700;25,614;0,684885038032235
4701;25,618;0,688719725633018
4702;25,622;0,729573897379827
4703;25,627;0,623677524404345
4704;25,631;0,701354529650984
4705;25,635;0,700027137789175
4706;25,639;0,681296163739194
4707;25,643;0,660795333873467
4708;25,647;0,66266351501231
4709;25,651;0,709417206144939
4710;25,655;0,717578207961991
4711;25,660;0,642654311762068
4712;25,664;0,664285882843411
4713;25,668;0,652093542779382
4714;25,672;0,757301638493184
4715;25,676;0,683360995524231
4716;25,680;0,758235729062606
4717;25,684;0,715365888192309
4718;25,688;0,687933123048242
4719;25,693;0,669103823675165
4720;25,697;0,700223788435369
4721;25,701;0,707303211698354
4722;25,705;0,657845574180557
4723;25,709;0,689457165556246
4724;25,713;0,685671640617011
4725;25,717;0,692062786618317
4726;25,721;0,642752637085166
4727;25,726;0,770526394449732
4728;25,730;0,694176781064903
4729;25,734;0,765511802971785
4730;25,738;0,740782984212886
4731;25,742;0,715513376176954
4732;25,746;0,72190452217826
4733;25,750;0,829079124354003
4734;25,754;0,778785721589881
4735;25,759;0,843385458864618
4736;25,763;0,978976079415397
4737;25,767;1,11913882749019
4738;25,771;1,35069496338365
4739;25,775;1,72379040187526
4740;25,779;2,4398937299908
4741;25,783;3,25279833869534
4742;25,787;4,50511881632043
4743;25,791;6,14326786177819
4744;25,796;7,96376121891937
4745;25,800;10,0290846305721
4746;25,804;12,1041422492114
4747;25,808;13,8110698581756
4748;25,812;15,4764550181312
4749;25,816;16,4901399365998
4750;25,820;16,8133352736197
4751;25,824;16,5295683911617
4752;25,829;15,8826860905065
4753;25,833;14,2716748342235
4754;25,837;13,0269254064769
4755;25,841;11,5400990332654
4756;25,845;10,0208744660935
4757;25,849;8,6619201755697
4758;25,853;7,42808485868685
4759;25,857;6,36926861691668
4760;25,862;5,49751630233857
4761;25,866;4,83745840838833
4762;25,870;4,17322168820647
4763;25,874;3,79393175435975
4764;25,878;3,32403503527913
4765;25,882;2,96618002186755
4766;25,886;2,71245152561571
4767;25,890;2,49205531389376
4768;25,895;2,46344264487253
4769;25,899;2,1157643024015
4770;25,903;2,16635268113491
4771;25,907;1,97530657835742
4772;25,911;1,79625616499776
4773;25,915;1,77477208190106
4774;25,919;1,71100810987265
4775;25,923;1,62674330797851
4776;25,928;1,53402252829803
4777;25,932;1,54021702365314
4778;25,936;1,38319148266721
4779;25,940;1,42493058232189
4780;25,944;1,41519637533529
4781;25,948;1,34327140148983
4782;25,952;1,3112173461602
4783;25,956;1,31043074357542
4784;25,960;1,25625349054897
4785;25,965;1,15075041886588
4786;25,969;1,15433929315892
4787;25,973;1,10340677579467
4788;25,977;1,15601082365157
4789;25,981;1,09013285717657
4790;25,985;0,981532537815919
4791;25,989;1,03649639342715
4792;25,993;1,08452831376004
4793;25,998;1,07533489605047
4794;26,002;1,09131276105373
4795;26,006;0,97853361546146
4796;26,010;0,968258619197823
4797;26,014;0,950609223701909
4798;26,018;0,990824280848587
4799;26,022;0,993085763279818
4800;26,026;0,922537343957712
4801;26,031;0,934877172006387
4802;26,035;0,876176954117471
4803;26,039;0,98448229750883
4804;26,043;0,968553595167114
4805;26,047;0,933402292159932
4806;26,051;0,919243445633962
4807;26,055;0,878585924533348
4808;26,059;0,948298578609129
4809;26,064;0,927896074066499
4810;26,068;0,943234824469633
4811;26,072;0,919931722895642
4812;26,076;0,944857192300734
4813;26,080;0,927945236728048
4814;26,084;0,887386040950531
4815;26,088;0,841861416356614
4816;26,092;0,880011641718255
4817;26,097;0,754745180092662
4818;26,101;0,879077551148833
4819;26,105;0,834929481078275
4820;26,109;0,809069921103761
4821;26,113;0,885960323765624
4822;26,117;0,889303384750922
4823;26,121;0,999968535896609
4824;26,125;0,886550275704206
4825;26,129;0,827997545799936
4826;26,134;0,84957995421973
4827;26,138;0,80022064202503
4828;26,142;0,849776604865924
4829;26,146;0,827456756522902
4830;26,150;0,814920277828033
4831;26,154;0,833061299939432
4832;26,158;0,94234989656176
4833;26,162;0,840386536510159
4834;26,167;0,837289288832603
4835;26,171;0,80975819836544
4836;26,175;0,868261765608162
4837;26,179;0,773328666157997
4838;26,183;0,787241699376224
4839;26,187;0,735965043381133
4840;26,191;0,797025069024377
4841;26,195;0,868360090931259
4842;26,200;0,770624719772829
4843;26,204;0,820475658583014
4844;26,208;0,747714919491225
4845;26,212;0,832962974616335
4846;26,216;0,864476240668927
4847;26,220;0,783308686452344
4848;26,224;0,774852708666001
4849;26,228;0,845253640003461
4850;26,233;0,810593963611765
4851;26,237;0,863542150099505
4852;26,241;0,862952198160923
4853;26,245;0,873227194424561
4854;26,249;0,871801477239654
4855;26,253;0,858675046606203
4856;26,257;0,832520510662398
4857;26,261;0,856413564174972
4858;26,266;0,871899802562751
4859;26,270;0,955869628487599
4860;26,274;0,787733325991709
4861;26,278;0,784832728960347
4862;26,282;0,818165013490234
4863;26,286;0,747026642229546
4864;26,290;0,781342179990403
4865;26,294;0,696979052773167
4866;26,298;0,774852708666001
4867;26,303;0,817771712197846
4868;26,307;0,717824021269734
4869;26,311;0,722986100732327
4870;26,315;0,762463717955777
4871;26,319;0,693046039849287
4872;26,323;0,707893163636936
4873;26,327;0,705828331851899
4874;26,331;0,788519928576485
4875;26,336;0,777458329728071
4876;26,340;0,763840272479135
4877;26,344;0,7946160986085
4878;26,348;0,67352846321453
4879;26,352;0,753466950892401
4880;26,356;0,848498375665662
4881;26,360;0,733310259657513
4882;26,364;0,76600342958727
4883;26,369;0,855086172313162
4884;26,373;0,764233573771523
4885;26,377;0,791961314884881
4886;26,381;0,790142296407586
4887;26,385;0,807349227949563
4888;26,389;0,756072571954472
4889;26,393;0,834487017124338
4890;26,397;0,841222301756484
4891;26,402;0,780113113451691
4892;26,406;0,811380566196541
4893;26,410;0,781194692005758
4894;26,414;0,728049854871823
4895;26,418;0,809954849011634
4896;26,422;0,800023991378836
4897;26,426;0,789404856484358
4898;26,430;0,812363819427511
4899;26,435;0,793042893438948
4900;26,439;0,787782488653258
4901;26,443;0,74560092504464
4902;26,447;0,715906677469342
4903;26,451;0,785963470175963
4904;26,455;0,776475076497101
4905;26,459;0,748796498045293
4906;26,463;0,71959387708548
4907;26,467;0,757252475831636
4908;26,472;0,743241117290312
4909;26,476;0,755482620015889
4910;26,480;0,854053756420644
4911;26,484;0,773033690188706
4912;26,488;0,80415365494891
4913;26,492;0,773771130111934
4914;26,496;0,793682008039078
4915;26,500;0,792747917469657
4916;26,505;0,784046126375571
4917;26,509;0,865901957853834
4918;26,513;0,794075309331467
4919;26,517;0,837436776817249
4920;26,521;0,784931054283444
4921;26,525;0,781637155959695
4922;26,529;0,842402205633648
4923;26,533;0,755335132031244
4924;26,538;0,770378906465087
4925;26,542;0,715857514807794
4926;26,546;0,736014206042681
4927;26,550;0,768510725326243
4928;26,554;0,804399468256653
4929;26,558;0,755580945338986
4930;26,562;0,798204972901541
4931;26,566;0,732179518441898
4932;26,571;0,813887861935514
4933;26,575;0,815411904443518
4934;26,579;0,741127122843726
4935;26,583;0,812953771366093
4936;26,587;0,810053174334731
4937;26,591;0,77849074562059
4938;26,595;0,811183915550347
4939;26,599;0,81698510961307
4940;26,604;0,808578294488276
4941;26,608;0,830357353554264
4942;26,612;0,847416797111595
4943;26,616;0,923176458557843
4944;26,620;0,877799321948572
4945;26,624;0,836306035601633
4946;26,628;0,776917540451038
4947;26,632;0,834339529139693
4948;26,636;0,771214671711411
4949;26,641;0,733506910303707
4950;26,645;0,813494560643126
4951;26,649;0,896579458660101
4952;26,653;0,692161111941414
4953;26,657;0,734834302165517
4954;26,661;0,88379716665749
4955;26,665;0,71236696583785
4956;26,669;0,803563703010328
4957;26,674;0,780014788128594
4958;26,678;0,795894327808761
4959;26,682;0,70479591595938
4960;26,686;0,778294094974396
4961;26,690;0,757203313170087
4962;26,694;0,843877085480103
4963;26,698;0,818607477444171
4964;26,702;0,818558314782622
4965;26,707;0,760693862140031
4966;26,711;0,787192536714676
4967;26,715;0,690243768141022
4968;26,719;0,798499948870832
4969;26,723;0,83674849955557
4970;26,727;0,810446475627119
4971;26,731;0,809463222396149
4972;26,735;0,814723627181839
4973;26,740;0,781194692005758
4974;26,744;0,76993644251115
4975;26,748;0,792747917469657
4976;26,752;0,744470183829024
4977;26,756;0,713792683022756
4978;26,760;0,70808981428313
4979;26,764;0,77618010052781
4980;26,768;0,845106152018816
4981;26,773;0,790928898992362
4982;26,777;0,777114191097232
4983;26,781;0,799434039440254
4984;26,785;0,735227603457905
4985;26,789;0,718364810546767
4986;26,793;0,703419361436022
4987;26,797;0,730311337303054
4988;26,801;0,83016070290807
4989;26,805;0,736948296612103
4990;26,810;0,755728433323632
4991;26,814;0,737095784596748
4992;26,818;0,834978643739823
4993;26,822;0,881781497534001
4994;26,826;0,780358926759433
4995;26,830;0,70774567565229
4996;26,834;0,805923510764656
4997;26,838;0,798991575486317
4998;26,843;0,776917540451038
4999;26,847;0,801941335179227
5000;26,851;0,766691706848949
5001;26,855;0,7732303408349
5002;26,859;0,774656058019807
5003;26,863;0,734441000873129
5004;26,867;0,851251484712379
5005;26,871;0,798057484916895
5006;26,876;0,785521006222026
5007;26,880;0,776032612543165
5008;26,884;0,735473416765647
5009;26,888;0,85351296714361
5010;26,892;0,854889521666968
5011;26,896;0,791076386977008
5012;26,900;0,819197429382753
5013;26,904;0,843287133541521
5014;26,909;0,882420612134131
