#"+EI TIC Scan 90C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
4687;24,911;1,30139032677195
4688;24,915;1,31234062658505
4689;24,919;1,29413644796176
4690;24,923;1,31061748295964
4691;24,927;1,24733364368447
4692;24,931;1,24547153686346
4693;24,935;1,17518395253017
4694;24,940;1,15845278378022
4695;24,944;1,11804228650042
4696;24,948;1,14483439061165
4697;24,952;1,16990335109746
4698;24,956;1,0933902156014
4699;24,960;1,09561362673096
4700;24,964;1,15342231609958
4701;24,968;1,22429354585438
4702;24,972;1,41681315703536
4703;24,977;1,82300257776728
4704;24,981;2,53177046059351
4705;24,985;3,56615690334415
4706;24,989;5,36645289495077
4707;24,993;7,80022651000882
4708;24,997;11,0336221451749
4709;25,001;14,9272597152644
4710;25,005;19,9354376993253
4711;25,010;24,2640300716355
4712;25,014;29,0748525253087
4713;25,018;32,7635471745308
4714;25,022;35,15246347005
4715;25,026;35,7266593942594
4716;25,030;35,0482688659908
4717;25,034;33,5875989244249
4718;25,038;30,7007219138011
4719;25,043;27,5677132911348
4720;25,047;24,78125108565
4721;25,051;22,1500385622868
4722;25,055;19,7493103951418
4723;25,059;18,3753534876288
4724;25,063;17,7818972645095
4725;25,067;18,0482897104702
4726;25,071;19,2096051360797
4727;25,076;21,1647061275821
4728;25,080;23,4820007920902
4729;25,084;25,6391264773525
4730;25,088;27,9126199426082
4731;25,092;29,5551093292941
4732;25,096;30,2726041008039
4733;25,100;30,2424212947201
4734;25,104;28,8603489365841
4735;25,109;26,9786760976355
4736;25,113;24,4502685463755
4737;25,117;22,4483091653176
4738;25,121;19,6621804715021
4739;25,125;17,1382753277794
4740;25,129;14,8713131327168
4741;25,133;12,8662131834384
4742;25,137;11,3735539142458
4743;25,141;9,80488177706135
4744;25,146;8,71024089269957
4745;25,150;7,66593247778326
4746;25,154;6,80991919290176
4747;25,158;6,3197126241115
4748;25,162;5,80199134259291
4749;25,166;5,27395899196098
4750;25,170;4,8985638153735
4751;25,174;4,38278801859328
4752;25,179;4,12615078896354
4753;25,183;3,88919074783044
4754;25,187;3,60656740062394
4755;25,191;3,33572813240413
4756;25,195;3,1959311576329
4757;25,199;3,01194388666162
4758;25,203;2,86186363541616
4759;25,207;2,67915482584438
4760;25,212;2,62940600182042
4761;25,216;2,43307879908006
4762;25,220;2,36640425783231
4763;25,224;2,2717425289912
4764;25,228;2,20945922472433
4765;25,232;2,10123468799289
4766;25,236;2,08064034240531
4767;25,240;1,95365577426819
4768;25,245;1,95996470334832
4769;25,249;1,86958304093161
4770;25,253;1,81283047184953
4771;25,257;1,69465617031329
4772;25,261;1,61252892171508
4773;25,265;1,527872542957
4774;25,269;1,53696073594908
4775;25,273;1,55155187148684
4776;25,278;1,51442090562315
4777;25,282;1,4792076318587
4778;25,286;1,47854060851983
4779;25,290;1,35992162475768
4780;25,294;1,4500253607832
4781;25,298;1,35191734469126
4782;25,302;1,31014500809461
4783;25,306;1,2608964515748
4784;25,310;1,28296380703571
4785;25,315;1,17726840046414
4786;25,319;1,27679384115117
4787;25,323;1,14316683226447
4788;25,327;1,21075853060317
4789;25,331;1,16993114373658
4790;25,335;1,16462274966475
4791;25,339;1,13274459259465
4792;25,343;1,06504172369948
4793;25,348;1,11590225328822
4794;25,352;1,06448587091709
4795;25,356;1,11178894269853
4796;25,360;1,06909944901093
4797;25,364;1,02760503880547
4798;25,368;0,99350347060581
4799;25,372;1,05942761059733
4800;25,376;0,987416882638633
4801;25,381;1,00778888711325
4802;25,385;0,989584708489956
4803;25,389;1,03516463664598
4804;25,393;0,934305149281213
4805;25,397;1,00353661332796
4806;25,401;0,984498655531083
4807;25,405;0,897424317169598
4808;25,409;0,927885049644602
4809;25,414;0,872021845014348
4810;25,418;0,926856721997179
4811;25,422;0,871076895284284
4812;25,426;0,845841178963751
4813;25,430;0,898230303704064
4814;25,434;0,875273583791333
4815;25,438;0,88136017175851
4816;25,442;0,868853484154722
4817;25,447;0,912293379098546
4818;25,451;0,868436594567929
4819;25,455;0,820466499447621
4820;25,459;0,813629510224217
4821;25,463;0,874050707670074
4822;25,467;0,870326494028057
4823;25,471;0,840977467117834
4824;25,475;0,800622555116277
4825;25,479;0,806292253496661
4826;25,484;0,838615092792674
4827;25,488;0,858014354898105
4828;25,492;0,861544020066285
4829;25,496;0,95573327404237
4830;25,500;1,10856499656066
4831;25,504;1,38571319386061
4832;25,508;1,82072358135948
4833;25,512;2,67345733482487
4834;25,517;3,86162044982386
4835;25,521;5,78245311729188
4836;25,525;8,46705530040369
4837;25,529;12,2837350527713
4838;25,533;17,7246166352841
4839;25,537;24,4573000840727
4840;25,541;33,1439450261598
4841;25,545;43,3172738200288
4842;25,550;54,3722407120474
4843;25,554;65,5107522772594
4844;25,558;75,7883034678265
4845;25,562;82,7737331767681
4846;25,566;88,7564322589162
4847;25,570;88,8513163288703
4848;25,574;85,625063401958
4849;25,578;78,4323006051847
4850;25,583;69,7701409781619
4851;25,587;59,9999722073609
4852;25,591;51,5692974715647
4853;25,595;43,5318607866706
4854;25,599;37,189330405842
4855;25,603;31,5891692085351
4856;25,607;27,365688597375
4857;25,611;23,5336117229352
4858;25,616;20,9978947075867
4859;25,620;18,7110329829145
4860;25,624;16,6199426082002
4861;25,628;15,0997130410011
4862;25,632;13,4626432189435
4863;25,636;12,5198613147308
4864;25,640;11,3633540156889
4865;25,644;10,6191227253462
4866;25,648;10,0030988792618
4867;25,653;9,03855533861857
4868;25,657;8,48214670344559
4869;25,661;7,89680593094919
4870;25,665;7,36735615572216
4871;25,669;7,00638535883771
4872;25,673;6,65758773788762
4873;25,677;6,17338437914718
4874;25,681;6,00776804263391
4875;25,686;5,64663048991475
4876;25,690;5,42579017947097
4877;25,694;5,09925446245562
4878;25,698;4,82241198418599
4879;25,702;4,72691647617129
4880;25,706;4,47208576808432
4881;25,710;4,32117173766528
4882;25,714;4,27086706085893
4883;25,719;3,9386616454632
4884;25,723;3,79188871827297
4885;25,727;3,700284179735
4886;25,731;3,579608540678
4887;25,735;3,47966621040417
4888;25,739;3,31627328502046
4889;25,743;3,26088255525524
4890;25,747;3,13548216754792
4891;25,752;3,09618337583291
4892;25,756;2,9125852018093
4893;25,760;2,84666106181778
4894;25,764;2,8687562099178
4895;25,768;2,75733551968761
4896;25,772;2,62465346053098
4897;25,776;2,51003661680204
4898;25,780;2,4675694642274
4899;25,785;2,3944192380648
4900;25,789;2,38538663035095
4901;25,793;2,26473878393308
4902;25,797;2,29144751012694
4903;25,801;2,17435712151637
4904;25,805;2,20856986027251
4905;25,809;2,1025409420315
4906;25,813;2,05632178317573
4907;25,817;2,06288084600793
4908;25,822;2,0107418550197
4909;25,826;2,01343774101429
4910;25,830;1,98695135593338
4911;25,834;1,89140026264044
4912;25,838;1,87578079945526
4913;25,842;1,86891601759274
4914;25,846;1,88261778867867
4915;25,850;1,89142805527956
4916;25,855;1,77658887043766
4917;25,859;1,86332969712972
4918;25,863;1,77267010832181
4919;25,867;1,6965182771343
4920;25,871;1,71210994768036
4921;25,875;1,68868075290259
4922;25,879;1,63587473857549
4923;25,883;1,67092125650521
4924;25,888;1,58248507882687
4925;25,892;1,62192283373748
4926;25,896;1,59438032837003
4927;25,900;1,59621464255192
4928;25,904;1,50927926738603
4929;25,908;1,39844222257735
4930;25,912;1,41067098378994
4931;25,916;1,49418786434413
4932;25,921;1,44341071267275
4933;25,925;1,43548981052368
4934;25,929;1,37709747573355
4935;25,933;1,4591413464144
4936;25,937;1,39282810947521
4937;25,941;1,34535828185905
4938;25,945;1,367203296207
4939;25,949;1,40791951251711
4940;25,954;1,31898306733462
4941;25,958;1,35997721003592
4942;25,962;1,42523432668858
4943;25,966;1,58762671706399
4944;25,970;1,76914044315363
4945;25,974;2,16148912960402
4946;25,978;2,94518596749651
4947;25,982;3,98260180791117
4948;25,986;5,44204887335589
4949;25,991;7,93849488962848
4950;25,995;11,1121919359658
4951;25,999;15,1230310652224
4952;26,003;20,3216720051694
4953;26,007;25,9109662805806
4954;26,011;31,0042175329864
4955;26,015;35,9238759614516
4956;26,019;39,4564037714611
4957;26,024;41,1415826518347
4958;26,028;41,2597013680927
4959;26,032;39,4300285569367
4960;26,036;36,2126692745426
4961;26,040;32,8209667669518
4962;26,044;29,2043384309666
4963;26,048;25,5612515025396
4964;26,052;22,4431397344413
4965;26,057;19,3468451880519
4966;26,061;17,1376916823579
4967;26,065;15,1934576127513
4968;26,069;13,3361589183105
4969;26,073;11,93465950543
4970;26,077;10,6517234910334
4971;26,081;9,66936486871452
4972;26,085;8,91515602092786
4973;26,090;8,15661152143855
4974;26,094;7,47883243123059
4975;26,098;6,99212773496939
4976;26,102;6,48733003064138
4977;26,106;6,00876857764221
4978;26,110;5,65235577357337
4979;26,114;5,40283345955824
4980;26,118;5,0918338278107
4981;26,123;4,79411907756231
4982;26,127;4,65248778860919
4983;26,131;4,46663841081689
4984;26,135;4,15905727368107
4985;26,139;3,89108064729056
4986;26,143;3,78791437087887
4987;26,147;3,70375825962494
4988;26,151;3,53388964932638
4989;26,155;3,43597618170827
4990;26,160;3,25977084969046
4991;26,164;3,08434371156799
4992;26,168;3,10738380939808
4993;26,172;2,94968837503387
4994;26,176;2,82042481048894
4995;26,180;2,70358455563044
4996;26,184;2,65077854130334
4997;26,188;2,66222910862058
4998;26,193;2,52646206652168
4999;26,197;2,46245561862941
5000;26,201;2,44897618865643
5001;26,205;2,34125191942914
5002;26,209;2,35370302175469
5003;26,213;2,23199905505027
5004;26,217;2,14203428222035
5005;26,221;2,10726569068182
5006;26,226;2,11599257936536
5007;26,230;1,98183751033539
5008;26,234;1,94120467194264
5009;26,238;1,97783537030218
5010;26,242;1,97497272847286
5011;26,246;1,88431313966496
5012;26,250;1,85907742334443
5013;26,254;1,8018245867582
5014;26,259;1,75574439109802
5015;26,263;1,68056530227969
5016;26,267;1,67703563711151
5017;26,271;1,70769091806035
5018;26,275;1,67261660749151
5019;26,279;1,55563738943741
5020;26,283;1,63701423677939
5021;26,287;1,61133383823294
5022;26,292;1,60883250071219
5023;26,296;1,5759816012729
5024;26,300;1,52492652321033
5025;26,304;1,52803929879172
5026;26,308;1,54368655461601
5027;26,312;1,56694899355906
5028;26,316;1,4450504783808
5029;26,320;1,54246367849475
5030;26,325;1,47890191282839
5031;26,329;1,47998582575405
5032;26,333;1,39421774143118
5033;26,337;1,51497675840554
5034;26,341;1,59407460933972
5035;26,345;1,67347817930421
5036;26,349;1,74098649972555
5037;26,353;1,85749324291461
5038;26,357;2,10868311527692
5039;26,362;2,19786969421149
5040;26,366;2,43869291218221
5041;26,370;2,52699012666495
5042;26,374;2,91967232478478
5043;26,378;3,00899786691495
5044;26,382;3,10179748893506
5045;26,386;3,14220798621485
5046;26,390;3,08017481570006
5047;26,395;3,00207749977418
5048;26,399;2,84282567761928
5049;26,403;2,78729598465846
5050;26,407;2,55300403688083
5051;26,411;2,39330753250002
5052;26,415;2,19283922653085
5053;26,419;2,08314167992607
5054;26,423;1,97097058843965
5055;26,428;1,7944317447524
5056;26,432;1,75952419001827
5057;26,436;1,63014945491687
5058;26,440;1,5549147808203
5059;26,444;1,4709532180402
5060;26,448;1,44254914086004
5061;26,452;1,38913168847231
5062;26,456;1,29977835370302
5063;26,461;1,3414395197432
5064;26,465;1,31520326841436
5065;26,469;1,31108995782467
5066;26,473;1,19625077298278
5067;26,477;1,28535397399999
5068;26,481;1,19099796418918
5069;26,485;1,23424331065917
5070;26,489;1,26100762213128
5071;26,494;1,23554956469779
5072;26,498;1,23504929719364
5073;26,502;1,14488997588989
5074;26,506;1,15809147947166
5075;26,510;1,2268782612925
5076;26,514;1,14825288522335
5077;26,518;1,07763178922062
5078;26,522;1,14853081161454
5079;26,526;1,16145438880512
5080;26,531;1,11340091576746
5081;26,535;1,08060560160641
5082;26,539;1,11404014646721
5083;26,543;1,11734747052243
5084;26,547;1,11670823982268
5085;26,551;1,07827101992037
5086;26,555;1,09227851003662
5087;26,559;1,07376861238301
5088;26,564;1,04625389965468
5089;26,568;1,08082794271937
5090;26,572;1,04391931796864
5091;26,576;1,04533674256373
5092;26,580;1,08671998221271
5093;26,584;1,04778249480625
5094;26,588;1,04567025423317
5095;26,592;1,06229025242664
5096;26,597;1,11284506298507
5097;26,601;1,08282901273598
5098;26,605;1,0886932595902
5099;26,609;1,03069002174774
5100;26,613;1,0980871716126
5101;26,617;1,05242386553921
5102;26,621;1,03975042210071
5103;26,625;1,08260667162302
5104;26,630;1,04072316446989
5105;26,634;1,04986694274022
5106;26,638;0,985137886230832
5107;26,642;1,06103958366627
5108;26,646;1,09316787448844
5109;26,650;1,02340835029842
5110;26,654;1,00270283415437
5111;26,658;1,0709059705537
5112;26,663;0,962931567574328
5113;26,667;1,02015661152144
5114;26,671;0,999729021768585
5115;26,675;0,958707086428159
5116;26,679;0,963431835078479
5117;26,683;1,09169486461511
5118;26,687;1,01320845174156
5119;26,691;0,962737019100491
5120;26,695;1,0376103888885
5121;26,700;0,960874912279483
5122;26,704;1,04152915100436
5123;26,708;1,02754945352723
5124;26,712;1,0071496564135
5125;26,716;1,05987229282325
5126;26,720;1,07779854505534
5127;26,724;0,982442000236237
5128;26,728;1,03085677758246
5129;26,733;0,992169423928073
5130;26,737;1,00059059358129
5131;26,741;1,02741049033164
5132;26,745;1,06017801185356
5133;26,749;1,038888850288
5134;26,753;0,962987152852567
5135;26,757;1,01229129465061
5136;26,761;1,00670497418759
5137;26,766;1,03983380001807
5138;26,770;1,0164046052403
5139;26,774;1,04019510432662
5140;26,778;0,991057718363291
5141;26,782;1,10103319135927
5142;26,786;1,01226350201149
5143;26,790;1,0191004912349
5144;26,794;1,00286958998909
5145;26,799;0,974771231839247
5146;26,803;1,01493159536697
5147;26,807;1,02513149392383
5148;26,811;1,02187975514685
5149;26,815;1,03127366716925
5150;26,819;1,01621005676647
5151;26,823;1,09842068328203
5152;26,827;1,03713791402347
5153;26,832;1,01187440506382
5154;26,836;1,10328439512795
5155;26,840;1,09722559979989
5156;26,844;1,04147356572612
5157;26,848;1,06329078743495
5158;26,852;1,11145543102909
5159;26,856;1,07796530089006
5160;26,860;1,05331322999104
5161;26,864;1,06087282783155
5162;26,869;1,00047942302481
5163;26,873;1,02076804958207
5164;26,877;1,04664299660235
5165;26,881;1,01395885299778
5166;26,885;1,08235653787094
5167;26,889;0,992280594484551
5168;26,893;1,02529824975855
5169;26,897;0,99586584493097
5170;26,902;0,948507187871292
5171;26,906;0,958512537954323
5172;26,910;0,975855144764909
5173;26,914;1,03535918511982
5174;26,918;1,04989473537933
5175;26,922;1,06320740951759
5176;26,926;1,01779423719628
5177;26,930;0,988528588203414
5178;26,935;1,01204116089854
5179;26,939;0,99172474170216
5180;26,943;0,97049116541484
5181;26,947;0,964543540643261
5182;26,951;1,11320636729362
5183;26,955;1,00670497418759
5184;26,959;0,946089228267893
5185;26,963;1,05987229282325
5186;26,968;0,957817721976335
5187;26,972;0,94450504783808
5188;26,976;0,981191331475859
5189;26,980;0,980746649249946
5190;26,984;1,01998985568672
5191;26,988;0,965071600786532
5192;26,992;1,01145751547703
5193;26,996;0,944866352146634
5194;27,001;0,926717758801581
5195;27,005;0,978940127707177
5196;27,009;0,970129861106286
5197;27,013;0,992475142958387
5198;27,017;0,999117583707955
5199;27,021;0,974660061282769
5200;27,025;0,959902169910299
5201;27,029;1,0250759086456
5202;27,033;1,0008963126116
5203;27,038;1,01365313396747
5204;27,042;0,996115978683046
5205;27,046;0,974132001139498
5206;27,050;1,00261945623702
5207;27,054;0,969490630406537
5208;27,058;0,976299826990821
5209;27,062;0,947701201336826
5210;27,066;1,003314272215
5211;27,071;1,0050096232013
5212;27,075;0,944115950890407
5213;27,079;1,06921061956741
5214;27,083;0,930386387165359
5215;27,087;0,991057718363291
5216;27,091;0,931720433843097
5217;27,095;0,940058225578955
5218;27,099;0,961764276731308
5219;27,104;1,0247979822544
5220;27,108;0,92855207298347
5221;27,112;0,998672901482042
5222;27,116;0,97638320490818
5223;27,120;0,974326549613335
5224;27,124;0,933110065799073
5225;27,128;0,947034177997957
5226;27,132;0,973020295574717
5227;27,137;0,972603405987924
5228;27,141;1,03369162677265
5229;27,145;0,97577176684755
5230;27,149;1,02741049033164
5231;27,153;1,02226885209452
5232;27,157;0,992475142958387
5233;27,161;1,02941156034824
5234;27,165;1,04928329731871
5235;27,170;1,07146182333609
5236;27,174;1,0461427290982
5237;27,178;1,00870604420419
5238;27,182;0,932026152873412
5239;27,186;1,02040674527351
5240;27,190;1,03157938619957
5241;27,194;0,970685713888677
5242;27,198;1,02154624347741
5243;27,202;1,00820577670004
5244;27,207;1,04567025423317
5245;27,211;1,02968948673944
5246;27,215;0,981052368280261
5247;27,219;1,00689952266142
5248;27,223;1,05698185835481
5249;27,227;1,09889315814706
5250;27,231;1,06893269317621
5251;27,235;1,15611820209418
5252;27,240;1,28057364007143
5253;27,244;1,52539899807536
5254;27,248;1,90838156514247
5255;27,252;2,36862766896188
5256;27,256;3,25932616746455
5257;27,260;4,36452825469174
5258;27,264;6,05971248514831
5259;27,268;8,05714166602975
5260;27,273;10,3278280747344
5261;27,277;12,9535376555519
5262;27,281;15,401263175448
5263;27,285;17,985005871195
5264;27,289;19,4254149788429
5265;27,293;20,9202420738867
5266;27,297;21,4423267997471
5267;27,301;21,0355537335937
5268;27,306;20,2908221757468
5269;27,310;18,9956296074985
5270;27,314;17,3832952342572
5271;27,318;15,6969212704015
5272;27,322;14,2041786232916
5273;27,326;12,4864545625091
5274;27,330;10,9760635895583
5275;27,334;9,78278662896132
5276;27,339;8,67224835502317
5277;27,343;7,68986194006517
5278;27,347;6,96686422600974
5279;27,351;6,16004391236981
5280;27,355;5,81085719447204
5281;27,359;5,15898084392349
5282;27,363;4,84525753354224
5283;27,367;4,51685970970588
5284;27,371;4,17620533201782
5285;27,376;3,83663486725541
5286;27,380;3,68758294365737
5287;27,384;3,3790846494306
5288;27,388;3,23817596909459
5289;27,392;3,11555484529922
5290;27,396;2,96208389208118
5291;27,400;2,72640231234757
5292;27,404;2,6766256956845
5293;27,409;2,50144869131411
5294;27,413;2,47107133675646
5295;27,417;2,39033372011423
5296;27,421;2,26560035574578
5297;27,425;2,23425025881895
5298;27,429;2,06390917365536
5299;27,433;2,10832181096837
5300;27,437;2,05404278676792
5301;27,442;1,98731266024193
5302;27,446;1,91694169799129
5303;27,450;1,90476852205693
5304;27,454;1,84840504992253
5305;27,458;1,7626925508779
5306;27,462;1,80440930219631
5307;27,466;1,70327188844035
5308;27,470;1,63526330051486
5309;27,475;1,65029911827852
5310;27,479;1,66903135704509
5311;27,483;1,6272034351702
5312;27,487;1,63340119369385
5313;27,491;1,61989397108176
5314;27,495;1,56055668656156
5315;27,499;1,51425414978843
5316;27,503;1,50294254566678
5317;27,508;1,442771481973
5318;27,512;1,51728354745246
5319;27,516;1,42162128360304
5320;27,520;1,42528991196682
5321;27,524;1,41456195326668
5322;27,528;1,45930810224912
5323;27,532;1,41948125039083
5324;27,536;1,3269317621228
5325;27,540;1,37026048651015
5326;27,545;1,34633102422823
5327;27,549;1,27212467777909
5328;27,553;1,41042085003787
5329;27,557;1,30061213287661
5330;27,561;1,32012256553852
5331;27,565;1,32670942100985
5332;27,569;1,30205735011082
5333;27,573;1,25558805750297
5334;27,578;1,32657045781425
5335;27,582;1,25978474601002
5336;27,586;1,27618240309054
5337;27,590;1,19830742827762
5338;27,594;1,34822092368836
5339;27,598;1,24202524961264
5340;27,602;1,21512197494494
5341;27,606;1,30950577739486
5342;27,611;1,21512197494494
5343;27,615;1,25166929538712
5344;27,619;1,25895096683643
5345;27,623;1,27179116610966
5346;27,627;1,24230317600384
5347;27,631;1,27890608172426
5348;27,635;1,19219304767132
5349;27,639;1,26856721997179
5350;27,644;1,19894665897737
5351;27,648;1,2217644156945
5352;27,652;1,23666127026257
5353;27,656;1,23124170563426
5354;27,660;1,19291565628843
5355;27,664;1,26765006288085
5356;27,668;1,22223689055954
5357;27,672;1,19288786364931
5358;27,677;1,20253190942379
5359;27,681;1,17910271464603
5360;27,685;1,21851267691752
5361;27,689;1,19644532145661
5362;27,693;1,22962973256533
5363;27,697;1,26609367509015
5364;27,701;1,25942344170147
5365;27,705;1,21801240941337
5366;27,709;1,1366633547105
5367;27,714;1,10056071649424
5368;27,718;1,19063665988063
5369;27,722;1,24691675409768
5370;27,726;1,18643997137358
5371;27,730;1,19183174336277
5372;27,734;1,16845813386325
5373;27,738;1,16856930441972
5374;27,742;1,12952064645679
5375;27,747;1,15592365362034
5376;27,751;1,07649229101672
5377;27,755;1,22120856291211
5378;27,759;1,13899793639655
5379;27,763;1,1348012478895
5380;27,767;1,14422295255102
5381;27,771;1,12148857375124
5382;27,775;1,10650834126582
5383;27,780;1,16820800011117
5384;27,784;1,11137205311173
5385;27,788;1,16301077659582
5386;27,792;1,15228281789568
5387;27,796;1,1631219471523
5388;27,800;1,15506208180763
5389;27,804;1,08697011596479
5390;27,808;1,12963181701326
5391;27,813;1,16501184661242
5392;27,817;1,13491241844597
5393;27,821;1,13569061234132
5394;27,825;1,0827178421795
5395;27,829;1,16231596061783
5396;27,833;1,04225175962146
5397;27,837;1,13613529456723
5398;27,841;1,06445807827797
5399;27,846;1,06454145619533
5400;27,850;1,11312298937626
5401;27,854;1,02727152713604
5402;27,858;1,10692523085261
5403;27,862;1,08288459801422
5404;27,866;1,10031058274216
5405;27,870;1,09897653606442
5406;27,874;1,15656288432009
5407;27,878;1,05423038708198
5408;27,883;1,10775901002619
5409;27,887;1,09769807466492
5410;27,891;1,06732072010728
