#"+EI TIC Scan 110C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
2634;16,448;0,185923155158391
2635;16,452;0,164868843524016
2636;16,456;0,226503642905291
2637;16,461;0,131419654879082
2638;16,465;0,175565792176965
2639;16,469;0,208845187986138
2640;16,473;0,148738524126713
2641;16,477;0,176924134863054
2642;16,481;0,191016940231224
2643;16,485;0,163680293673689
2644;16,489;0,156548994571723
2645;16,494;0,162491743823361
2646;16,498;0,182357505607408
2647;16,502;0,2434829264814
2648;16,506;0,229559913948991
2649;16,510;0,15451148054259
2650;16,514;0,179131441727948
2651;16,518;0,226673435741052
2652;16,522;0,189488804709374
2653;16,527;0,160963608301511
2654;16,531;0,185243983815347
2655;16,535;0,14670101009758
2656;16,539;0,161303193973033
2657;16,543;0,19509196828949
2658;16,547;0,107309072201008
2659;16,551;0,194243004110685
2660;16,555;0,134136340251259
2661;16,560;0,123099805926789
2662;16,564;0,16079381546575
2663;16,568;0,154002102035307
2664;16,572;0,219542136639087
2665;16,576;0,171490764118699
2666;16,580;0,140758260845942
2667;16,584;0,169962628596849
2668;16,588;0,23567245603639
2669;16,593;0,155020859049873
2670;16,597;0,184055433965019
2671;16,601;0,157397958750528
2672;16,605;0,141437432188986
2673;16,609;0,238049555737045
2674;16,613;0,203921195749067
2675;16,617;0,216485865595387
2676;16,621;0,20443057425635
2677;16,625;0,170641799939893
2678;16,630;0,157737544422051
2679;16,634;0,165038636359777
2680;16,638;0,146021838754536
2681;16,642;0,120722706226133
2682;16,646;0,202393060227217
2683;16,650;0,211222287686793
2684;16,654;0,231597427978124
2685;16,658;0,149078109798235
2686;16,663;0,217504622609954
2687;16,667;0,203581610077544
2688;16,671;0,153662516363785
2689;16,675;0,13260820472941
2690;16,679;0,177603306206098
2691;16,683;0,178622063220664
2692;16,687;0,166396979045866
2693;16,691;0,186602326501436
2694;16,696;0,207486845300049
2695;16,700;0,218862965296042
2696;16,704;0,19356383276764
2697;16,708;0,153492723528023
2698;16,712;0,168264700239238
2699;16,716;0,198657617840473
2700;16,720;0,179810613070992
2701;16,724;0,157228165914767
2702;16,729;0,170811592775654
2703;16,733;0,221919236339742
2704;16,737;0,14364473905388
2705;16,741;0,184564812472303
2706;16,745;0,229220328277469
2707;16,749;0,183206469786214
2708;16,753;0,233125563499974
2709;16,757;0,189828390380896
2710;16,762;0,173698070983593
2711;16,766;0,155190651885634
2712;16,770;0,15603961606444
2713;16,774;0,162661536659122
2714;16,778;0,168434493074999
2715;16,782;0,123948770105594
2716;16,786;0,137871782638003
2717;16,790;0,145512460247252
2718;16,794;0,251632982597932
2719;16,799;0,152813552184979
2720;16,803;0,239917276930417
2721;16,807;0,153662516363785
2722;16,811;0,192205490081551
2723;16,815;0,180150198742514
2724;16,819;0,244671476331728
2725;16,823;0,156379201735962
2726;16,827;0,164868843524016
2727;16,832;0,18575336232263
2728;16,836;0,147889559947908
2729;16,840;0,136004061444631
2730;16,844;0,112233064438079
2731;16,848;0,189319011873613
2732;16,852;0,203921195749067
2733;16,856;0,172509521133265
2734;16,860;0,193224247096118
2735;16,865;0,165208429195539
2736;16,869;0,119364363540045
2737;16,873;0,165887600538583
2738;16,877;0,135324890101587
2739;16,881;0,178452270384903
2740;16,885;0,145852045918775
2741;16,889;0,141437432188986
2742;16,893;0,188130462023285
2743;16,898;0,202053474555695
2744;16,902;0,229899499620513
2745;16,906;0,124458148612877
2746;16,910;0,162661536659122
2747;16,914;0,146870802933341
2748;16,918;0,19662010381134
2749;16,922;0,174886620833921
2750;16,926;0,165208429195539
2751;16,931;0,171151178447177
2752;16,935;0,211731666194077
2753;16,939;0,188639840530569
2754;16,943;0,162831329494883
2755;16,947;0,120722706226133
2756;16,951;0,165038636359777
2757;16,955;0,14517287457573
2758;16,959;0,210203530672227
2759;16,963;0,155190651885634
2760;16,968;0,160114644122706
2761;16,972;0,206807673957005
2762;16,976;0,115628921153301
2763;16,980;0,209524359329182
2764;16,984;0,166227186210105
2765;16,988;0,160624022629989
2766;16,992;0,193224247096118
2767;16,996;0,165548014867061
2768;17,001;0,120892499061895
2769;17,005;0,175226206505443
2770;17,009;0,174716827998159
2771;17,013;0,213599387387449
2772;17,017;0,143474946218119
2773;17,021;0,1653782220313
2774;17,025;0,123099805926789
2775;17,029;0,174547035162398
2776;17,034;0,131249862043321
2777;17,038;0,159435472779662
2778;17,042;0,156379201735962
2779;17,046;0,111214307423513
2780;17,050;0,202393060227217
2781;17,054;0,17947102739947
2782;17,058;0,162491743823361
2783;17,062;0,134645718758543
2784;17,067;0,12326959876255
2785;17,071;0,15451148054259
2786;17,075;0,17013242143261
2787;17,079;0,119703949211567
2788;17,083;0,184564812472303
2789;17,087;0,195261761125251
2790;17,091;0,217844208281476
2791;17,095;0,181678334264364
2792;17,100;0,134815511594304
2793;17,104;0,248067333046949
2794;17,108;0,102215287128175
2795;17,112;0,188300254859046
2796;17,116;0,128872762342666
2797;17,120;0,146021838754536
2798;17,124;0,129721726521471
2799;17,128;0,237879762901284
2800;17,132;0,21071290917951
2801;17,137;0,123778977269833
2802;17,141;0,197129482318623
2803;17,145;0,131249862043321
2804;17,149;0,157228165914767
2805;17,153;0,176754342027293
2806;17,157;0,166227186210105
2807;17,161;0,158416715765095
2808;17,165;0,150945830991607
2809;17,170;0,159944851286945
2810;17,174;0,186432533665675
2811;17,178;0,211222287686793
2812;17,182;0,160114644122706
2813;17,186;0,183036676950453
2814;17,190;0,167415736060433
2815;17,194;0,127514419656577
2816;17,198;0,188300254859046
2817;17,203;0,130740483536038
2818;17,207;0,111893478766557
2819;17,211;0,155530237557157
2820;17,215;0,19356383276764
2821;17,219;0,136683232787676
2822;17,223;0,166906357553149
2823;17,227;0,194412796946446
2824;17,231;0,197978446497428
2825;17,236;0,179810613070992
2826;17,240;0,214108765894732
2827;17,244;0,134985304430065
2828;17,248;0,125986284134727
2829;17,252;0,191016940231224
2830;17,256;0,188300254859046
2831;17,260;0,172679313969026
2832;17,264;0,168094907403477
2833;17,269;0,187960669187524
2834;17,273;0,170811592775654
2835;17,277;0,0944048166831649
2836;17,281;0,143135360546597
2837;17,285;0,157737544422051
2838;17,289;0,128193590999621
2839;17,293;0,0859151748951105
2840;17,297;0,165717807702822
2841;17,301;0,178622063220664
2842;17,306;0,144833288904208
2843;17,310;0,159944851286945
2844;17,314;0,214787937237776
2845;17,318;0,15298334502074
2846;17,322;0,165717807702822
2847;17,326;0,216146279923865
2848;17,330;0,150945830991607
2849;17,334;0,142965567710836
2850;17,339;0,101705908620892
2851;17,343;0,166396979045866
2852;17,347;0,181508541428603
2853;17,351;0,218693172460281
2854;17,355;0,119873742047328
2855;17,359;0,139399918159853
2856;17,363;0,155700030392918
2857;17,367;0,179301234563709
2858;17,372;0,185074190979586
2859;17,376;0,192884661424596
2860;17,380;0,191526318738507
2861;17,384;0,164189672180972
2862;17,388;0,164699050688255
2863;17,392;0,184734605308064
2864;17,396;0,157058373079006
2865;17,400;0,15451148054259
2866;17,405;0,124118562941355
2867;17,409;0,213938973058971
2868;17,413;0,193733625603401
2869;17,417;0,132438411893649
2870;17,421;0,166227186210105
2871;17,425;0,165038636359777
2872;17,429;0,156209408900201
2873;17,433;0,205279538435155
2874;17,438;0,176584549191531
2875;17,442;0,166566771881627
2876;17,446;0,140248882338659
2877;17,450;0,17318869247631
2878;17,454;0,200185753362323
2879;17,458;0,181168955757081
2880;17,462;0,111553893095035
2881;17,466;0,194243004110685
2882;17,470;0,1592656799439
2883;17,475;0,152134380841935
2884;17,479;0,127344626820816
2885;17,483;0,16079381546575
2886;17,487;0,150776038155846
2887;17,491;0,170811592775654
2888;17,495;0,148398938455191
2889;17,499;0,134475925922782
2890;17,503;0,21852337962452
2891;17,508;0,197469067990145
2892;17,512;0,179301234563709
2893;17,516;0,173358485312071
2894;17,520;0,131419654879082
2895;17,524;0,17166055695446
2896;17,528;0,178622063220664
2897;17,532;0,14822914561943
2898;17,536;0,189828390380896
2899;17,541;0,217165036938431
2900;17,545;0,160284436958467
2901;17,549;0,242633962302595
2902;17,553;0,287119685272
2903;17,557;0,275403979604485
2904;17,561;0,385939115684953
2905;17,565;0,360639983156551
2906;17,569;0,631289763359725
2907;17,574;0,701244411693293
2908;17,578;0,957292008021014
2909;17,582;1,22013131777918
2910;17,586;1,32981748968084
2911;17,590;2,03649527211849
2912;17,594;2,41122806064321
2913;17,598;2,93554833747345
2914;17,602;3,60962589544497
2915;17,607;4,62040264673072
2916;17,611;5,06101505553075
2917;17,615;6,44414749564057
2918;17,619;7,84069356977552
2919;17,623;9,21160092571054
2920;17,627;10,3921705127574
2921;17,631;12,2524208213559
2922;17,635;14,248675191399
2923;17,639;16,1508643304304
2924;17,644;18,0525440909546
2925;17,648;20,2167235755655
2926;17,652;22,3663008763008
2927;17,656;24,5408377238931
2928;17,660;26,4936251279813
2929;17,664;29,3969128266602
2930;17,668;30,9571391944688
2931;17,672;33,1928014629351
2932;17,677;34,968155353653
2933;17,681;37,3865147133982
2934;17,685;38,6793173648831
2935;17,689;39,6218373961929
2936;17,693;42,138337015008
2937;17,697;42,8105468517861
2938;17,701;44,1210079581902
2939;17,705;44,734469473795
2940;17,710;45,1774589822957
2941;17,714;44,4882698619414
2942;17,718;45,0891667076999
2943;17,722;44,6057665042881
2944;17,726;44,2785757097765
2945;17,730;44,4094859861483
2946;17,734;43,6174024073228
2947;17,738;41,7092705190397
2948;17,743;41,4235091764538
2949;17,747;39,9989472844183
2950;17,751;39,4836260278834
2951;17,755;38,2278382145944
2952;17,759;38,0420848522717
2953;17,763;35,289403398913
2954;17,767;34,0113727241393
2955;17,771;31,7319039040467
2956;17,776;30,7880255300508
2957;17,780;29,4690747818587
2958;17,784;27,8607970415296
2959;17,788;26,867678745163
2960;17,792;25,6523016267852
2961;17,796;24,1932717890901
2962;17,800;23,2356401953976
2963;17,804;21,4287048372281
2964;17,808;20,037931719509
2965;17,813;19,0249476613584
2966;17,817;18,3287970347379
2967;17,821;17,318869247631
2968;17,825;15,9736006098959
2969;17,829;15,2458685158238
2970;17,833;13,995683866115
2971;17,837;13,6802087772709
2972;17,841;12,6735070540434
2973;17,846;12,1320377008013
2974;17,850;11,5598358442864
2975;17,854;10,5021962703306
2976;17,858;10,3699276512727
2977;17,862;9,24759700689189
2978;17,866;9,31194849164534
2979;17,870;8,39642552122156
2980;17,874;7,85444678947217
2981;17,879;7,5095975400414
2982;17,883;7,14080750076831
2983;17,887;6,45212775892134
2984;17,891;6,46605077145375
2985;17,895;5,87330398181179
2986;17,899;5,59161766728415
2987;17,903;5,31366679514325
2988;17,907;4,8290780418811
2989;17,912;4,97102485257737
2990;17,916;4,59153786465134
2991;17,920;4,40255843844925
2992;17,924;4,17945065225918
2993;17,928;3,82271590432513
2994;17,932;3,86703183445878
2995;17,936;3,69859734138378
2996;17,940;3,6277937288714
2997;17,945;3,28464240779825
2998;17,949;3,1177360502451
2999;17,953;3,18123857081974
3000;17,957;3,02095413386128
3001;17,961;2,79377131961294
3002;17,965;2,67899136263844
3003;17,969;2,59647204445856
3004;17,973;2,2794688200926
3005;17,977;2,30290023142764
3006;17,982;2,41275619616506
3007;17,986;2,31953992933222
3008;17,990;2,20000577295642
3009;17,994;2,20526935086501
3010;17,998;2,04040050734099
3011;18,002;1,90982981664072
3012;18,006;1,84344081785813
3013;18,010;1,88351192709775
3014;18,015;1,74122553072996
3015;18,019;1,60912670450783
3016;18,023;1,76007253549944
3017;18,027;1,7318869247631
3018;18,031;1,47448098574929
3019;18,035;1,5573398896007
3020;18,039;1,31538509864115
3021;18,043;1,39654607413495
3022;18,048;1,25714615597509
3023;18,052;1,44391827531229
3024;18,056;1,27735150343066
3025;18,060;1,21979173210766
3026;18,064;1,167665331529
3027;18,068;1,15577983302573
3028;18,072;1,26427745507706
3029;18,076;1,06154480917832
3030;18,081;1,10721908199805
3031;18,085;1,20994374763351
3032;18,089;0,925710540569451
3033;18,093;1,05305516739027
3034;18,097;0,862887191337849
3035;18,101;0,966630613987873
3036;18,105;0,875961239691452
3037;18,109;1,01773825755196
3038;18,114;0,770180303012295
3039;18,118;1,03251023426318
3040;18,122;0,797347156734069
3041;18,126;0,969347299360051
3042;18,130;0,799724256434724
3043;18,134;0,816363954339311
3044;18,138;0,753540605107708
3045;18,142;0,792762750168519
3046;18,146;0,632987691717336
3047;18,151;0,632648106045814
3048;18,155;0,75540832630108
3049;18,159;0,683925542445662
3050;18,163;0,754389569286514
3051;18,167;0,746748891677265
3052;18,171;0,720261209298535
3053;18,175;0,721789344820385
3054;18,179;0,648948218278878
3055;18,184;0,613631308440572
3056;18,188;0,625347014108087
3057;18,192;0,611424001575678
3058;18,196;0,500039901316404
3059;18,200;0,527376547873939
3060;18,204;0,582049840989009
3061;18,208;0,516170220713707
3062;18,212;0,524150483994478
3063;18,217;0,484249167590623
3064;18,221;0,55250588756658
3065;18,225;0,450630186109927
3066;18,229;0,47609911147409
3067;18,233;0,448762464916555
3068;18,237;0,449271843423839
3069;18,241;0,477797039831701
3070;18,245;0,489852331170739
3071;18,250;0,487645024305844
3072;18,254;0,438914480442412
3073;18,258;0,377958852404182
3074;18,262;0,3277001730189
3075;18,266;0,442140544321873
3076;18,270;0,462176098941681
3077;18,274;0,511416021312397
3078;18,278;0,494946116243571
3079;18,283;0,380505744940598
3080;18,287;0,448253086409272
3081;18,291;0,541299560406348
3082;18,295;0,355376405247957
3083;18,299;0,50564306489652
3084;18,303;0,397145442845185
3085;18,307;0,449611429095361
3086;18,311;0,467439676850275
3087;18,315;0,43229255984773
3088;18,320;0,544525624285809
3089;18,324;0,47134491207278
3090;18,328;0,503775343703148
3091;18,332;0,38712766553528
3092;18,336;0,514302499520335
3093;18,340;0,517019184892513
3094;18,344;0,540450596227543
3095;18,348;0,428726910296747
3096;18,353;0,428896703132508
3097;18,357;0,498172180123032
3098;18,361;0,511585814148158
3099;18,365;0,388146422549847
3100;18,369;0,481362689382684
3101;18,373;0,634685620074947
3102;18,377;0,475419940131046
3103;18,381;0,442819715664917
3104;18,386;0,42295395388087
3105;18,390;0,481872067889967
3106;18,394;0,460138584912548
3107;18,398;0,325492866154006
3108;18,402;0,461496927598637
3109;18,406;0,401899642246495
3110;18,410;0,563033043383767
3111;18,414;0,405295498961717
3112;18,419;0,397654821352468
3113;18,423;0,456063556854282
3114;18,427;0,340944014208265
3115;18,431;0,46353444162777
3116;18,435;0,301552076311692
3117;18,439;0,414973690600099
3118;18,443;0,400031921053123
3119;18,447;0,358772261963179
3120;18,452;0,290855127658744
3121;18,456;0,328379344361944
3122;18,460;0,347565934802947
3123;18,464;0,312588610636163
3124;18,468;0,308343789742136
3125;18,472;0,340604428536742
3126;18,476;0,272008122889263
3127;18,480;0,357074333605568
3128;18,484;0,23567245603639
3129;18,489;0,306476068548764
3130;18,493;0,275913358111768
3131;18,497;0,272177915725024
3132;18,501;0,27625294378329
3133;18,505;0,291534299001788
3134;18,509;0,276083150947529
3135;18,513;0,25910386737142
3136;18,517;0,279648800498512
3137;18,522;0,239238105587373
3138;18,526;0,305117725862675
3139;18,530;0,214108765894732
3140;18,534;0,250274639911844
3141;18,538;0,158586508600856
3142;18,542;0,265895580801864
3143;18,546;0,189488804709374
3144;18,550;0,205619124106677
3145;18,555;0,315135503172579
3146;18,559;0,238049555737045
3147;18,563;0,228710949770185
3148;18,567;0,240087069766178
3149;18,571;0,27472480826144
3150;18,575;0,219542136639087
3151;18,579;0,217674415445715
3152;18,583;0,238049555737045
3153;18,588;0,184734605308064
3154;18,592;0,257915317521093
3155;18,596;0,232446392156929
3156;18,600;0,279139421991228
3157;18,604;0,249255882897277
3158;18,608;0,156209408900201
3159;18,612;0,243313133645639
3160;18,616;0,178452270384903
3161;18,621;0,20443057425635
3162;18,625;0,254179875134349
3163;18,629;0,220900479325175
3164;18,633;0,17794289187762
3165;18,637;0,245180854839011
3166;18,641;0,195771139632534
3167;18,645;0,169283457253805
3168;18,649;0,161133401137272
3169;18,653;0,145512460247252
3170;18,658;0,167755321731955
3171;18,662;0,22786198559138
3172;18,666;0,198487825004712
3173;18,670;0,187790876351763
3174;18,674;0,17794289187762
3175;18,678;0,242294376631072
3176;18,682;0,219881722310609
3177;18,686;0,102385079963936
3178;18,691;0,233125563499974
3179;18,695;0,142795774875075
3180;18,699;0,175905377848487
3181;18,703;0,126156076970488
3182;18,707;0,135494682937348
3183;18,711;0,189658597545135
3184;18,715;0,18252729844317
3185;18,719;0,206468088285483
3186;18,724;0,139909296667136
3187;18,728;0,153153137856501
3188;18,732;0,096612123548059
3189;18,736;0,116477885332106
3190;18,740;0,121401877569178
3191;18,744;0,200185753362323
3192;18,748;0,173698070983593
3193;18,752;0,173358485312071
3194;18,757;0,19033776888818
3195;18,761;0,169453250089566
3196;18,765;0,143135360546597
3197;18,769;0,131929033386365
3198;18,773;0,226673435741052
3199;18,777;0,180150198742514
3200;18,781;0,160114644122706
3201;18,785;0,160624022629989
3202;18,790;0,265725787966103
3203;18,794;0,181168955757081
3204;18,798;0,108667414887096
3205;18,802;0,160963608301511
3206;18,806;0,198318032168951
3207;18,810;0,132098826222126
3208;18,814;0,141097846517464
3209;18,818;0,166566771881627
3210;18,822;0,10764865787253
3211;18,827;0,125476905627444
3212;18,831;0,189828390380896
3213;18,835;0,170981385611416
3214;18,839;0,136173854280392
3215;18,843;0,180150198742514
3216;18,847;0,178452270384903
3217;18,851;0,147040595769102
