#"+EI TIC Scan 70C_1ml-min_7C-min_Air.d "
#Point;X(Minutes);Y(Counts)
2672;11,200;0,128744906878154
2673;11,204;0,209240780858469
2674;11,208;0,277007638622017
2675;11,212;0,19032909962213
2676;11,216;0,339076746269489
2677;11,220;0,158203487265528
2678;11,224;0,216029589507411
2679;11,229;0,19154138688087
2680;11,233;0,230577036612288
2681;11,237;0,288160681402422
2682;11,241;0,244154653910172
2683;11,245;0,243912196458424
2684;11,249;0,0918913742124679
2685;11,253;0,179782200471095
2686;11,257;0,176509024872498
2687;11,261;0,262338962791267
2688;11,266;0,297131607117096
2689;11,270;0,344410810207944
2690;11,274;0,180145886648717
2691;11,278;0,292767372985633
2692;11,282;0,196632993367576
2693;11,286;0,238941818697591
2694;11,290;0,18911681236339
2695;11,294;0,12219855568096
2696;11,299;0,286342250514313
2697;11,303;0,113833773595656
2698;11,307;0,258580872289174
2699;11,311;0,224758057770337
2700;11,315;0,291918771904515
2701;11,319;0,194087190124223
2702;11,323;0,152626965875326
2703;11,327;0,38247663013237
2704;11,332;0,195057019931215
2705;11,336;0,253974180705963
2706;11,340;0,272158489587059
2707;11,344;0,210574296843083
2708;11,348;0,270340058698949
2709;11,352;0,229849664257044
2710;11,356;0,228152462094808
2711;11,360;0,215302217152168
2712;11,365;0,216393275685033
2713;11,369;0,181964317536826
2714;11,373;0,267066883100352
2715;11,377;0,307920963719879
2716;11,381;0,286463479240187
2717;11,385;0,224879286496211
2718;11,389;0,30307181468492
2719;11,393;0,299434952908701
2720;11,398;0,248397659315761
2721;11,402;0,270097601247201
2722;11,406;0,320286293759024
2723;11,410;0,228152462094808
2724;11,414;0,124016986569069
2725;11,418;0,211665355375948
2726;11,422;0,136746002785836
2727;11,426;0,120137667341102
2728;11,430;0,227788775917186
2729;11,435;0,194208418850097
2730;11,439;0,266945654374478
2731;11,443;0,187904525104651
2732;11,447;0,321256123566016
2733;11,451;0,221242424719992
2734;11,455;0,224758057770337
2735;11,459;0,235911100550742
2736;11,463;0,239547962326961
2737;11,468;0,260035616999662
2738;11,472;0,282099245108724
2739;11,476;0,212998871360562
2740;11,480;0,278462383332505
2741;11,484;0,307072362638761
2742;11,488;0,309739394607989
2743;11,492;0,239790419778709
2744;11,496;0,241245164489197
2745;11,501;0,228273690820682
2746;11,505;0,228031233368934
2747;11,509;0,229243520627674
2748;11,513;0,270218829973075
2749;11,517;0,219181536380134
2750;11,521;0,2761590375409
2751;11,525;0,237729531438852
2752;11,529;0,315922059627561
2753;11,534;0,302950585959047
2754;11,538;0,167174412980202
2755;11,542;0,308405878623375
2756;11,546;0,246579228427651
2757;11,550;0,277977468429009
2758;11,554;0,223303313059849
2759;11,558;0,271916032135311
2760;11,562;0,259550702096166
2761;11,567;0,26852162781084
2762;11,571;0,285008734529699
2763;11,575;0,162688950122865
2764;11,579;0,336167256848514
2765;11,583;0,263914936227629
2766;11,587;0,189965413444508
2767;11,591;0,334470054686278
2768;11,595;0,34950241669465
2769;11,599;0,297131607117096
2770;11,604;0,317740490515671
2771;11,608;0,276522723718521
2772;11,612;0,28258416001222
2773;11,616;0,271552345957689
2774;11,620;0,261005446806653
2775;11,624;0,225364201399707
2776;11,628;0,215908360781537
2777;11,632;0,375809050209301
2778;11,637;0,197845280626316
2779;11,641;0,272037260861185
2780;11,645;0,212150270279444
2781;11,649;0,332045480168799
2782;11,653;0,325377900245731
2783;11,657;0,309375708430367
2784;11,661;0,30489024557303
2785;11,665;0,258580872289174
2786;11,670;0,27434060665279
2787;11,674;0,285251191981447
2788;11,678;0,281250644027606
2789;11,682;0,268764085262587
2790;11,686;0,254580324335333
2791;11,690;0,214574844796924
2792;11,694;0,236274786728364
2793;11,698;0,23675970163186
2794;11,703;0,291555085726893
2795;11,707;0,224758057770337
2796;11,711;0,223424541785723
2797;11,715;0,31313379893246
2798;11,719;0,236880930357734
2799;11,723;0,217363105492025
2800;11,727;0,443333450521102
2801;11,731;0,388174380248446
2802;11,736;0,671849598793532
2803;11,740;0,997106270313388
2804;11,744;1,45535085411699
2805;11,748;2,51598097678834
2806;11,752;3,31099896106982
2807;11,756;4,77920006012945
2808;11,760;6,01270234589707
2809;11,764;7,4455046570015
2810;11,768;8,86315337737169
2811;11,773;9,95009013355769
2812;11,777;10,4097894620718
2813;11,781;10,7546851871832
2814;11,785;10,6996473456364
2815;11,789;10,2741345178188
2816;11,793;9,56846210450644
2817;11,797;8,38078427711917
2818;11,801;7,27481461097096
2819;11,806;6,25164416459467
2820;11,810;5,26229653273721
2821;11,814;4,50243487895918
2822;11,818;3,73808776232381
2823;11,822;3,43804666578574
2824;11,826;2,85323929216972
2825;11,830;2,51925415238693
2826;11,834;2,0765268454952
2827;11,839;1,84097943112208
2828;11,843;1,71962947652224
2829;11,847;1,47377762044983
2830;11,851;1,28356974955358
2831;11,855;1,11481936313701
2832;11,859;1,02098832931056
2833;11,863;0,957706934404349
2834;11,867;0,98340742428963
2835;11,872;0,886424443590455
2836;11,876;0,928248354016974
2837;11,880;0,828719570074447
2838;11,884;0,79829115988008
2839;11,888;0,672455742422902
2840;11,892;0,685063529913794
2841;11,896;0,668940109372556
2842;11,900;0,643239619487275
2843;11,905;0,520192462725197
2844;11,909;0,479580839557418
2845;11,913;0,503826584732212
2846;11,917;0,453880349672137
2847;11,921;0,556682309213262
2848;11,925;0,520556148902819
2849;11,929;0,416784359554703
2850;11,933;0,452910519865145
2851;11,937;0,438484301486143
2852;11,942;0,339076746269489
2853;11,946;0,468549025502887
2854;11,950;0,329984591828941
2855;11,954;0,392659843105783
2856;11,958;0,420906136234418
2857;11,962;0,51813157438534
2858;11,966;0,337137086655506
2859;11,970;0,298707580553458
2860;11,975;0,376536422564545
2861;11,979;0,45642615291549
2862;11,983;0,328893533296076
2863;11,987;0,439090445115513
2864;11,991;0,40538885932255
2865;11,995;0,401994454998079
2866;11,999;0,353502964648491
2867;12,003;0,317740490515671
2868;12,008;0,383810146116983
2869;12,012;0,333257767427539
2870;12,016;0,464548477549046
2871;12,020;0,390356497314178
2872;12,024;0,299313724182827
2873;12,028;0,381870486503
2874;12,032;0,324892985342235
2875;12,036;0,462608817935063
2876;12,041;0,286463479240187
2877;12,045;0,459941785965835
2878;12,049;0,276522723718521
2879;12,053;0,447091541023195
2880;12,057;0,362110204185543
2881;12,061;0,366231980865258
2882;12,065;0,423815625655393
2883;12,069;0,291676314452767
2884;12,074;0,264884766034621
2885;12,078;0,359321943490442
2886;12,082;0,28258416001222
2887;12,086;0,333863911056908
2888;12,090;0,470731142568618
2889;12,094;0,298222665649962
2890;12,098;0,321013666114268
2891;12,102;0,249973632752122
2892;12,107;0,272764633216428
2893;12,111;0,320043836307276
2894;12,115;0,28137187275348
2895;12,119;0,319437692677906
2896;12,123;0,193359817768979
2897;12,127;0,410116779631634
2898;12,131;0,21966645128363
2899;12,135;0,288039452676548
2900;12,139;0,372050959707208
2901;12,144;0,295555633680734
2902;12,148;0,240154105956331
2903;12,152;0,464912163726668
2904;12,156;0,286705936691935
2905;12,160;0,308284649897501
2906;12,164;0,302465671055551
2907;12,168;0,314831001094695
2908;12,172;0,286463479240187
2909;12,177;0,449758572992422
2910;12,181;0,343925895304448
2911;12,185;0,230940722789909
2912;12,189;0,309133250978619
2913;12,193;0,279674670591245
2914;12,197;0,317376804338049
2915;12,201;0,241366393215071
2916;12,205;0,364656007428896
2917;12,210;0,198330195529812
2918;12,214;0,353502964648491
2919;12,218;0,267794255455596
2920;12,222;0,352048219938004
2921;12,226;0,327317559859714
2922;12,230;0,193965961398349
2923;12,234;0,321619809743638
2924;12,238;0,203664259468267
2925;12,243;0,219908908735378
2926;12,247;0,330954421635933
2927;12,251;0,37362693314357
2928;12,255;0,296161777310104
2929;12,259;0,218817850202513
2930;12,263;0,253004350898972
2931;12,267;0,38708332171558
2932;12,271;0,351684533760382
2933;12,276;0,361625289282047
2934;12,280;0,262702648968889
2935;12,284;0,316164517079309
2936;12,288;0,519101404192332
2937;12,292;0,384901204649849
2938;12,296;0,233001611129767
2939;12,300;0,250094861477996
2940;12,304;0,263308792598259
2941;12,308;0,253731723254215
2942;12,313;0,404297800789684
2943;12,317;0,285857335610817
2944;12,321;0,35774597005408
2945;12,325;0,280159585494741
2946;12,329;0,305132703024778
2947;12,333;0,359443172216316
2948;12,337;0,377385023645663
2949;12,341;0,322225953373007
2950;12,346;0,336530943026136
2951;12,350;0,273855691749294
2952;12,354;0,307557277542257
2953;12,358;0,242699909199684
2954;12,362;0,286827165417809
2955;12,366;0,421391051137913
2956;12,370;0,314952229820569
2957;12,374;0,293858431518499
2958;12,379;0,345259411289061
2959;12,383;0,425755285269376
2960;12,387;0,292282458082137
2961;12,391;0,265612138389864
2962;12,395;0,408783263647021
2963;12,399;0,361867746733795
2964;12,403;0,238093217616474
2965;12,407;0,284523819626203
2966;12,412;0,387931922796698
2967;12,416;0,247912744412265
2968;12,420;0,235426185647246
2969;12,424;0,32780247476321
2970;12,428;0,325499128971605
2971;12,432;0,381991715228874
2972;12,436;0,188146982556399
2973;12,440;0,296767920939474
2974;12,445;0,39472073144564
2975;12,449;0,275431665185656
2976;12,453;0,355321395536601
2977;12,457;0,272158489587059
2978;12,461;0,225849116303203
2979;12,465;0,361140374378551
2980;12,469;0,313012570206586
2981;12,473;0,338955517543615
2982;12,477;0,313497485110082
2983;12,482;0,28197801638285
2984;12,486;0,259308244644418
2985;12,490;0,34428958148207
2986;12,494;0,319074006500284
2987;12,498;0,28319030364159
2988;12,502;0,302950585959047
2989;12,506;0,342592379319834
2990;12,510;0,345744326192557
2991;12,515;0,358230884957576
2992;12,519;0,438363072760269
2993;12,523;0,332045480168799
2994;12,527;0,479580839557418
2995;12,531;0,324286841712865
2996;12,535;0,385749805730967
2997;12,539;0,317134346886301
2998;12,543;0,369626385189729
2999;12,548;0,435574812065168
3000;12,552;0,380173284340764
3001;12,556;0,32840861839258
3002;12,560;0,448425057007808
3003;12,564;0,367323039398124
3004;12,568;0,409268178550517
3005;12,572;0,47230711600498
3006;12,576;0,336167256848514
3007;12,581;0,370353757544973
3008;12,585;0,38247663013237
3009;12,589;0,296161777310104
3010;12,593;0,406237460403667
3011;12,597;0,464790935000794
3012;12,601;0,378112396000907
3013;12,605;0,277250096073765
3014;12,609;0,40538885932255
3015;12,614;0,465397078630164
3016;12,618;0,362595119089039
3017;12,622;0,398357593221859
3018;12,626;0,389992811136556
3019;12,630;0,365504608510014
3020;12,634;0,420542450056796
3021;12,638;0,485036132221747
3022;12,642;0,478126094846931
3023;12,646;0,414844699940719
3024;12,651;0,436423413146285
3025;12,655;0,385871034456841
3026;12,659;0,415087157392467
3027;12,663;0,361382831830299
3028;12,667;0,376657651290419
3029;12,671;0,446606626119699
3030;12,675;0,384779975923975
3031;12,679;0,371687273529586
3032;12,684;0,260035616999662
3033;12,688;0,401024625191087
3034;12,692;0,444666966505715
3035;12,696;0,419693848975678
3036;12,700;0,405267630596676
3037;12,704;0,437029556775655
3038;12,708;0,319195235226158
3039;12,712;0,35653368279534
3040;12,717;0,317619261789797
3041;12,721;0,373263246965948
3042;12,725;0,294828261325491
3043;12,729;0,439454131293135
3044;12,733;0,419815077701552
3045;12,737;0,359443172216316
3046;12,741;0,419936306427426
3047;12,745;0,334954969589774
3048;12,750;0,334348825960404
3049;12,754;0,267430569277974
3050;12,758;0,340046576076481
3051;12,762;0,411086609438626
3052;12,766;0,434968668435798
3053;12,770;0,506129930523817
3054;12,774;0,287190851595431
3055;12,778;0,398600050673607
3056;12,783;0,460911615772827
3057;12,787;0,36659566704288
3058;12,791;0,417511731909946
3059;12,795;0,332894081249917
3060;12,799;0,467942881873517
3061;12,803;0,530375675698611
3062;12,807;0,440060274922505
3063;12,811;0,332166708894673
3064;12,815;0,381021885421882
3065;12,820;0,436787099323907
3066;12,824;0,455335094382625
3067;12,828;0,319437692677906
3068;12,832;0,350957161405138
3069;12,836;0,335318655767396
3070;12,840;0,350351017775768
3071;12,844;0,436302184420412
3072;12,848;0,352896821019121
3073;12,853;0,283917675996833
3074;12,857;0,354351565729609
3075;12,861;0,334591283412152
3076;12,865;0,416056987199459
3077;12,869;0,270340058698949
3078;12,873;0,362110204185543
3079;12,877;0,416299444651207
3080;12,881;0,412662582874988
3081;12,886;0,339804118624733
3082;12,890;0,469518855309879
3083;12,894;0,347805214532415
3084;12,898;0,349744874146398
3085;12,902;0,397872678318364
3086;12,906;0,391205098395295
3087;12,910;0,370111300093225
3088;12,914;0,465397078630164
3089;12,919;0,351442076308634
3090;12,923;0,36598952341351
3091;12,927;0,463578647742054
3092;12,931;0,348653815613533
3093;12,935;0,334954969589774
3094;12,939;0,375202906579932
3095;12,943;0,413389955230232
3096;12,947;0,354230337003735
3097;12,952;0,3730207895142
3098;12,956;0,421875966041409
3099;12,960;0,506857302879061
3100;12,964;0,524920383034282
3101;12,968;0,419087705346308
3102;12,972;0,51049416465528
3103;12,976;0,557894596472002
3104;12,980;0,601415709060756
3105;12,984;0,531951649134972
3106;12,989;0,541528718479016
3107;12,993;0,592566012071956
3108;12,997;0,53219410658672
3109;13,001;0,594748129137688
3110;13,005;0,680578067056457
3111;13,009;0,896365199112121
3112;13,013;1,15143043835095
3113;13,017;1,50311497211133
3114;13,022;2,20915107160132
3115;13,026;3,45901923536193
3116;13,030;4,65069761070304
3117;13,034;5,7983699585519
3118;13,038;7,32706419182264
3119;13,042;8,46564438523095
3120;13,046;9,6403507389497
3121;13,050;10,892401019776
3122;13,055;10,8562748594656
3123;13,059;11,0413911238751
3124;13,063;10,6837663825469
3125;13,067;9,43923228272478
3126;13,071;8,52213697148822
3127;13,075;7,46768951383644
3128;13,079;6,27164690436387
3129;13,083;5,33054830540426
3130;13,088;4,66294171201631
3131;13,092;3,90611077638513
3132;13,096;3,46665664509199
3133;13,100;2,75395296567894
3134;13,104;2,55234959455053
3135;13,108;2,13738366588393
3136;13,112;1,7416931046313
3137;13,116;1,66931955528454
3138;13,121;1,38673539527232
3139;13,125;1,49244684423442
3140;13,129;1,26477929704311
3141;13,133;1,0254737921679
3142;13,137;1,01371460575812
3143;13,141;0,93940139679738
3144;13,145;0,960010280195954
3145;13,149;0,957100790774979
3146;13,153;0,811383862274469
3147;13,158;0,814050894243696
3148;13,162;0,715734397559908
3149;13,166;0,806292255787762
3150;13,170;0,679365779797718
3151;13,174;0,713431051768303
3152;13,178;0,832598889302414
3153;13,182;0,51049416465528
3154;13,186;0,557409681568506
3155;13,191;0,392296156928161
3156;13,195;0,470003770213375
3157;13,199;0,543104691915377
3158;13,203;0,587110719407628
3159;13,207;0,586140889600636
3160;13,211;0,731130445745902
3161;13,215;0,499219893149001
3162;13,219;0,508433276315423
3163;13,224;0,494370744114042
3164;13,228;0,604446427207605
3165;13,232;0,601779395238378
3166;13,236;0,482732786430141
3167;13,240;0,47933838210567
3168;13,244;0,603476597400614
3169;13,248;0,573896788287365
3170;13,252;0,544680665351739
3171;13,257;0,437272014227403
3172;13,261;0,516191914771357
3173;13,265;0,513646111528003
3174;13,269;0,407570976388281
3175;13,273;0,406722375307163
3176;13,277;0,368292869205115
3177;13,281;0,541771175930764
3178;13,285;0,443212221795228
3179;13,290;0,334954969589774
3180;13,294;0,404419029515558
3181;13,298;0,391932470750539
3182;13,302;0,476186435232947
3183;13,306;0,418481561716938
3184;13,310;0,392053699476413
3185;13,314;0,503947813458086
3186;13,318;0,501038324037111
3187;13,322;0,491097568515445
3188;13,327;0,282947846189842
3189;13,331;0,435089897161672
3190;13,335;0,48055066936441
3191;13,339;0,459093184884718
3192;13,343;0,406116231677793
3193;13,347;0,536437111992309
3194;13,351;0,512797510446885
3195;13,355;0,490491424886075
3196;13,360;0,434483753532302
3197;13,364;0,482369100252519
3198;13,368;0,453637892220389
3199;13,372;0,461517759402197
3200;13,376;0,396417933607876
3201;13,380;0,445636796312707
3202;13,384;0,399084965577103
3203;13,388;0,348532586887659
3204;13,393;0,476428892684695
3205;13,397;0,410844151986878
3206;13,401;0,394478273993893
3207;13,405;0,476792578862317
3208;13,409;0,464184791371424
3209;13,413;0,45763844017423
3210;13,417;0,483460158785385
3211;13,421;0,436059726968664
3212;13,426;0,338713060091867
3213;13,430;0,387568236619076
3214;13,434;0,445394338860959
3215;13,438;0,387931922796698
3216;13,442;0,373505704417696
3217;13,446;0,372535874610704
3218;13,450;0,507463446508431
3219;13,454;0,421512279863787
3220;13,459;0,516798058400726
3221;13,463;0,391932470750539
3222;13,467;0,466730594614778
3223;13,471;0,472064658553232
3224;13,475;0,448667514459556
3225;13,479;0,498977435697253
3226;13,483;0,345501868740809
3227;13,487;0,428179859786856
3228;13,491;0,444666966505715
3229;13,496;0,525405297937778
3230;13,500;0,414965928666593
3231;13,504;0,536679569444057
3232;13,508;0,389629124958934
3233;13,512;0,433029008821814
3234;13,516;0,426118971446998
3235;13,520;0,442848535617606
3236;13,524;0,398357593221859
3237;13,529;0,336167256848514
3238;13,533;0,487097020561604
3239;13,537;0,446970312297321
3240;13,541;0,534254994926578
3241;13,545;0,493037228129429
3242;13,549;0,504553957087456
3243;13,553;0,37423307677294
3244;13,557;0,354836480633105
3245;13,562;0,485521047125243
3246;13,566;0,535952197088813
3247;13,570;0,46588199353366
3248;13,574;0,454728950753255
3249;13,578;0,391083869669421
3250;13,582;0,39714530596312
3251;13,586;0,514252255157373
3252;13,590;0,359928087119812
3253;13,595;0,489521595079084
3254;13,599;0,566986750912549
3255;13,603;0,441030104729496
3256;13,607;0,464548477549046
3257;13,611;0,375445364031679
3258;13,615;0,414965928666593
3259;13,619;0,445030652683337
3260;13,623;0,427937402335108
3261;13,628;0,419936306427426
3262;13,632;0,462487589209189
3263;13,636;0,37362693314357
3264;13,640;0,407086061484785
3265;13,644;0,438363072760269
3266;13,648;0,493885829210546
3267;13,652;0,477641179943435
3268;13,656;0,488551765272092
3269;13,660;0,327317559859714
3270;13,665;0,513646111528003
3271;13,669;0,324044384261117
3272;13,673;0,443818365424598
3273;13,677;0,386355949360337
3274;13,681;0,417511731909946
3275;13,685;0,39593301870438
