#"+EI TIC Scan 140C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
4710;24,505;0,455024969778192
4711;24,509;0,487041652086679
4712;24,514;0,463109990563164
4713;24,518;0,480282574710443
4714;24,522;0,510746933028215
4715;24,526;0,457644516512523
4716;24,530;0,465406136466096
4717;24,534;0,456156872688088
4718;24,538;0,487979514497736
4719;24,542;0,44997991680837
4720;24,547;0,473426477084787
4721;24,551;0,47265031508943
4722;24,555;0,454992629695052
4723;24,559;0,512072876436951
4724;24,563;0,459908322332315
4725;24,567;0,470936290683016
4726;24,571;0,502952972991503
4727;24,575;0,546062303816971
4728;24,580;0,482902121444774
4729;24,584;0,459552581417776
4730;24,588;0,535907517711046
4731;24,592;0,460652144244532
4732;24,596;0,508515467291563
4733;24,600;0,468090363366706
4734;24,604;0,47265031508943
4735;24,608;0,454475188364814
4736;24,613;0,454087107367136
4737;24,617;0,520222577388202
4738;24,621;0,4698690679394
4739;24,625;0,484583805768048
4740;24,629;0,490566721148927
4741;24,633;0,497358138608303
4742;24,637;0,451499900715945
4743;24,641;0,54334573683322
4744;24,645;0,438046426129752
4745;24,650;0,504861037896756
4746;24,654;0,465082735634697
4747;24,658;0,408940351303855
4748;24,662;0,460458103745693
4749;24,666;0,443867641094932
4750;24,670;0,426986117695911
4751;24,674;0,516115386829436
4752;24,678;0,481673198285458
4753;24,683;0,476175384151678
4754;24,687;0,438272806711731
4755;24,691;0,490954802146605
4756;24,695;0,4924101058879
4757;24,699;0,535842837544767
4758;24,703;0,512460957434629
4759;24,707;0,548617170385022
4760;24,711;0,464565294304459
4761;24,716;0,489208437657052
4762;24,720;0,473458817167927
4763;24,724;0,545577202569872
4764;24,728;0,491569263726263
4765;24,732;0,487656113666337
4766;24,736;0,518573233148068
4767;24,740;0,458000257427062
4768;24,744;0,474202639080145
4769;24,749;0,573422014153314
4770;24,753;0,532705849480198
4771;24,757;0,451887981713623
4772;24,761;0,521192779882399
4773;24,765;0,451693941214784
4774;24,769;0,524782529110926
4775;24,773;0,471971173343492
4776;24,777;0,512590317767189
4777;24,782;0,538527064445377
4778;24,786;0,521807241462056
4779;24,790;0,551333737368772
4780;24,794;0,48400168427153
4781;24,798;0,587975051566263
4782;24,802;0,644861257809322
4783;24,806;0,721313214352011
4784;24,810;0,875737111344966
4785;24,814;0,961470671748803
4786;24,819;1,22019133686789
4787;24,823;1,61771563882336
4788;24,827;2,00314474968452
4789;24,831;2,73658549521399
4790;24,835;3,76448269773212
4791;24,839;4,79732793297065
4792;24,843;6,30925915984345
4793;24,847;8,0147781243916
4794;24,852;9,8893063634288
4795;24,856;11,987854358376
4796;24,860;14,1172871327218
4797;24,864;16,1293254052697
4798;24,868;18,2075638280051
4799;24,872;19,8053579756143
4800;24,876;20,8519800862704
4801;24,880;21,745213182594
4802;24,885;22,1483646590159
4803;24,889;21,6332518147638
4804;24,893;21,2807772486222
4805;24,897;20,0888188043354
4806;24,901;19,2340057267819
4807;24,905;17,7626936443328
4808;24,909;16,6533641124685
4809;24,913;15,1221905361274
4810;24,918;14,0238889726138
4811;24,922;12,295796630034
4812;24,926;11,3061900859535
4813;24,930;10,2110578505875
4814;24,934;9,22384447265937
4815;24,938;8,42084020829601
4816;24,942;7,78451673243562
4817;24,946;7,01320574954934
4818;24,951;6,32918065105762
4819;24,955;5,81720479487009
4820;24,959;5,29552691374059
4821;24,963;4,89373372081065
4822;24,967;4,50135149207442
4823;24,971;4,22992117428135
4824;24,975;3,85189794245923
4825;24,979;3,66484290157813
4826;24,983;3,51284451082067
4827;24,988;3,17511702259084
4828;24,992;2,98136758449979
4829;24,996;2,80605199379847
4830;25,000;2,65968077750734
4831;25,004;2,56191670617547
4832;25,008;2,41421954647561
4833;25,012;2,31500017140244
4834;25,016;2,19126701330924
4835;25,021;2,17651993539745
4836;25,025;1,9462908835246
4837;25,029;1,94632322360774
4838;25,033;1,92320006416272
4839;25,037;1,7710723130727
4840;25,041;1,76466897661101
4841;25,045;1,67867669554205
4842;25,049;1,66622576353319
4843;25,054;1,53906455662716
4844;25,058;1,51244866820304
4845;25,062;1,40326854752278
4846;25,066;1,42244621682473
4847;25,070;1,40119878220183
4848;25,074;1,40572639384141
4849;25,078;1,34499171770471
4850;25,082;1,29347396526287
4851;25,087;1,20389193496539
4852;25,091;1,15104823911481
4853;25,095;1,20816082593985
4854;25,099;1,18264450034248
4855;25,103;1,14202535591878
4856;25,107;1,26595255451083
4857;25,111;1,15185674119331
4858;25,115;1,16822082326209
4859;25,120;1,11246651992893
4860;25,124;1,05532159302075
4861;25,128;1,11634732990572
4862;25,132;1,06861336719124
4863;25,136;1,07789497105239
4864;25,140;1,03206907324317
4865;25,144;1,06977761018428
4866;25,148;1,04063919527524
4867;25,152;0,971302057023328
4868;25,157;1,00179875542424
4869;25,161;1,05137610287769
4870;25,165;0,965771902806408
4871;25,169;0,9905767465747
4872;25,173;0,8999274935336
4873;25,177;0,946400193005616
4874;25,181;0,923471074059437
4875;25,185;0,975797328579772
4876;25,190;0,984108729946723
4877;25,194;0,871112479455962
4878;25,198;0,886571039196828
4879;25,202;0,87463754851821
4880;25,206;0,893524157071903
4881;25,210;0,847471878680706
4882;25,214;0,858887928029085
4883;25,218;0,858726227613386
4884;25,223;0,730821198795138
4885;25,227;0,858402826781987
4886;25,231;0,817007520362933
4887;25,235;0,818139423272829
4888;25,239;0,791394174516144
4889;25,243;0,779266643338687
4890;25,247;0,763355322433863
4891;25,251;0,762255759607107
4892;25,256;0,743336810970274
4893;25,260;0,777067517685174
4894;25,264;0,773801169288046
4895;25,268;0,794822223328972
4896;25,272;0,766686350997271
4897;25,276;0,796827308483645
4898;25,280;0,765748488586214
4899;25,284;0,741849167145839
4900;25,289;0,757243046720425
4901;25,293;0,720537052356654
4902;25,297;0,723706380504363
4903;25,301;0,730885878961418
4904;25,305;0,748446544106376
4905;25,309;0,683151916246946
4906;25,313;0,77832878092763
4907;25,317;0,756175823976808
4908;25,321;0,764648925759458
4909;25,326;0,736092632346939
4910;25,330;0,746506139117982
4911;25,334;0,717335384125805
4912;25,338;0,721377894518291
4913;25,342;0,675746037207912
4914;25,346;0,772119484964772
4915;25,350;0,830234614367147
4916;25,354;0,712257991072843
4917;25,359;0,705175512865208
4918;25,363;0,7020061847175
4919;25,367;0,761544277778029
4920;25,371;0,704528711202411
4921;25,375;0,68784122830223
4922;25,379;0,69343606268543
4923;25,383;0,714942217973454
4924;25,387;0,681049810842854
4925;25,392;0,691980758944135
4926;25,396;0,76131789719605
4927;25,400;0,702879366962277
4928;25,404;0,661678101042062
4929;25,408;0,671089065235769
4930;25,412;0,68483360057022
4931;25,416;0,709250363340834
4932;25,420;0,709606104255373
4933;25,425;0,710155885668751
4934;25,429;0,658379412561794
4935;25,433;0,691172256865638
4936;25,437;0,7133575538996
4937;25,441;0,666529113513045
4938;25,445;0,684542539821961
4939;25,449;0,752424374332581
4940;25,453;0,685448062149878
4941;25,458;0,700583221059345
4942;25,462;0,738388778249871
4943;25,466;0,644570197061063
4944;25,470;0,691819058528436
4945;25,474;0,7301420570492
4946;25,478;0,714489456809496
4947;25,482;0,694535625512186
4948;25,486;0,646672302465155
4949;25,490;0,749578447016272
4950;25,495;0,706986557521042
4951;25,499;0,687388467138271
4952;25,503;0,67927110627016
4953;25,507;0,652331817014635
4954;25,511;0,693694783350549
4955;25,515;0,649033128534367
4956;25,519;0,642823832571509
4957;25,523;0,637196658105169
4958;25,528;0,746829539949381
4959;25,532;0,639913225088919
4960;25,536;0,712452031571683
4961;25,540;0,660125777051348
4962;25,544;0,747379321362759
4963;25,548;0,685609762565578
4964;25,552;0,701197682639003
4965;25,556;0,724029781335762
4966;25,561;0,647610164876212
4967;25,565;0,675778377291052
4968;25,569;0,654078181504189
4969;25,573;0,635320933283055
4970;25,577;0,712419691488543
4971;25,581;0,673740952053239
4972;25,585;0,678624304607362
4973;25,589;0,681340871591113
4974;25,594;0,670927364820069
4975;25,598;0,668534198667718
4976;25,602;0,689231851877245
4977;25,606;0,683734037743464
4978;25,610;0,722380437095628
4979;25,614;0,682375754251589
4980;25,618;0,642177030908711
4981;25,622;0,68214937366961
4982;25,627;0,648289306622149
4983;25,631;0,671832887147986
4984;25,635;0,684445519572542
4985;25,639;0,638393241181344
4986;25,643;0,657926651397835
4987;25,647;0,706178055442545
4988;25,651;0,68198767325391
4989;25,655;0,719954930860136
4990;25,659;0,655986246409442
4991;25,664;0,673158830556722
4992;25,668;0,63409201012374
4993;25,672;0,717206023793246
4994;25,676;0,69916025740119
4995;25,680;0,688196969216768
4996;25,684;0,608963765524048
4997;25,688;0,674484773965457
4998;25,692;0,670248223074132
4999;25,697;0,713486914232159
5000;25,701;0,734702008771924
5001;25,705;0,664621048607792
5002;25,709;0,734378607940525
5003;25,713;0,657506230317017
5004;25,717;0,658347072478654
5005;25,721;0,641885970160452
5006;25,725;0,701197682639003
5007;25,730;0,696928791664538
5008;25,734;0,652719898012314
5009;25,738;0,682731495166128
5010;25,742;0,63671155685807
5011;25,746;0,688682070463867
5012;25,750;0,726649328070093
5013;25,754;0,662583623369979
5014;25,758;0,756887305805886
5015;25,763;0,704140630204732
5016;25,767;0,688552710131307
5017;25,771;0,688002928717929
