#"+EI TIC Scan 60C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
4228;23,769;0,0674628403305969
4229;23,773;0,0980908538254853
4230;23,777;0,112766776958453
4231;23,781;0,0823127862675125
4232;23,785;0,0957705497728422
4233;23,789;0,0615460649963571
4234;23,793;0,0939143065307278
4235;23,798;0,0644464450621609
4236;23,802;0,0928701697070384
4237;23,806;0,0597478293555588
4238;23,810;0,0913039644715043
4239;23,814;0,0529029324002617
4240;23,818;0,0511627043607794
4241;23,822;0,0853291815359485
4242;23,826;0,0929281773083545
4243;23,831;0,0623001638134661
4244;23,835;0,0643304298595288
4245;23,839;0,07436574488721
4246;23,843;0,100063112270232
4247;23,847;0,0714073572200901
4248;23,851;0,0729155548543081
4249;23,855;0,0759319501227441
4250;23,859;0,0690870531674471
4251;23,864;0,100643188283393
4252;23,868;0,0332383555541118
4253;23,872;0,052380863988417
4254;23,876;0,0595157989502944
4255;23,880;0,0659546426963789
4256;23,884;0,0885195996083327
4257;23,888;0,0850971511306842
4258;23,892;0,0794704138030247
4259;23,897;0,0893317060267577
4260;23,901;0,0509306739555151
4261;23,905;0,0620101258068857
4262;23,909;0,0669407719187522
4263;23,913;0,0681009239450738
4264;23,917;0,0611980193884607
4265;23,921;0,112302716147924
4266;23,925;0,0714653648214062
4267;23,930;0,0564413960805424
4268;23,934;0,095596526968894
4269;23,938;0,0812686494438231
4270;23,942;0,0691450607687631
4271;23,946;0,0678108859384934
4272;23,950;0,0595738065516105
4273;23,954;0,056151358073962
4274;23,958;0,0600378673621391
4275;23,962;0,0790643605938122
4276;23,967;0,0678688935398094
4277;23,971;0,0900277972425507
4278;23,975;0,081210641842507
4279;23,979;0,0845170751175234
4280;23,983;0,111316586925551
4281;23,987;0,0835309458951501
4282;23,991;0,060733958577932
4283;23,995;0,108358199258431
4284;24,000;0,071291342017458
4285;24,004;0,0867213639675343
4286;24,008;0,0679269011411255
4287;24,012;0,0974527702110084
4288;24,016;0,0649105058726896
4289;24,020;0,085735234745161
4290;24,024;0,0696091215792917
4291;24,028;0,0772081173516978
4292;24,033;0,0718714180306187
4293;24,037;0,103311537943932
4294;24,041;0,0676948707358612
4295;24,045;0,0624161790160983
4296;24,049;0,0757579273187959
4297;24,053;0,111258579324235
4298;24,057;0,0746557828937904
4299;24,061;0,0830088774833054
4300;24,066;0,0488424003081364
4301;24,070;0,0719874332332509
4302;24,074;0,0657806198924307
4303;24,078;0,101223264296553
4304;24,082;0,0753518741095833
4305;24,086;0,07894834539118
4306;24,090;0,0723934864424634
4307;24,094;0,0669987795200683
4308;24,099;0,10290548473472
4309;24,103;0,105921880003156
4310;24,107;0,12610852526115
4311;24,111;0,137420007517785
4312;24,115;0,218688656961608
4313;24,119;0,282206980402712
4314;24,123;0,3669560859255
4315;24,127;0,444744279290358
4316;24,131;0,680487171038893
4317;24,136;0,926787446226954
4318;24,140;1,23173340634557
4319;24,144;1,46608411566252
4320;24,148;2,18294205272659
4321;24,152;2,85525015197992
4322;24,156;3,57222410424662
4323;24,160;4,47389425910371
4324;24,164;5,58520388511711
4325;24,169;6,75562325687158
4326;24,173;7,98242601710528
4327;24,177;9,63274227454766
4328;24,181;10,9580419418161
4329;24,185;12,5566154188845
4330;24,189;13,8424119096566
4331;24,193;15,47381768907
4332;24,197;16,2107462561894
4333;24,202;17,3479272723898
4334;24,206;18,3782582869659
4335;24,210;18,9313027579134
4336;24,214;19,2552752112637
4337;24,218;19,5000092812162
4338;24,222;19,4813888411937
4339;24,226;19,2115954874727
4340;24,230;18,8604754767065
4341;24,235;17,8815972044977
4342;24,239;17,4215389184599
4343;24,243;16,6272408336388
4344;24,247;15,7384483662739
4345;24,251;14,6498197123751
4346;24,255;13,6651406800347
4347;24,259;12,7177025277392
4348;24,263;11,9630236346171
4349;24,268;11,0757393648864
4350;24,272;10,1553907624055
4351;24,276;9,27454533642088
4352;24,280;8,73849709265902
4353;24,284;8,04646640895823
4354;24,288;7,43964889159075
4355;24,292;6,64117425947496
4356;24,296;6,27346407473235
4357;24,300;5,8168282371722
4358;24,305;5,37034372984236
4359;24,309;4,93111017267703
4360;24,313;4,66125881135464
4361;24,317;4,35503668400707
4362;24,321;4,1216721039125
4363;24,325;3,7810514689845
4364;24,329;3,5959492131849
4365;24,333;3,18438528184733
4366;24,338;3,03809011132819
4367;24,342;2,92996394247502
4368;24,346;2,80495756163888
4369;24,350;2,70994111068314
4370;24,354;2,44623855510026
4371;24,358;2,25800388882959
4372;24,362;2,11756748604337
4373;24,366;2,05805168709308
4374;24,371;2,05897980871413
4375;24,375;1,86610453433818
4376;24,379;1,81360765514713
4377;24,383;1,69631628528602
4378;24,387;1,6088988301027
4379;24,391;1,54480043064843
4380;24,395;1,552979502434
4381;24,399;1,41474738849779
4382;24,404;1,32390748483681
4383;24,408;1,29380153975377
4384;24,412;1,24925170194302
4385;24,416;1,14182162430565
4386;24,420;1,16218229236759
4387;24,424;1,03363744785117
4388;24,428;1,13944331265169
4389;24,432;0,970757208024539
4390;24,437;0,950918608374441
4391;24,441;0,950106501956016
4392;24,445;0,904164481713684
4393;24,449;0,871274171767468
4394;24,453;0,789135408303904
4395;24,457;0,814658752882978
4396;24,461;0,725733100065433
4397;24,465;0,793543986003926
4398;24,469;0,753402725893201
4399;24,474;0,716509891456176
4400;24,478;0,601886871255609
4401;24,482;0,618245014826743
4402;24,486;0,576537549480484
4403;24,490;0,657052100107198
4404;24,494;0,626888147422838
4405;24,498;0,547359726018497
4406;24,502;0,551594280914571
4407;24,507;0,563659861988315
4408;24,511;0,569170584113342
4409;24,515;0,543705247135585
4410;24,519;0,529609400015778
4411;24,523;0,470267623869432
4412;24,527;0,483029296158969
4413;24,531;0,450313009016702
4414;24,535;0,453213389082505
4415;24,540;0,398280190636181
4416;24,544;0,419684995521813
4417;24,548;0,408547536069126
4418;24,552;0,414928372213895
4419;24,556;0,383720282705846
4420;24,560;0,422063307175772
4421;24,564;0,364751797075489
4422;24,568;0,371190640821573
4423;24,573;0,346885455870137
4424;24,577;0,412260022553355
4425;24,581;0,362199462617581
4426;24,585;0,297404971947524
4427;24,589;0,323276362134494
4428;24,593;0,285919466886941
4429;24,597;0,240035454245924
4430;24,601;0,249954754070973
4431;24,606;0,325132605376609
4432;24,610;0,271243543753974
4433;24,614;0,272983771793456
4434;24,618;0,269271285309227
4435;24,622;0,263876578386832
4436;24,626;0,275130053042151
4437;24,630;0,23522082333669
4438;24,634;0,208595334332611
4439;24,638;0,236903043774856
4440;24,643;0,274259939022409
4441;24,647;0,245372153567003
4442;24,651;0,23951338583408
4443;24,655;0,294910645090933
4444;24,659;0,258771909471017
4445;24,663;0,198327988899665
4446;24,667;0,197051821670712
4447;24,671;0,194325464408856
4448;24,676;0,193397342787799
4449;24,680;0,211553721999731
4450;24,684;0,211089661189202
4451;24,688;0,20905939514314
4452;24,692;0,242065720291987
4453;24,696;0,198502011703614
4454;24,700;0,222459151047153
4455;24,704;0,181621799720635
4456;24,709;0,153836158690235
4457;24,713;0,240905568265666
4458;24,717;0,193513357990431
4459;24,721;0,158070713586308
4460;24,725;0,15598243993893
4461;24,729;0,148847504977052
4462;24,733;0,171064416281109
4463;24,737;0,14385885126387
4464;24,742;0,185798347015393
4465;24,746;0,155112325919188
4466;24,750;0,153836158690235
4467;24,754;0,206333037881284
4468;24,758;0,122338031175605
4469;24,762;0,171528477091638
4470;24,766;0,138754182348055
4471;24,770;0,203838711024693
4472;24,775;0,14739731494415
4473;24,779;0,141886592819123
4474;24,783;0,139334258361216
4475;24,787;0,179997586883785
4476;24,791;0,122802091986134
4477;24,795;0,114855050605831
4478;24,799;0,152153938252069
4479;24,803;0,156388493148142
4480;24,807;0,151863900245488
4481;24,812;0,131561239784861
4482;24,816;0,159462896017894
4483;24,820;0,145309041296772
4484;24,824;0,152850029467861
4485;24,828;0,177793298033774
4486;24,832;0,16868610462715
4487;24,836;0,148151413761259
4488;24,840;0,137303992315153
4489;24,845;0,144844980486243
4490;24,849;0,121699947561128
4491;24,853;0,128428829313793
4492;24,857;0,13498368826251
4493;24,861;0,118335506684796
4494;24,865;0,116073210233469
4495;24,869;0,138522151942791
4496;24,873;0,121641939959812
4497;24,878;0,115957195030837
4498;24,882;0,100121119871548
4499;24,886;0,10940233608212
4500;24,890;0,100469165479444
4501;24,894;0,119495658711118
4502;24,898;0,0939143065307278
4503;24,902;0,121757955162444
4504;24,906;0,13660790109936
4505;24,911;0,124136266816404
4506;24,915;0,0944363749425725
4507;24,919;0,106559963617632
4508;24,923;0,115725164625573
4509;24,927;0,116073210233469
4510;24,931;0,102441423924191
4511;24,935;0,11665328624663
4512;24,939;0,143452798054657
4513;24,944;0,109634366487385
4514;24,948;0,0957705497728422
4515;24,952;0,105979887604472
4516;24,956;0,115841179828205
4517;24,960;0,0857932423464771
4518;24,964;0,129356950934851
4519;24,968;0,124310289620352
4520;24,972;0,112824784559769
4521;24,976;0,097858823420221
4522;24,981;0,0884035844057005
4523;24,985;0,132489361405919
4524;24,989;0,106791994022897
4525;24,993;0,0989609678452264
4526;24,997;0,0975107778123245
4527;25,001;0,0993090134531229
4528;25,005;0,0763380033319566
4529;25,009;0,107894138447902
4530;25,014;0,0884615920070166
4531;25,018;0,116711293847946
4532;25,022;0,0993090134531229
4533;25,026;0,12315013759403
4534;25,030;0,117117347057158
4535;25,034;0,126224540463782
4536;25,038;0,0767440565411692
4537;25,042;0,0950744585570493
4538;25,047;0,10615391040842
4539;25,051;0,0859092575491092
4540;25,055;0,130169057353276
4541;25,059;0,075873942521428
4542;25,063;0,0881135463991201
4543;25,067;0,0929281773083545
4544;25,071;0,114797043004515
4545;25,075;0,0866053487649022
4546;25,080;0,101397287100502
4547;25,084;0,0690870531674471
4548;25,088;0,0839369991043626
4549;25,092;0,0885195996083327
4550;25,096;0,095596526968894
4551;25,100;0,108648237265011
4552;25,104;0,0921160708899294
4553;25,108;0,0623001638134661
4554;25,113;0,0939723141320439
4555;25,117;0,061488057395041
4556;25,121;0,0877655007912237
4557;25,125;0,0852711739346324
4558;25,129;0,0899117820399185
4559;25,133;0,0892736984254417
4560;25,137;0,0658386274937468
4561;25,141;0,121061863946652
4562;25,145;0,0868373791701665
4563;25,150;0,0809206038359267
4564;25,154;0,0631702778332073
4565;25,158;0,0806885734306624
4566;25,162;0,0959445725767905
4567;25,166;0,078136238972755
4568;25,170;0,10586387240184
4569;25,174;0,0502925903410383
4570;25,178;0,0938562989294117
4571;25,183;0,0751778513056351
4572;25,187;0,0875914779872754
4573;25,191;0,0823127862675125
4574;25,195;0,0976267930149567
4575;25,199;0,0527289095963135
4576;25,203;0,0831829002872536
4577;25,207;0,0840530143069948
4578;25,211;0,0765700337372209
4579;25,216;0,0904338504517632
4580;25,220;0,110620495709758
4581;25,224;0,110620495709758
4582;25,228;0,0300479374817276
4583;25,232;0,094842428151785
4584;25,236;0,0956545345702101
4585;25,240;0,0611400117871446
4586;25,244;0,0955385193675779
4587;25,249;0,0837629763004144
4588;25,253;0,104181651963673
4589;25,257;0,076628041338537
4590;25,261;0,051568757569992
4591;25,265;0,112244708546608
4592;25,269;0,103775598754461
4593;25,273;0,0889256528175452
4594;25,277;0,094842428151785
4595;25,282;0,102847477133404
4596;25,286;0,090259827647815
4597;25,290;0,0961766029820548
4598;25,294;0,0476242406804988
4599;25,298;0,0582976393226568
4600;25,302;0,0793543986003926
4601;25,306;0,0856772271438449
4602;25,310;0,0643304298595288
4603;25,314;0,0813266570451392
4604;25,319;0,115087081011096
4605;25,323;0,0853871891372645
4606;25,327;0,0960605877794226
4607;25,331;0,0448978834186432
4608;25,335;0,0702472051937686
4609;25,339;0,0551652288515887
4610;25,343;0,115841179828205
4611;25,347;0,0679849087424416
4612;25,352;0,0994830362570711
4613;25,356;0,0883455768043844
4614;25,360;0,0718714180306187
4615;25,364;0,0593997837476623
4616;25,368;0,0972207398057441
4617;25,372;0,0787163149859157
4618;25,376;0,112418731350556
4619;25,380;0,109054290474224
4620;25,385;0,0635763310424198
4621;25,389;0,0709432964095615
4622;25,393;0,0653165590819021
4623;25,397;0,0958865649754744
4624;25,401;0,120423780332175
4625;25,405;0,113404860572929
4626;25,409;0,100701195884709
4627;25,413;0,113230837768981
4628;25,418;0,0857932423464771
4629;25,422;0,0878235083925398
4630;25,426;0,108880267670276
4631;25,430;0,0772081173516978
4632;25,434;0,0904918580530793
4633;25,438;0,0846910979214716
4634;25,442;0,121641939959812
4635;25,446;0,11694332425321
4636;25,451;0,122047993169025
4637;25,455;0,109170305676856
4638;25,459;0,09107193406624
4639;25,463;0,108358199258431
4640;25,467;0,151747885042856
4641;25,471;0,0829508698819893
4642;25,475;0,119147613103221
4643;25,479;0,0867793715688504
4644;25,483;0,105051765983414
4645;25,488;0,126630593672995
4646;25,492;0,131909285392758
4647;25,496;0,0856192195425289
4648;25,500;0,114623020200567
4649;25,504;0,0678108859384934
4650;25,508;0,107836130846586
4651;25,512;0,108532222062379
4652;25,516;0,102673454329455
4653;25,521;0,123498183201927
4654;25,525;0,0719874332332509
4655;25,529;0,0769180793451174
4656;25,533;0,0750618361030029
4657;25,537;0,0521488335831527
4658;25,541;0,0601538825647713
4659;25,545;0,0367768192343925
4660;25,549;0,0922320860925616
4661;25,554;0,0848071131241038
4662;25,558;0,0678108859384934
4663;25,562;0,0994830362570711
4664;25,566;0,0589357229371337
4665;25,570;0,0726255168477277
4666;25,574;0,0852131663333163
4667;25,578;0,0352106139988584
4668;25,582;0,0819067330583
4669;25,587;0,0877655007912237
4670;25,591;0,0760479653253762
4671;25,595;0,0927541545044063
4672;25,599;0,0869533943727986
4673;25,603;0,0627062170226786
4674;25,607;0,0581236165187086
4675;25,611;0,0772661249530138
4676;25,615;0,0338184315672726
4677;25,620;0,0904918580530793
4678;25,624;0,0640983994542645
4679;25,628;0,0768020641424852
4680;25,632;0,0504086055436704
4681;25,636;0,0893317060267577
4682;25,640;0,0472761950726023
4683;25,644;0,0563833884792263
4684;25,648;0,0572535024989675
4685;25,652;0,0806305658293463
4686;25,657;0,0923481012951937
4687;25,661;0,0714073572200901
4688;25,665;0,0660706578990111
4689;25,669;0,0686809999582345
4690;25,673;0,0494224763212971
4691;25,677;0,0500025523344579
4692;25,681;0,0454779594318039
4693;25,685;0,0352686216001745
4694;25,690;0,0812686494438231
4695;25,694;0,0550492136489566
4696;25,698;0,063750353846368
4697;25,702;0,0618941106042536
4698;25,706;0,0543531224331636
4699;25,710;0,0545271452371119
4700;25,714;0,0392131384896677
4701;25,718;0,0686229923569184
4702;25,723;0,0847491055227877
4703;25,727;0,0838789915030465
4704;25,731;0,055397259256853
4705;25,735;0,059921852159507
4706;25,739;0,0553392516555369
4707;25,743;0,0694931063766596
4708;25,747;0,0632862930358394
4709;25,751;0,0742497296845779
4710;25,756;0,0496545067265614
4711;25,760;0,0839369991043626
4712;25,764;0,089563736432022
4713;25,768;0,0830088774833054
4714;25,772;0,0672308099253326
4715;25,776;0,0512787195634116
4716;25,780;0,0777881933648585
4717;25,784;0,0866633563662182
4718;25,789;0,0671728023240165
4719;25,793;0,111606624932131
4720;25,797;0,0749458209003708
4721;25,801;0,0410693817317821
4722;25,805;0,0602698977674034
4723;25,809;0,0839950067056787
4724;25,813;0,0718134104293027
4725;25,817;0,0655485894871664
4726;25,821;0,085735234745161
4727;25,826;0,053889061622635
4728;25,830;0,0830668850846215
4729;25,834;0,0615460649963571
4730;25,838;0,0469281494647059
4731;25,842;0,0634023082384716
4732;25,846;0,0418814881502072
4733;25,850;0,0781942465740711
4734;25,854;0,0773241325543299
4735;25,859;0,0625321942187304
4736;25,863;0,0756999197174798
4737;25,867;0,0716393876253544
4738;25,871;0,0551652288515887
4739;25,875;0,0814426722477713
4740;25,879;0,0730895776582563
4741;25,883;0,0834149306925179
4742;25,887;0,0574855329042318
4743;25,892;0,0609079813818803
4744;25,896;0,0754678893122155
4745;25,900;0,0843430523135752
4746;25,904;0,0785422921819675
4747;25,908;0,047798263484447
4748;25,912;0,0544111300344797
4749;25,916;0,100353150276812
4750;25,920;0,0451879214252236
4751;25,925;0,0854451967385806
4752;25,929;0,062184148610834
4753;25,933;0,0707692736056133
4754;25,937;0,0661286655003272
4755;25,941;0,0477402558831309
4756;25,945;0,113926928984774
4757;25,949;0,0611400117871446
4758;25,953;0,0725095016450956
4759;25,958;0,0750038285016869
4760;25,962;0,0881715540004362
4761;25,966;0,053889061622635
4762;25,970;0,087997531196488
4763;25,974;0,0723354788411473
4764;25,978;0,0759899577240602
4765;25,982;0,0774401477569621
4766;25,986;0,0424035565620519
4767;25,990;0,0373568952475532
4768;25,995;0,063750353846368
4769;25,999;0,0491904459160328
4770;26,003;0,0458840126410165
4771;26,007;0,102789469532087
4772;26,011;0,056151358073962
4773;26,015;0,0820807558622482
4774;26,019;0,0621261410095179
4775;26,023;0,0927541545044063
4776;26,028;0,0707692736056133
4777;26,032;0,0627642246239947
4778;26,036;0,0846330903201555
4779;26,040;0,0834149306925179
4780;26,044;0,054643160439744
4781;26,048;0,0486683775041881
4782;26,052;0,0782522541753871
4783;26,056;0,0557453048647495
4784;26,061;0,0433316781831091
4785;26,065;0,0565574112831745
4786;26,069;0,0656065970884825
4787;26,073;0,0770340945477495
4788;26,077;0,075119843704319
4789;26,081;0,061488057395041
4790;26,085;0,0718714180306187
4791;26,089;0,0795864290056569
4792;26,094;0,0644464450621609
4793;26,098;0,0635763310424198
4794;26,102;0,052322856387101
4795;26,106;0,0672308099253326
4796;26,110;0,0623001638134661
4797;26,114;0,0638663690490002
4798;26,118;0,0556872972634334
4799;26,122;0,0947264129491528
4800;26,127;0,0571374872963353
4801;26,131;0,0628802398266269
4802;26,135;0,0725095016450956
4803;26,139;0,0685069771542863
4804;26,143;0,0790643605938122
4805;26,147;0,0806305658293463
