#"+EI TIC Scan 60C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
4011;23,124;0,15744409598837
4012;23,128;0,133309293176807
4013;23,132;0,158224927844038
4014;23,136;0,166672108828085
4015;23,141;0,133309293176807
4016;23,145;0,13515489574475
4017;23,149;0,142395336588219
4018;23,153;0,137355421883452
4019;23,157;0,112013878931311
4020;23,161;0,0907894493999662
4021;23,165;0,104489499231236
4022;23,169;0,0932739143952741
4023;23,174;0,0899376328301464
4024;23,178;0,099662538668923
4025;23,182;0,0931319449669708
4026;23,186;0,0758116747139671
4027;23,190;0,033291830937126
4028;23,194;0,084045901555559
4029;23,198;0,0279679773757519
4030;23,202;0,053025581471286
4031;23,207;0,0488374833363384
4032;23,211;0,040887195351353
4033;23,215;0,056716786607172
4034;23,219;0,053025581471286
4035;23,223;0,0482696056231251
4036;23,227;0,0142679275444826
4037;23,231;0,0685712338704983
4038;23,235;0,0497602846203099
4039;23,239;0,035350387647524
4040;23,244;0,0530965661854376
4041;23,248;0,0415970424928696
4042;23,252;0,0499732387627648
4043;23,256;0,0579235267477501
4044;23,260;0,0500442234769165
4045;23,264;0,0582074656043568
4046;23,268;0,0500442234769165
4047;23,272;0,0498312693344615
4048;23,277;0,0577105726052952
4049;23,281;0,0761665982847254
4050;23,285;0,0670805548733136
4051;23,289;0,0446493852013907
4052;23,293;0,0552261076099873
4053;23,297;0,0395384857824716
4054;23,301;0,0489794527646417
4055;23,305;0,0724753931488393
4056;23,310;0,0384027303560451
4057;23,314;0,0494763457637032
4058;23,318;0,0187399645360368
4059;23,322;0,047275819625002
4060;23,326;0,0481986209089735
4061;23,330;0,0465659724834854
4062;23,334;0,0592012516024799
4063;23,338;0,0337177392220359
4064;23,343;0,0361312195031922
4065;23,347;0,0619696554543945
4066;23,351;0,0354923570758273
4067;23,355;0,0619696554543945
4068;23,359;0,0168233772539421
4069;23,363;0,0359892500748889
4070;23,367;0,0650219981629156
4071;23,371;0,050754070618433
4072;23,376;0,0557939853232005
4073;23,380;0,0448623393438457
4074;23,384;0,0177461785379136
4075;23,388;0,011925431977478
4076;23,392;0,0289617633738751
4077;23,396;0,0315172130833346
4078;23,400;0,0512509636174946
4079;23,404;0,0625375331676077
4080;23,408;0,0393255316400166
4081;23,413;0,0293166869446333
4082;23,417;0,0496892999061582
4083;23,421;0,0364151583597988
4084;23,425;0,0504701317618264
4085;23,429;0,0435136297749643
4086;23,433;0,0486245291938834
4087;23,437;0,0512509636174946
4088;23,441;0,0479856667665185
4089;23,446;0,0440815074881775
4090;23,450;0,06864221858465
4091;23,454;0,0486245291938834
4092;23,458;0,0376218985003769
4093;23,462;0,0343566016494008
4094;23,466;0,0397514399249266
4095;23,470;0,0617567013119395
4096;23,474;0,039254546925865
4097;23,479;0,0609048847421196
4098;23,483;0,0472048349108503
4099;23,487;0,0445784004872391
4100;23,491;0,0327949379380644
4101;23,495;0,0756697052856638
4102;23,499;0,0530965661854376
4103;23,503;0,0467079419117887
4104;23,507;0,0435136297749643
4105;23,512;0,0469208960542437
4106;23,516;0,0514639177599496
4107;23,520;0,0583494350326601
4108;23,524;0,0450752934863007
4109;23,528;0,0612598083128779
4110;23,532;0,074391980430934
4111;23,536;0,0818453754168577
4112;23,540;0,0301685035144532
4113;23,545;0,0548001993250773
4114;23,549;0,0299555493719982
4115;23,553;0,0141259581161793
4116;23,557;0,0478436973382152
4117;23,561;0,0543033063260158
4118;23,565;0,0430167367759027
4119;23,569;0,0542323216118641
4120;23,573;0,0219342766728613
4121;23,577;0,0361312195031922
4122;23,582;0,047062865482547
4123;23,586;0,056503832464717
4124;23,590;0,0341436475069459
4125;23,594;0,0541613368977125
4126;23,598;0,0406742412088981
4127;23,602;0,0475597584816086
4128;23,606;0,0614017777411812
4129;23,610;0,037408944357922
4130;23,615;0,0294586563729367
4131;23,619;0,0136290651171177
4132;23,623;0,0481986209089735
4133;23,627;0,0535934591844992
4134;23,631;0,0300265340861499
4135;23,635;0,052599673186376
4136;23,639;0,066796616016707
4137;23,643;0,0426618132051444
4138;23,648;0,0425198437768411
4139;23,652;0,054871184039229
4140;23,656;0,0436555992032676
4141;23,660;0,0395384857824716
4142;23,664;0,0146938358293925
4143;23,668;0,0294586563729367
4144;23,672;0,0290327480880267
4145;23,676;0,0146228511152408
4146;23,681;0,0222182155294679
4147;23,685;0,0484115750514284
4148;23,689;0,0208695059605864
4149;23,693;0,0156876218275157
4150;23,697;0,0329369073663677
4151;23,701;0,0642411663072474
4152;23,705;0,0633183650232759
4153;23,709;0,0440105227740258
4154;23,714;0,0315172130833346
4155;23,718;0,047275819625002
4156;23,722;0,0214373836737997
4157;23,726;0,0388996233551067
4158;23,730;0
4159;23,734;0,0598401140298448
4160;23,738;0,040887195351353
4161;23,742;0,0308783506559697
4162;23,746;0,0691391115837116
4163;23,751;0,0308783506559697
4164;23,755;0,0251285888096857
4165;23,759;0,0264063136644155
4166;23,763;0,0472048349108503
4167;23,767;0,0492633916212483
4168;23,771;0,051179978903343
4169;23,775;0,0281099468040552
4170;23,779;0,0672225243016169
4171;23,784;0,0596271598873898
4172;23,788;0,0513219483316463
4173;23,792;0,0575686031769919
4174;23,796;0,0244187416681692
4175;23,800;0,0307363812276664
4176;23,804;0,0469918807683953
4177;23,808;0,0327949379380644
4178;23,812;0,0438685533457225
4179;23,817;0,0570007254637786
4180;23,821;0,0409581800655047
4181;23,825;0,0396804552107749
4182;23,829;0,0508960400467363
4183;23,833;0,0630344261666693
4184;23,837;0,0297425952295433
4185;23,841;0,04890846805049
4186;23,845;0,0557939853232005
4187;23,850;0,0471338501966986
4188;23,854;0,0241348028115626
4189;23,858;0,0168233772539421
4190;23,862;0,0298135799436949
4191;23,866;0,0320850907965479
4192;23,870;0,0486245291938834
4193;23,874;0,0171073161105488
4194;23,878;0,0290327480880267
4195;23,883;0,0211534448171931
4196;23,887;0,0319431213682446
4197;23,891;0,0740370568601757
4198;23,895;0,0620406401685461
4199;23,899;0,0604079917430581
4200;23,903;0,0288197939455718
4201;23,907;0,0403903023522915
4202;23,911;0,0355633417899789
4203;23,915;0,0486245291938834
4204;23,920;0,044791354629694
4205;23,924;0,0381187914994385
4206;23,928;0,0346405405060074
4207;23,932;0,0291037328021784
4208;23,936;0,0479146820523668
4209;23,940;0,0428037826334477
4210;23,944;0,0479856667665185
4211;23,948;0,0317301672257896
4212;23,953;0,0539483827552575
4213;23,957;0,0476307431957602
4214;23,961;0,0577105726052952
4215;23,965;0,0356343265041306
4216;23,969;0,0259094206653539
4217;23,973;0,0611178388845746
4218;23,977;0,039254546925865
4219;23,981;0,04890846805049
4220;23,986;0,0349244793626141
4221;23,990;0,0398224246390782
4222;23,994;0,0250576040955341
4223;23,998;0,0357053112182823
4224;24,002;0,0308783506559697
4225;24,006;0,0125642944048429
4226;24,010;0,0547292146109257
4227;24,014;0,0415970424928696
4228;24,019;0,0155456523992124
4229;24,023;0,0161845148265772
4230;24,027;0,0467789266259404
4231;24,031;0,0493343763353999
4232;24,035;0,0244897263823208
4233;24,039;0,0435846144891159
4234;24,043;0,0511089941891913
4235;24,047;0,0357762959324339
4236;24,052;0,0440815074881775
4237;24,056;0,0412421189221113
4238;24,060;0,0596981446015415
4239;24,064;0,0404612870664431
4240;24,068;0,0334338003654293
4241;24,072;0,0455721864853622
4242;24,076;0,0471338501966986
4243;24,080;0,0511089941891913
4244;24,084;0,0538773980411058
4245;24,089;0,0348534946484624
4246;24,093;0,0540903521835608
4247;24,097;0,0452882476287556
4248;24,101;0,029387671658785
4249;24,105;0,0315172130833346
4250;24,109;0,011925431977478
4251;24,113;0,0462110489127271
4252;24,117;0,0405322717805948
4253;24,122;0,0319431213682446
4254;24,126;0,0630344261666693
4255;24,130;0,0467079419117887
4256;24,134;0,0496183151920066
4257;24,138;0,0593432210307832
4258;24,142;0,0459980947702722
4259;24,146;0,0243477569540175
4260;24,150;0,056503832464717
4261;24,155;0,0426618132051444
4262;24,159;0,0778702314243651
4263;24,163;0,0956873946764304
4264;24,167;0,110523199934126
4265;24,171;0,18874835492925
4266;24,175;0,209759830318139
4267;24,179;0,395526827253019
4268;24,183;0,512367666746643
4269;24,188;0,769758240260542
4270;24,192;1,01068036009126
4271;24,196;1,50132670430749
4272;24,200;2,05252300969509
4273;24,204;2,51136820197139
4274;24,208;3,34096655626177
4275;24,212;4,38422890014864
4276;24,216;5,28821923486996
4277;24,221;6,67959061695654
4278;24,225;7,71646433656976
4279;24,229;9,43443638846811
4280;24,233;10,9487532954654
4281;24,237;12,1196461553969
4282;24,241;13,4258358805015
4283;24,245;14,8781121473302
4284;24,249;15,7195649488839
4285;24,254;16,6170956746174
4286;24,258;17,4579805984579
4287;24,262;17,8344125376042
4288;24,266;17,8474027402939
4289;24,270;17,773010759863
4290;24,274;17,4580515831721
4291;24,278;17,2110247779243
4292;24,282;16,6761549567916
4293;24,286;15,6445341060256
4294;24,291;14,6731082928602
4295;24,295;13,6696683736124
4296;24,299;12,6139127200349
4297;24,303;11,5847763342642
4298;24,307;10,552587605785
4299;24,311;9,86794003779226
4300;24,315;8,86911412496433
4301;24,319;8,05378369821843
4302;24,324;7,23383926505266
4303;24,328;6,56544719660068
4304;24,332;5,9399298954963
4305;24,336;5,27331244489812
4306;24,340;4,53556831071997
4307;24,344;4,36144280690596
4308;24,348;3,80591643395511
4309;24,352;3,45269649633648
4310;24,357;3,17699186657145
4311;24,361;3,00357620989896
4312;24,365;2,73142081584152
4313;24,369;2,47424319647007
4314;24,373;2,23601849577712
4315;24,377;2,06331268624614
4316;24,381;1,96975483299426
4317;24,385;1,82054496384749
4318;24,390;1,68070507696873
4319;24,394;1,48024424420445
4320;24,398;1,44517779541354
4321;24,402;1,23925113965959
4322;24,406;1,30342132125268
4323;24,410;1,20170022587336
4324;24,414;1,15222388010966
4325;24,418;1,00273007210627
4326;24,423;0,962694693324739
4327;24,427;0,773449445396428
4328;24,431;0,805179612622218
4329;24,435;0,798081141207053
4330;24,439;0,70445230324102
4331;24,443;0,756980991713245
4332;24,447;0,685428399848377
4333;24,451;0,590166913456856
4334;24,455;0,545233589398859
4335;24,460;0,606706351854192
4336;24,464;0,470273731254712
4337;24,468;0,538348072126148
4338;24,472;0,515065085884406
4339;24,476;0,437407808602496
4340;24,480;0,411640357365445
4341;24,484;0,420939354919312
4342;24,488;0,424346621198591
4343;24,493;0,464452984694276
4344;24,497;0,408091121657862
4345;24,501;0,335189820224113
4346;24,505;0,331782553944834
4347;24,509;0,275065767337662
4348;24,513;0,328162333523099
4349;24,517;0,357266066325278
4350;24,521;0,319005305397536
4351;24,526;0,238579624263711
4352;24,530;0,303530637712475
4353;24,534;0,269599944347984
4354;24,538;0,248020591245881
4355;24,542;0,225447452145655
4356;24,546;0,258739283082781
4357;24,550;0,219413751442764
4358;24,554;0,218561934872944
4359;24,559;0,198757199624633
4360;24,563;0,173557626100795
4361;24,567;0,211747402314386
4362;24,571;0,170292329249819
4363;24,575;0,182004807084842
4364;24,579;0,222750033007892
4365;24,583;0,170576268106426
4366;24,587;0,130540889324893
4367;24,592;0,157089172417612
4368;24,596;0,150700548143963
4369;24,600;0,141472535304248
4370;24,604;0,154959630993062
4371;24,608;0,150913502286418
4372;24,612;0,169582482108303
4373;24,616;0,16475552154599
4374;24,620;0,132386491892836
4375;24,624;0,169795436250758
4376;24,629;0,120957952914419
4377;24,633;0,131889598893774
4378;24,637;0,134374063889082
4379;24,641;0,126210821761642
4380;24,645;0,16432961326108
4381;24,649;0,145802602867499
4382;24,653;0,137000498312693
4383;24,657;0,12699165361731
4384;24,662;0,131321721180561
4385;24,666;0,106902979512392
4386;24,670;0,117337732492685
4387;24,674;0,0750308428582989
4388;24,678;0,100159431667985
4389;24,682;0,111658955360553
4390;24,686;0,0800707575630664
4391;24,690;0,066796616016707
4392;24,695;0,0704168364384413
4393;24,699;0,128056424329585
4394;24,703;0,0941967156792456
4395;24,707;0,0690681268695599
4396;24,711;0,0836909779848008
4397;24,715;0,0789350021366399
4398;24,719;0,0960423182471886
4399;24,723;0,0924220978254543
4400;24,728;0,114214405070012
4401;24,732;0,0597691293156932
4402;24,736;0,0705588058667447
4403;24,740;0,0951195169632171
4404;24,744;0,0750308428582989
4405;24,748;0,0726173625771426
4406;24,752;0,0912153576848761
4407;24,756;0,0761665982847254
4408;24,761;0,0914283118273311
4409;24,765;0,0736111485752658
4410;24,769;0,060620945885513
4411;24,773;0,0824842378442226
4412;24,777;0,0474177890533053
4413;24,781;0,0948355781066105
4414;24,785;0,105838208800117
4415;24,789;0,098029890243435
4416;24,793;0,0888018774037199
4417;24,798;0,109529413936003
4418;24,802;0,103424728518961
4419;24,806;0,109316459793548
4420;24,810;0,13515489574475
4421;24,814;0,241135073973171
4422;24,818;0,188251461930188
4423;24,822;0,172208916531914
4424;24,826;0,173699595529099
4425;24,831;0,12528802047767
4426;24,835;0,173841564957402
4427;24,839;0,170434298678123
4428;24,843;0,119325304488931
4429;24,847;0,0905764952575113
4430;24,851;0,131605660037168
4431;24,855;0,121454845913481
4432;24,859;0,0775153078536068
4433;24,864;0,0502571776193714
4434;24,868;0,0770893995686969
4435;24,872;0,0824842378442226
4436;24,876;0,0340726627927942
4437;24,880;0,0718365307214744
4438;24,884;0,0715525918648678
4439;24,888;0,064525105163854
4440;24,892;0,02917471751633
4441;24,897;0,0349244793626141
4442;24,901;0,0623955637393044
4443;24,905;0,0721914542922327
4444;24,909;0,052599673186376
4445;24,913;0,0543742910401674
4446;24,917;0,0834780238423458
4447;24,921;0,0463530183410304
4448;24,925;0,0268322219493254
4449;24,930;0,0384737150701968
4450;24,934;0,0146228511152408
4451;24,938;0,0502571776193714
4452;24,942;0,0317301672257896
4453;24,946;0,0337887239361876
4454;24,950;0,0514639177599496
4455;24,954;0,0699909281535314
4456;24,958;0,0517478566165562
4457;24,962;0,0399643940673815
4458;24,967;0,0400353787815332
4459;24,971;0,0298135799436949
4460;24,975;0,0553680770382906
4461;24,979;0,0526706579005277
4462;24,983;0,0592012516024799
4463;24,987;0,0561489088939588
4464;24,991;0,0406032564947464
4465;24,995;0,0770893995686969
4466;25,000;0,0459271100561205
4467;25,004;0,0430167367759027
4468;25,008;0,0384737150701968
4469;25,012;0,0403903023522915
4470;25,016;0,0550131534675323
4471;25,020;0,0640991968789441
4472;25,024;0,0642411663072474
4473;25,028;0,0506121011901297
4474;25,033;0,0464240030551821
4475;25,037;0,0724753931488393
4476;25,041;0,0482696056231251
4477;25,045;0,053025581471286
4478;25,049;0,0354213723616756
4479;25,053;0,0545872451826224
4480;25,057;0,0485535444797317
4481;25,061;0,0524577037580727
4482;25,066;0,0261223748078089
4483;25,070;0,0325109990814578
4484;25,074;0,0540193674694091
4485;25,078;0,0515349024741012
4486;25,082;0,0635313191657308
4487;25,086;0,0540193674694091
4488;25,090;0,0846137792687723
4489;25,094;0,0340016780786425
4490;25,099;0,0313752436550313
4491;25,103;0,0445074157730874
4492;25,107;0,0588463280317216
4493;25,111;0,0122093708340846
4494;25,115;0,0526706579005277
4495;25,119;0,047062865482547
4496;25,123;0,0474887737674569
4497;25,127;0,0391125774975617
4498;25,131;0,0386156844985001
4499;25,136;0,0423778743485378
4500;25,140;0,0249156346672308
4501;25,144;0,0463530183410304
4502;25,148;0,0447203699155424
4503;25,152;0,0582074656043568
4504;25,156;0,0726883472912943
4505;25,160;0,0357053112182823
4506;25,164;0,0457141559136656
4507;25,169;0,0287488092314201
4508;25,173;0,0279679773757519
4509;25,177;0,0543742910401674
4510;25,181;0,0171073161105488
4511;25,185;0,0469208960542437
4512;25,189;0,0425198437768411
4513;25,193;0,0371250055013153
4514;25,197;0,0235669250983493
4515;25,202;0,0649510134487639
4516;25,206;0,0426618132051444
4517;25,210;0,0228570779568328
4518;25,214;0,0412421189221113
4519;25,218;0,0276840385191453
4520;25,222;0,0232120015275911
4521;25,226;0,0363441736456471
4522;25,230;0,0112865695501131
4523;25,235;0,033078876794671
4524;25,239;0,0570007254637786
4525;25,243;0,0307363812276664
4526;25,247;0,0592012516024799
4527;25,251;0,0510380094750396
4528;25,255;0,045217262914604
4529;25,259;0,0411711342079597
4530;25,263;0,0134161109746627
4531;25,268;0,0295296410870883
4532;25,272;0,0451462782004523
4533;25,276;0,0274000996625387
4534;25,280;0
4535;25,284;0,0223601849577712
4536;25,288;0,0345695557918558
4537;25,292;0,0611888235987263
4538;25,296;0,0476307431957602
4539;25,300;0,0640991968789441
4540;25,305;0,0110736154076581
4541;25,309;0,0282519162323585
4542;25,313;0,0514639177599496
4543;25,317;0,0489794527646417
4544;25,321;0,064525105163854
4545;25,325;0,039254546925865
4546;25,329;0,0485535444797317
4547;25,333;0,056716786607172
4548;25,338;0,0515349024741012
4549;25,342;0,0396094704966233
4550;25,346;0,0428747673475994
4551;25,350;0,0262643442361122
4552;25,354;0,0372669749296187
4553;25,358;0,0176042091096103
4554;25,362;0,0183140562511269
4555;25,366;0,0176042091096103
4556;25,371;0,0638152580223375
4557;25,375;0,0448623393438457
4558;25,379;0,0231410168134394
4559;25,383;0,0540193674694091
4560;25,387;0,0255544970945956
4561;25,391;0,0670805548733136
4562;25,395;0,044791354629694
4563;25,399;0,0287488092314201
4564;25,404;0,046849911340092
4565;25,408;0,027542069090842
4566;25,412;0,0298845646578466
4567;25,416;0,049121422192945
4568;25,420;0,0454302170570589
4569;25,424;0,0472048349108503
4570;25,428;0,0261223748078089
4571;25,432;0,0476307431957602
4572;25,437;0,0530965661854376
4573;25,441;0,0567877713213237
4574;25,445;0,0541613368977125
4575;25,449;0,0280389620899036
4576;25,453;0,0518188413307078
4577;25,457;0,0450752934863007
4578;25,461;0,013771034545421
4579;25,465;0,0515349024741012
4580;25,469;0,0818453754168577
4581;25,474;0,0427327979192961
4582;25,478;0,0657318453044321
4583;25,482;0,0773733384253035
4584;25,486;0,074604934573389
4585;25,490;0,0902925564009046
4586;25,494;0,10079829409535
4587;25,498;0,0659447994468871
4588;25,502;0,0590592821741766
4589;25,507;0,0633183650232759
4590;25,511;0,0503991470476748
4591;25,515;0,0669385854450103
4592;25,519;0,0505411164759781
4593;25,523;0,0554390617524422
4594;25,527;0,0467079419117887
4595;25,531;0,0420939354919312
