#"+EI TIC Scan 60C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
4685;25,552;0,833988490610178
4686;25,556;0,815415239148368
4687;25,561;0,839175227113418
4688;25,565;0,805687417988764
4689;25,569;0,835387402945076
4690;25,573;0,848300439882603
4691;25,577;0,841327399936339
4692;25,581;0,844103702877907
4693;25,585;0,796217857567911
4694;25,589;0,810895676220234
4695;25,594;0,849656308761044
4696;25,598;0,810701980666171
4697;25,602;0,791590685998631
4698;25,606;0,797982639282707
4699;25,610;0,838723270820604
4700;25,614;0,88824476747602
4701;25,618;0,788276339851332
4702;25,622;0,849957612956253
4703;25,627;0,819310671957855
4704;25,631;0,829705666692565
4705;25,635;0,859233477823043
4706;25,639;0,847805440133331
4707;25,643;0,853831524037511
4708;25,647;0,840789356730609
4709;25,651;0,81974110652244
4710;25,655;0,85658630525085
4711;25,660;0,878624554957562
4712;25,664;0,846944571004163
4713;25,668;0,842704790543008
4714;25,672;0,845825441136244
4715;25,676;0,806096330825119
4716;25,680;0,789739817370919
4717;25,684;0,779753735472564
4718;25,688;0,796368509665516
4719;25,692;0,846858484091246
4720;25,697;0,759372658839501
4721;25,701;0,80390111454574
4722;25,705;0,810271546101586
4723;25,709;0,782121125577778
4724;25,713;0,769681566661293
4725;25,717;0,781303299905068
4726;25,721;0,784574602595908
4727;25,725;0,841219791295193
4728;25,730;0,791310903531651
4729;25,734;0,753626357402302
4730;25,738;0,750182880885628
4731;25,742;0,77605199821714
4732;25,746;0,787114166526955
4733;25,750;0,749989185331565
4734;25,754;0,762794613627946
4735;25,758;0,782573081870591
4736;25,763;0,762816135356175
4737;25,767;0,767658524207748
4738;25,771;0,75422896579272
4739;25,775;0,795572205721035
4740;25,779;0,791160251434047
4741;25,783;0,827940884977769
4742;25,787;0,849182830740001
4743;25,791;0,814037848541698
4744;25,796;0,796368509665516
4745;25,800;0,808183938463353
4746;25,804;0,777063519443913
4747;25,808;0,783627646553823
4748;25,812;0,792860467964154
4749;25,816;0,870058907122336
4750;25,820;0,829619579779648
4751;25,824;0,751280489025318
4752;25,829;0,803169375785947
4753;25,833;0,81179958880586
4754;25,837;0,754422661346782
4755;25,841;0,762988309182009
4756;25,845;0,879399337173814
4757;25,849;0,932364310345904
4758;25,853;1,07092119668557
4759;25,857;1,34024410374592
4760;25,861;1,69001523092707
4761;25,866;2,18835084807446
4762;25,870;2,91124417756545
4763;25,874;3,81765328366692
4764;25,878;5,09843285231553
4765;25,882;6,42186848631444
4766;25,886;7,75003890052377
4767;25,890;9,20071099181378
4768;25,894;10,3799940901334
4769;25,899;11,493635917354
4770;25,903;12,2562153136996
4771;25,907;12,5471460359021
4772;25,911;12,3630706943577
4773;25,915;11,8086279317167
4774;25,919;11,0581867900923
4775;25,923;10,4779609970328
4776;25,927;9,51357235508183
4777;25,932;8,66051561326057
4778;25,936;7,64443178010303
4779;25,940;7,03183730778676
4780;25,944;6,31527136639516
4781;25,948;5,68591146778832
4782;25,952;5,1784936813282
4783;25,956;4,64148351855291
4784;25,960;4,3174523783339
4785;25,965;3,96994103261683
4786;25,969;3,72922050237309
4787;25,973;3,32715157559496
4788;25,977;3,11124559799951
4789;25,981;2,98336348886154
4790;25,985;2,79786771325396
4791;25,989;2,64820561514803
4792;25,993;2,46634701161119
4793;25,998;2,34431881255156
4794;26,002;2,23249191267257
4795;26,006;2,09505415620083
4796;26,010;2,03713918553602
4797;26,014;2,04421983412343
4798;26,018;1,90953685886503
4799;26,022;1,83789102558998
4800;26,026;1,83528689647425
4801;26,030;1,70529565796981
4802;26,035;1,71269913248066
4803;26,039;1,57536898465006
4804;26,043;1,59861245113761
4805;26,047;1,52403966282339
4806;26,051;1,5018722827473
4807;26,055;1,46100252084003
4808;26,059;1,47266729754026
4809;26,063;1,38137212639194
4810;26,068;1,40975928592627
4811;26,072;1,33036563048871
4812;26,076;1,35302801031407
4813;26,080;1,30699303363179
4814;26,084;1,32466237250797
4815;26,088;1,27372044178943
4816;26,092;1,2353902438132
4817;26,096;1,2023113475249
4818;26,101;1,27449522400568
4819;26,105;1,21987307775994
4820;26,109;1,19800700187906
4821;26,113;1,1415985521903
4822;26,117;1,1147824788167
4823;26,121;1,14316963835103
4824;26,125;1,08725618841154
4825;26,129;1,0881816227254
4826;26,134;1,08039075710642
4827;26,138;1,10311770211647
4828;26,142;1,03969316902498
4829;26,146;1,0322681727859
4830;26,150;1,09683335747354
4831;26,154;1,01780557141587
4832;26,158;1,07247076111807
4833;26,162;1,01597622451639
4834;26,167;1,04249099369478
4835;26,171;0,971060377702026
4836;26,175;0,983370806249135
4837;26,179;1,04746251291573
4838;26,183;1,01724600648191
4839;26,187;0,99578884343739
4840;26,191;0,953369517097614
4841;26,195;0,956554732875537
4842;26,199;0,976720592226309
4843;26,204;0,969080378704939
4844;26,208;0,959912122479294
4845;26,212;0,957824514841061
4846;26,216;0,92536974867141
4847;26,220;0,917643448237123
4848;26,224;0,932794744910488
4849;26,228;0,947171259367601
4850;26,232;0,938713220173521
4851;26,237;0,873287166356718
4852;26,241;0,861084346450755
4853;26,245;0,86667999579035
4854;26,249;0,923153010663801
4855;26,253;0,877548468546102
4856;26,257;0,848192831241457
4857;26,261;0,85111978628063
4858;26,265;0,878947380881001
4859;26,270;0,920871707471505
4860;26,274;0,883273248255072
4861;26,278;0,826993928935684
4862;26,282;0,871091950077338
4863;26,286;0,901200847870005
4864;26,290;0,821441323052547
4865;26,294;0,842059138696132
4866;26,298;0,864183475315761
4867;26,303;0,815200021866076
4868;26,307;0,824669582286929
4869;26,311;0,850732395172504
4870;26,315;0,860524781516795
4871;26,319;0,876407816949954
4872;26,323;0,836549576269454
4873;26,327;0,84128435647988
4874;26,331;0,855940653403973
4875;26,336;0,798951117053021
4876;26,340;0,871027384892651
4877;26,344;0,839971531057898
4878;26,348;0,850474134433754
4879;26,352;0,882218683571841
4880;26,356;0,863258041001905
4881;26,360;0,840337400437795
4882;26,364;0,859125869181897
4883;26,368;0,84457718089895
4884;26,373;0,86995129848119
4885;26,377;0,854692393166679
4886;26,381;0,84401761596499
4887;26,385;0,859663912387627
4888;26,389;0,829791753605481
4889;26,393;0,815651978158889
4890;26,397;0,826757189925163
4891;26,401;0,859879129669919
4892;26,406;0,821183062313797
4893;26,410;0,816685021113892
4894;26,414;0,807430677975331
4895;26,418;0,88142237962736
4896;26,422;0,794302423755512
4897;26,426;0,803707418991677
4898;26,430;0,858867608443146
4899;26,434;0,848580222349583
4900;26,439;0,796605248676037
4901;26,443;0,78834090503602
4902;26,447;0,826993928935684
4903;26,451;0,743532666862801
4904;26,455;0,746244404619682
4905;26,459;0,775083520446826
4906;26,463;0,752141358154486
4907;26,467;0,748827012007187
4908;26,472;0,748396577442603
4909;26,476;0,77906504016923
4910;26,480;0,780162648308919
4911;26,484;0,803642853806989
4912;26,488;0,787566122819768
4913;26,492;0,78397199420549
4914;26,496;0,772952869352134
4915;26,500;0,827768711151936
4916;26,505;0,815221543594305
4917;26,509;0,785413949996847
4918;26,513;0,815049369768471
4919;26,517;0,829447405953814
4920;26,521;0,815565891245973
4921;26,525;0,844749354724783
4922;26,529;0,792128729204361
4923;26,533;0,837582619224456
4924;26,537;0,718610505573374
4925;26,542;0,78177677792611
4926;26,546;0,790342425761337
4927;26,550;0,783541559640906
4928;26,554;0,773490912557864
4929;26,558;0,803535245165843
4930;26,562;0,839282835754564
4931;26,566;0,809733502895856
4932;26,570;0,817395238145455
4933;26,575;0,804869592316054
4934;26,579;0,768153523957019
4935;26,583;0,822689583289842
4936;26,587;0,791138729705817
4937;26,591;0,815415239148368
4938;26,595;0,762794613627946
4939;26,599;0,771769174299527
4940;26,603;0,780786778427567
4941;26,608;0,753454183576468
4942;26,612;0,797487639533435
4943;26,616;0,744996144382388
4944;26,620;0,762235048693986
4945;26,624;0,760556353892108
4946;26,628;0,798563725944895
4947;26,632;0,787501557635081
4948;26,636;0,782508516685903
4949;26,641;0,767249611371393
4950;26,645;0,795593727449264
4951;26,649;0,774502433784637
4952;26,653;0,774889824892763
4953;26,657;0,746416578445516
4954;26,661;0,754874617639596
4955;26,665;0,800306985931462
4956;26,669;0,764451786701595
4957;26,674;0,834827838011117
4958;26,678;0,808851112038458
4959;26,682;0,737183757035184
4960;26,686;0,79217177266082
4961;26,690;0,790837425510608
4962;26,694;0,752076792969798
4963;26,698;0,804374592566782
4964;26,702;0,779710692016106
4965;26,706;0,795378510166972
4966;26,711;0,754917661096054
4967;26,715;0,742413536994882
4968;26,719;0,75422896579272
4969;26,723;0,773620042927239
4970;26,727;0,796992639784163
4971;26,731;0,748999185833021
4972;26,735;0,779000474984542
4973;26,739;0,741143755029359
4974;26,744;0,787845905286748
4975;26,748;0,729629630426731
4976;26,752;0,753195922837717
4977;26,756;0,73511767112518
4978;26,760;0,734665714832366
4979;26,764;0,799360029889376
4980;26,768;0,780119604852461
4981;26,772;0,757866137863456
4982;26,777;0,757952224776373
4983;26,781;0,714973333502638
4984;26,785;0,747062230292392
4985;26,789;0,693774431196864
4986;26,793;0,697605298821664
4987;26,797;0,735462018776847
4988;26,801;0,721903329992444
4989;26,805;0,777644606106102
4990;26,810;0,74030440762842
4991;26,814;0,744285927350824
4992;26,818;0,756445703800328
4993;26,822;0,708000293556373
4994;26,826;0,709894205640544
4995;26,830;0,782702212239966
4996;26,834;0,739572668868626
4997;26,838;0,729199195862146
4998;26,843;0,736301366177786
4999;26,847;0,730404412642982
5000;26,851;0,7468470130101
5001;26,855;0,711120944149609
5002;26,859;0,767550915566601
5003;26,863;0,684821392253512
5004;26,867;0,760082875871065
5005;26,871;0,764236569419303
5006;26,875;0,733998541257261
5007;26,880;0,747083752020621
5008;26,884;0,731652672880277
5009;26,888;0,743382014765197
5010;26,892;0,698466167950832
5011;26,896;0,751603314948756
5012;26,900;0,713251595244301
5013;26,904;0,788125687753728
5014;26,908;0,720848765309212
5015;26,913;0,752873096914279
5016;26,917;0,743080710569988
5017;26,921;0,738905495293521
5018;26,925;0,758791572177312
5019;26,929;0,737614191599768
5020;26,933;0,842618703630092
5021;26,937;0,722656590480466
5022;26,941;0,772802217254529
5023;26,946;0,749278968300001
5024;26,950;0,776568519694641
5025;26,954;0,766087438047015
5026;26,958;0,780205691765378
5027;26,962;0,795787423003327
5028;26,966;0,821936322801819
5029;26,970;0,816749586298579
5030;26,974;0,768799175803896
5031;26,979;0,820903279846817
5032;26,983;0,813284588053676
5033;26,987;0,800694377039587
5034;26,991;0,77659004142287
5035;26,995;0,76486069953795
5036;26,999;0,796067205470307
5037;27,003;0,82682175510985
5038;27,007;0,767744611120664
5039;27,012;0,79817633483677
5040;27,016;0,761115918826067
5041;27,020;0,801921115548652
5042;27,024;0,744587231546033
5043;27,028;0,804137853556261
5044;27,032;0,791418512172797
5045;27,036;0,763827656582948
5046;27,040;0,764753090896804
5047;27,044;0,767464828653685
5048;27,049;0,755993747507515
5049;27,053;0,7348378886582
5050;27,057;0,7948835104177
5051;27,061;0,758942224274917
5052;27,065;0,801555246168756
5053;27,069;0,747449621400518
5054;27,073;0,731953977075486
5055;27,077;0,728510500558812
5056;27,082;0,729586586970272
5057;27,086;0,695948125748015
5058;27,090;0,735053105940492
5059;27,094;0,77714960635683
5060;27,098;0,766905263719725
5061;27,102;0,726831805756933
5062;27,106;0,713014856233779
5063;27,110;0,782766777424654
5064;27,115;0,835387402945076
5065;27,119;0,720439852472857
5066;27,123;0,67806356958954
5067;27,127;0,749408098669376
5068;27,131;0,762966787453779
5069;27,135;0,75039809816792
5070;27,139;0,728854848210479
5071;27,143;0,74712679547708
5072;27,148;0,708925727870229
5073;27,152;0,723173111957967
5074;27,156;0,74630896980437
5075;27,160;0,744242883894365
5076;27,164;0,715834202631806
5077;27,168;0,743704840688635
5078;27,172;0,785779819376744
5079;27,176;0,739292886401647
5080;27,181;0,701371601261776
5081;27,185;0,720181591734107
5082;27,189;0,735010062484034
5083;27,193;0,704363121485636
5084;27,197;0,720030939636502
5085;27,201;0,75558483467116
5086;27,205;0,727692674886102
5087;27,209;0,730963977576942
5088;27,213;0,690567693690712
5089;27,218;0,701350079533547
5090;27,222;0,758662441807937
5091;27,226;0,725777241073702
5092;27,230;0,744737883643637
5093;27,234;0,750871576188962
5094;27,238;0,721709634438381
5095;27,242;0,742973101928842
5096;27,246;0,718330723106395
5097;27,251;0,75476700899845
5098;27,255;0,70427703457272
5099;27,259;0,697024212159475
5100;27,263;0,735870931613202
5101;27,267;0,674490962703491
5102;27,271;0,727972457353081
5103;27,275;0,733288324225697
5104;27,279;0,728488978830583
5105;27,284;0,725669632432556
5106;27,288;0,731695716336735
5107;27,292;0,669089008917959
5108;27,296;0,72528224132443
5109;27,300;0,746545708814891
5110;27,304;0,710582900943878
5111;27,308;0,685574652741535
5112;27,312;0,724077024543594
5113;27,317;0,724356807010574
5114;27,321;0,714241594742844
5115;27,325;0,74084245083415
5116;27,329;0,744285927350824
5117;27,333;0,722936372947446
5118;27,337;0,712067900191694
5119;27,341;0,722333764557028
5120;27,345;0,737097670122267
5121;27,350;0,717383767064309
5122;27,354;0,703803556551677
5123;27,358;0,787953513927894
5124;27,362;0,744953100925929
5125;27,366;0,807538286616477
5126;27,370;0,715683550534202
5127;27,374;0,750871576188962
5128;27,378;0,760255049696899
5129;27,382;0,712347682658674
5130;27,387;0,748310490529686
5131;27,391;0,759824615132315
5132;27,395;0,693042692437071
5133;27,399;0,705439207897097
5134;27,403;0,677439439470893
5135;27,407;0,760039832414607
5136;27,411;0,729242239318605
5137;27,415;0,714607464122741
5138;27,420;0,692310953677278
5139;27,424;0,775556998467868
5140;27,428;0,711809639452944
5141;27,432;0,741552667865714
5142;27,436;0,70509486024543
5143;27,440;0,677288787373288
5144;27,444;0,668163574604102
5145;27,448;0,6747922668987
5146;27,453;0,731781803249652
5147;27,457;0,720073983092961
5148;27,461;0,783455472727989
5149;27,465;0,710927248595546
5150;27,469;0,695711386737493
5151;27,473;0,727326805506205
5152;27,477;0,737162235306955
5153;27,481;0,70589116418991
5154;27,486;0,695969647476244
5155;27,490;0,741789406876235
5156;27,494;0,746524187086662
5157;27,498;0,740756363921233
5158;27,502;0,748697881637812
5159;27,506;0,727047023039225
5160;27,510;0,747212882389997
5161;27,514;0,729565065242043
5162;27,519;0,703114861248342
5163;27,523;0,752959183827196
5164;27,527;0,728983978579854
5165;27,531;0,756811573180225
5166;27,535;0,740885494290608
5167;27,539;0,713682029808885
5168;27,543;0,722333764557028
5169;27,547;0,680538568335899
5170;27,551;0,706300077026265
5171;27,556;0,686973565076433
5172;27,560;0,72691789266985
5173;27,564;0,677977482676623
5174;27,568;0,694247909217907
5175;27,572;0,724421372195261
5176;27,576;0,662438794895132
5177;27,580;0,721020939135046
5178;27,584;0,745426578946972
5179;27,589;0,720676591483379
5180;27,593;0,707505293807101
5181;27,597;0,727950935624852
5182;27,601;0,714220073014615
5183;27,605;0,701199427435942
5184;27,609;0,683939001396115
5185;27,613;0,747492664856976
5186;27,617;0,684390957688928
5187;27,622;0,728962456851625
5188;27,626;0,711422248344818
5189;27,630;0,717835723357123
5190;27,634;0,725583545519639
5191;27,638;0,734988540755804
5192;27,642;0,791440033901026
5193;27,646;0,708258554295124
5194;27,650;0,710324640205128
5195;27,655;0,691643780102172
5196;27,659;0,738001582707894
5197;27,663;0,687576173466851
5198;27,667;0,727993979081311
5199;27,671;0,740734842193004
5200;27,675;0,686327913229557
5201;27,679;0,73565571433091
5202;27,683;0,730361369186524
5203;27,688;0,746352013260828
5204;27,692;0,747858534236873
5205;27,696;0,71600637645764
5206;27,700;0,760814614630858
5207;27,704;0,713316160428988
5208;27,708;0,760857658087317
5209;27,712;0,705417686168868
5210;27,716;0,760018310686377
5211;27,720;0,755477226030014
5212;27,725;0,715920289544723
5213;27,729;0,777364823639122
5214;27,733;0,743726362416864
5215;27,737;0,773103521449738
5216;27,741;0,70673051159085
5217;27,745;0,670358790883482
5218;27,749;0,68350856683153
5219;27,753;0,727778761799018
5220;27,758;0,726207675638286
5221;27,762;0,720741156668066
5222;27,766;0,681098133269859
5223;27,770;0,732750281019966
5224;27,774;0,687511608282164
5225;27,778;0,698272472396769
5226;27,782;0,681399437465068
5227;27,786;0,669562486939001
5228;27,791;0,693989648479156
5229;27,795;0,736365931362474
5230;27,799;0,697024212159475
5231;27,803;0,689082694442896
5232;27,807;0,686048130762577
5233;27,811;0,704212469388032
5234;27,815;0,661556404037735
5235;27,819;0,750419619896149
5236;27,824;0,703954208649281
5237;27,828;0,690696824060087
5238;27,832;0,708473771577416
5239;27,836;0,672166616054736
5240;27,840;0,647610324145205
5241;27,844;0,650687931281983
5242;27,848;0,664354228707532
5243;27,852;0,69799268992979
5244;27,857;0,680258785868919
5245;27,861;0,682927480169342
5246;27,865;0,666248140791703
5247;27,869;0,674211180236511
5248;27,873;0,738496582457166
5249;27,877;0,705180947158346
5250;27,881;0,739077669119355
5251;27,885;0,69061073714717
5252;27,889;0,659834665779398
5253;27,894;0,716565941391599
5254;27,898;0,726401371192349
5255;27,902;0,688135738400811
5256;27,906;0,674340310605886
5257;27,910;0,714327681655761
5258;27,914;0,675222701463284
5259;27,918;0,696012690932702
5260;27,922;0,763268091648988
5261;27,927;0,698509211407291
5262;27,931;0,665624010673056
5263;27,935;0,717857245085352
5264;27,939;0,695237908716451
5265;27,943;0,686650739152995
5266;27,947;0,72691789266985
5267;27,951;0,696981168703017
5268;27,955;0,699219428438855
5269;27,960;0,743231362667592
5270;27,964;0,686995086804663
5271;27,968;0,727692674886102
5272;27,972;0,747880055965102
5273;27,976;0,707139424427205
5274;27,980;0,758188963786894
5275;27,984;0,728187674635373
5276;27,988;0,736624192101224
5277;27,993;0,722570503567549
5278;27,997;0,746050709065619
5279;28,001;0,742650276005404
5280;28,005;0,699951167198648
5281;28,009;0,724550502564637
5282;28,013;0,687812912477373
5283;28,017;0,67014357360119
5284;28,021;0,753518748761156
5285;28,026;0,746717882640725
5286;28,030;0,776482432781724
5287;28,034;0,733525063236218
5288;28,038;0,718653549029833
5289;28,042;0,73785093061029
5290;28,046;0,73864723455477
5291;28,050;0,725949414899536
5292;28,054;0,71189572636586
5293;28,058;0,670767703719837
5294;28,063;0,718158549280561
5295;28,067;0,710561379215649
5296;28,071;0,709549857988876
5297;28,075;0,727864848711935
5298;28,079;0,673673137030781
5299;28,083;0,705503773081785
5300;28,087;0,725605067247868
5301;28,091;0,715403768067222
5302;28,096;0,672295746424111
5303;28,100;0,704750512593762
5304;28,104;0,739271364673417
5305;28,108;0,690180302582586
5306;28,112;0,678214221687144
5307;28,116;0,722850286034529
5308;28,120;0,720805721852754
5309;28,124;0,692827475154779
5310;28,129;0,719471374702543
5311;28,133;0,725196154411513
5312;28,137;0,723431372696718
5313;28,141;0,67642791824412
5314;28,145;0,683228784364551
5315;28,149;0,70154377508761
5316;28,153;0,654497277178553
5317;28,157;0,698315515853228
5318;28,162;0,733030063486946
5319;28,166;0,699413123992918
5320;28,170;0,725196154411513
5321;28,174;0,681270307095692
5322;28,178;0,66876618299452
5323;28,182;0,654497277178553
5324;28,186;0,702770513596675
5325;28,190;0,717878766813581
5326;28,195;0,689814433202689
5327;28,199;0,685359435459242
5328;28,203;0,654152929526886
5329;28,207;0,679570090565585
5330;28,211;0,706235511841578
5331;28,215;0,685337913731013
5332;28,219;0,710798118226171
5333;28,223;0,703846600008135
5334;28,228;0,701027253610109
5335;28,232;0,682109654496632
5336;28,236;0,688221825313728
5337;28,240;0,692009649482069
5338;28,244;0,69007269394144
5339;28,248;0,667883792137123
5340;28,252;0,66687227091035
5341;28,256;0,747837012508644
5342;28,260;0,685919000393202
5343;28,265;0,653421190767092
5344;28,269;0,698143342027394
5345;28,273;0,666183575607015
5346;28,277;0,744565709817804
5347;28,281;0,65185010460636
5348;28,285;0,701995731380423
5349;28,289;0,683078132266946
5350;28,293;0,713682029808885
5351;28,298;0,687640738651539
5352;28,302;0,678364873784749
5353;28,306;0,67696596144985
5354;28,310;0,69551769118343
5355;28,314;0,647502715504059
5356;28,318;0,671456399023172
5357;28,322;0,669799225949523
5358;28,326;0,654475755450324
5359;28,331;0,713660508080656
5360;28,335;0,671800746674839
5361;28,339;0,675136614550367
5362;28,343;0,664547924261595
5363;28,347;0,701436166446464
5364;28,351;0,687124217174038
5365;28,355;0,693408561816968
5366;28,359;0,68159313301913
5367;28,364;0,61608099228941
5368;28,368;0,693817474653323
5369;28,372;0,714413768568678
5370;28,376;0,656950754196683
5371;28,380;0,679527047109126
5372;28,384;0,677999004404852
5373;28,388;0,681033568085171
5374;28,392;0,674383354062345
5375;28,397;0,685531609285076
5376;28,401;0,692267910220819
5377;28,405;0,644920108116554
5378;28,409;0,693580735642801
5379;28,413;0,735677236059139
5380;28,417;0,684842913981741
5381;28,421;0,716049419914098
5382;28,425;0,671434877294943
5383;28,429;0,686736826065912
5384;28,434;0,735870931613202
5385;28,438;0,743704840688635
5386;28,442;0,719923330995356
5387;28,446;0,776030476488911
5388;28,450;0,751560271492297
5389;28,454;0,800328507659691
5390;28,458;0,745060709567075
5391;28,462;0,780270256950066
5392;28,467;0,736344409634245
5393;28,471;0,801662854809902
5394;28,475;0,785284819627472
5395;28,479;0,791870468465611
5396;28,483;0,733847889159656
5397;28,487;0,77740786709558
5398;28,491;0,75913591982898
5399;28,495;0,750720924091358
5400;28,500;0,716802680402121
5401;28,504;0,750096793972711
5402;28,508;0,753733966043448
5403;28,512;0,726143110453598
5404;28,516;0,764064395593469
5405;28,520;0,726573545018183
5406;28,524;0,719148548779105
5407;28,528;0,680452481422982
5408;28,533;0,70509486024543
5409;28,537;0,725906371443077
5410;28,541;0,67397444122599
5411;28,545;0,692698344785404
5412;28,549;0,748870055463646
5413;28,553;0,697669864006352
5414;28,557;0,686564652240078
5415;28,561;0,656089885067515
5416;28,566;0,687748347292685
5417;28,570;0,702103340021569
5418;28,574;0,679505525380897
5419;28,578;0,657704014684706
5420;28,582;0,773103521449738
5421;28,586;0,645049238485929
5422;28,590;0,741272885398734
5423;28,594;0,724055502815365
5424;28,598;0,686457043598932
5425;28,603;0,712046378463465
5426;28,607;0,709786596999398
5427;28,611;0,660372708985128
5428;28,615;0,707354641709497
5429;28,619;0,685789870023827
5430;28,623;0,660415752441586
5431;28,627;0,698423124494374
5432;28,631;0,66304140328555
5433;28,636;0,636332938553099
5434;28,640;0,66794835732181
5435;28,644;0,679311829826834
5436;28,648;0,688824433704146
5437;28,652;0,636914025215287
5438;28,656;0,64911684512125
5439;28,660;0,683874436211427
5440;28,664;0,714456812025137
5441;28,669;0,712605943397424
5442;28,673;0,655099885568971
5443;28,677;0,707203989611892
5444;28,681;0,620665120402233
5445;28,685;0,683013567082258
5446;28,689;0,728854848210479
5447;28,693;0,671693138033693
5448;28,697;0,649181410305938
5449;28,702;0,586359485604869
5450;28,706;0,720224635190565
5451;28,710;0,718675070758062
5452;28,714;0,708796597500854
5453;28,718;0,645694890332806
5454;28,722;0,703287035074176
5455;28,726;0,651936191519277
5456;28,730;0,627250769240371
5457;28,735;0,661491838853047
5458;28,739;0,668163574604102
5459;28,743;0,658177492705748
