#"+EI TIC Scan 100C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
5148;26,711;0,112994213583259
5149;26,715;0,187517163869435
5150;26,719;0,200098960670997
5151;26,723;0,14614240900276
5152;26,727;0,208809435379771
5153;26,732;0,228408003474512
5154;26,736;0,170580129713486
5155;26,740;0,224899617827922
5156;26,744;0,193687083454816
5157;26,748;0,189331846100429
5158;26,752;0,215826206672949
5159;26,756;0,15606267186553
5160;26,760;0,18594443926924
5161;26,765;0,159813015142918
5162;26,769;0,189815761362028
5163;26,773;0,195138829239612
5164;26,777;0,20566398617938
5165;26,781;0,178927667976061
5166;26,785;0,214858376149752
5167;26,789;0,212680757472559
5168;26,793;0,178080816268263
5169;26,797;0,176145155221869
5170;26,802;0,200582875932595
5171;26,806;0,219697528765738
5172;26,810;0,18921086728503
5173;26,814;0,163079443158708
5174;26,818;0,173604600098477
5175;26,822;0,210261181164566
5176;26,826;0,18570248163844
5177;26,830;0,157635396465725
5178;26,835;0,153522116742137
5179;26,839;0,197800363178404
5180;26,843;0,174693409437073
5181;26,847;0,152312328588141
5182;26,851;0,212075863395561
5183;26,855;0,271718419387581
5184;26,859;0,307528148745873
5185;26,863;0,217398931273145
5186;26,868;0,166829786436097
5187;26,872;0,261072283632413
5188;26,876;0,15932909988132
5189;26,880;0,144327726771765
5190;26,884;0,196227638578209
5191;26,888;0,197195469101406
5192;26,892;0,216915016011546
5193;26,896;0,189936740177428
5194;26,901;0,154852883711533
5195;26,905;0,193929041085615
5196;26,909;0,169854256821088
5197;26,913;0,163079443158708
5198;26,917;0,207478668410375
5199;26,921;0,193324147008617
5200;26,925;0,165619998282101
5201;26,929;0,21570522785755
5202;26,934;0,215221312595951
5203;26,938;0,164652167758904
5204;26,942;0,224294723750924
5205;26,946;0,199252108963199
5206;26,950;0,18570248163844
5207;26,954;0,253692575893035
5208;26,958;0,155699735419331
5209;26,962;0,171547960236683
5210;26,966;0,146868281895157
5211;26,971;0,165136083020502
5212;26,975;0,148441006495353
5213;26,979;0,196106659762809
5214;26,983;0,145295557294962
5215;26,987;0,17916962560686
5216;26,991;0,211954884580161
5217;26,995;0,191146528331424
5218;26,999;0,127874607877415
5219;27,004;0,157635396465725
5220;27,008;0,23881218159888
5221;27,012;0,146989260710557
5222;27,016;0,203728325132986
5223;27,020;0,217277952457745
5224;27,024;0,143238917433168
5225;27,028;0,201913642901991
5226;27,032;0,18231507480725
5227;27,037;0,180258434945457
5228;27,041;0,211954884580161
5229;27,045;0,143964790325566
5230;27,049;0,197316447916805
5231;27,053;0,155215820157732
5232;27,057;0,228045067028313
5233;27,061;0,111421488983064
5234;27,065;0,12605992564642
5235;27,070;0,21897165587334
5236;27,074;0,211712926949362
5237;27,078;0,197921341993803
5238;27,082;0,190057718992827
5239;27,086;0,231190516228703
5240;27,090;0,198163299624603
5241;27,094;0,147715133602955
5242;27,098;0,239900990937477
5243;27,103;0,190057718992827
5244;27,107;0,159813015142918
5245;27,111;0,167676638143895
5246;27,115;0,192114358854621
5247;27,119;0,202155600532791
5248;27,123;0,181952138361052
5249;27,127;0,155094841342333
5250;27,131;0,251393978400442
5251;27,135;0,21243879984176
5252;27,140;0,237602393444884
5253;27,144;0,172999706021479
5254;27,148;0,222601020335329
5255;27,152;0,181710180730252
5256;27,156;0,225262554274121
5257;27,160;0,217519910088544
5258;27,164;0,141787171648373
5259;27,168;0,165015104205103
5260;27,173;0,15606267186553
5261;27,177;0,19574372331661
5262;27,181;0,165619998282101
5263;27,185;0,203607346317586
5264;27,189;0,193082189377818
5265;27,193;0,114083022921856
5266;27,197;0,111179531352265
5267;27,201;0,223205914412327
5268;27,206;0,176145155221869
5269;27,210;0,178201795083663
5270;27,214;0,132350824047201
5271;27,218;0,144811642033364
5272;27,222;0,200824833563395
5273;27,226;0,162232591450911
5274;27,230;0,16247454908171
5275;27,234;0,19574372331661
5276;27,239;0,231674431490302
5277;27,243;0,229738770443908
5278;27,247;0,141787171648373
5279;27,251;0,201671685271192
5280;27,255;0,214979354965152
5281;27,259;0,193445125824017
5282;27,263;0,171789917867482
5283;27,267;0,234698901875293
5284;27,272;0,179653540868459
5285;27,276;0,263128923494207
5286;27,280;0,174330472990875
5287;27,284;0,18255703243805
5288;27,288;0,168402511036292
5289;27,292;0,239780012122077
5290;27,296;0,139004658894181
5291;27,300;0,227077236505116
5292;27,304;0,249458317354048
5293;27,309;0,158845184619721
5294;27,313;0,254297469970034
5295;27,317;0,184613672299844
5296;27,321;0,189452824915829
5297;27,325;0,171426981421283
5298;27,329;0,229859749259307
5299;27,333;0,17916962560686
5300;27,337;0,161264760927714
5301;27,342;0,174814388252473
5302;27,346;0,151465476880343
5303;27,350;0,197679384363004
5304;27,354;0,142029129279172
5305;27,358;0,205059092102382
5306;27,362;0,20578496499478
5307;27,366;0,210503138795366
5308;27,370;0,184371714669044
5309;27,375;0,136222146139989
5310;27,379;0,213164672734158
5311;27,383;0,244377207107263
5312;27,387;0,165136083020502
5313;27,391;0,179411583237659
5314;27,395;0,161385739743114
5315;27,399;0,195380786870411
5316;27,403;0,203849303948386
5317;27,408;0,182073117176451
5318;27,412;0,188243036761833
5319;27,416;0,215221312595951
5320;27,420;0,175298303514072
5321;27,424;0,1990101513324
5322;27,428;0,255870194570229
5323;27,432;0,187033248607836
5324;27,436;0,201187770009594
5325;27,441;0,192598274116219
5326;27,445;0,204575176840783
5327;27,449;0,110332679644467
5328;27,453;0,184129757038245
5329;27,457;0,182678011253449
5330;27,461;0,173846557729276
5331;27,465;0,226351363612718
5332;27,469;0,181468223099453
5333;27,473;0,18582346045384
5334;27,478;0,220423401658136
5335;27,482;0,212801736287959
5336;27,486;0,166587828805298
5337;27,490;0,194412956347214
5338;27,494;0,191267507146824
5339;27,498;0,159692036327519
5340;27,502;0,240868821460674
5341;27,506;0,157756375281125
5342;27,511;0,213648587995756
5343;27,515;0,152917222665139
5344;27,519;0,178322773899063
5345;27,523;0,191025549516024
5346;27,527;0,150134709910947
5347;27,531;0,164531188943504
5348;27,535;0,171789917867482
5349;27,539;0,18921086728503
5350;27,544;0,1657409770975
5351;27,548;0,197558405547605
5352;27,552;0,155094841342333
5353;27,556;0,168644468667092
5354;27,560;0,119890006061039
5355;27,564;0,176750049298867
5356;27,568;0,167676638143895
5357;27,572;0,221149274550533
5358;27,577;0,270750588864384
5359;27,581;0,132471802862601
5360;27,585;0,203849303948386
5361;27,589;0,211108032872364
5362;27,593;0,19247729530082
5363;27,597;0,141787171648373
5364;27,601;0,18243605362265
5365;27,605;0,181710180730252
5366;27,610;0,216673058380747
5367;27,614;0,151223519249544
5368;27,618;0,168281532220893
5369;27,622;0,209777265902968
5370;27,626;0,142150108094572
5371;27,630;0,15594169305013
5372;27,634;0,179411583237659
5373;27,638;0,145779472556561
5374;27,642;0,137310955478586
5375;27,647;0,194775892793413
5376;27,651;0,171547960236683
5377;27,655;0,158845184619721
5378;27,659;0,115534768706652
5379;27,663;0,164531188943504
5380;27,667;0,152796243849739
5381;27,671;0,157151481204126
5382;27,675;0,242562524876269
5383;27,680;0,142029129279172
5384;27,684;0,219697528765738
5385;27,688;0,220302422842736
5386;27,692;0,181105286653254
5387;27,696;0,178806689160661
5388;27,700;0,177354943375865
5389;27,704;0,181710180730252
5390;27,708;0,290712093405324
5391;27,713;0,169854256821088
5392;27,717;0,181226265468654
5393;27,721;0,193203168193218
5394;27,725;0,123156434076829
5395;27,729;0,184734651115243
5396;27,733;0,170217193267287
5397;27,737;0,189331846100429
5398;27,741;0,188484994392632
5399;27,746;0,141787171648373
5400;27,750;0,207841604856574
5401;27,754;0,144569684402564
5402;27,758;0,173604600098477
5403;27,762;0,19247729530082
5404;27,766;0,156425608311729
5405;27,770;0,0976299040275057
5406;27,774;0,173967536544676
5407;27,779;0,235908690029289
5408;27,783;0,175661239960271
5409;27,787;0,151344498064944
5410;27,791;0,231916389121101
5411;27,795;0,129810268923809
5412;27,799;0,203002452240588
5413;27,803;0,150618625172546
5414;27,807;0,158240290542723
5415;27,811;0,167676638143895
5416;27,816;0,150860582803345
5417;27,820;0,150134709910947
5418;27,824;0,157393438834926
5419;27,828;0,165015104205103
5420;27,832;0,114687916998854
5421;27,836;0,185460524007641
5422;27,840;0,156546587127128
5423;27,844;0,166345871174499
5424;27,849;0,179774519683858
5425;27,853;0,157393438834926
5426;27,857;0,238570223968081
5427;27,861;0,149045900572351
5428;27,865;0,183645841776646
5429;27,869;0,182194095991851
5430;27,873;0,261798156524811
5431;27,877;0,162111612635511
5432;27,882;0,150134709910947
5433;27,886;0,130657120631606
5434;27,890;0,104888632951484
5435;27,894;0,14602143018736
5436;27,898;0,159933993958318
5437;27,902;0,120494900138037
5438;27,906;0,192114358854621
5439;27,910;0,159692036327519
5440;27,915;0,182073117176451
5441;27,919;0,203970282763785
5442;27,923;0,208083562487373
5443;27,927;0,178927667976061
5444;27,931;0,22889191873611
5445;27,935;0,171789917867482
5446;27,939;0,167071744066896
5447;27,943;0,20917237182597
5448;27,948;0,154489947265334
5449;27,952;0,154852883711533
5450;27,956;0,146868281895157
5451;27,960;0,154247989634535
5452;27,964;0,137189976663186
5453;27,968;0,193445125824017
5454;27,972;0,150739603987946
5455;27,976;0,187517163869435
5456;27,980;0,166829786436097
5457;27,985;0,162111612635511
5458;27,989;0,156183650680929
5459;27,993;0,21231782102636
5460;27,997;0,186186396900039
5461;28,001;0,124850137492424
5462;28,005;0,215947185488349
5463;28,009;0,232037367936501
5464;28,013;0,219697528765738
5465;28,018;0,151465476880343
5466;28,022;0,141787171648373
5467;28,026;0,165257061835902
5468;28,030;0,206873774333376
5469;28,034;0,176145155221869
5470;28,038;0,173120684836878
5471;28,042;0,221149274550533
5472;28,046;0,210140202349167
5473;28,051;0,185218566376842
5474;28,055;0,223931787304725
5475;28,059;0,191267507146824
5476;28,063;0,147473175972156
5477;28,067;0,18921086728503
5478;28,071;0,131624951154803
5479;28,075;0,180258434945457
5480;28,079;0,155336798973132
5481;28,084;0,191146528331424
5482;28,088;0,175661239960271
5483;28,092;0,17929060442226
5484;28,096;0,226714300058917
5485;28,100;0,194170998716415
5486;28,104;0,187154227423236
5487;28,108;0,148561985310752
5488;28,112;0,158361269358123
5489;28,117;0,20227657934819
5490;28,121;0,199373087778599
5491;28,125;0,154006032003736
5492;28,129;0,217882846534743
5493;28,133;0,127632650246615
5494;28,137;0,149045900572351
5495;28,141;0,202760494609789
5496;28,145;0,192235337670021
5497;28,149;0,180984307837855
5498;28,154;0,221149274550533
5499;28,158;0,173846557729276
5500;28,162;0,180258434945457
5501;28,166;0,219939486396537
5502;28,170;0,156788544757927
5503;28,174;0,159571057512119
5504;28,178;0,152070370957342
5505;28,182;0,175056345883272
5506;28,187;0,133076696939599
5507;28,191;0,233005198459698
5508;28,195;0,144811642033364
5509;28,199;0,238328266337282
5510;28,203;0,22901289755151
5511;28,207;0,159933993958318
5512;28,211;0,175056345883272
5513;28,215;0,140456404678977
5514;28,220;0,208325520118172
5515;28,224;0,192235337670021
5516;28,228;0,151586455695743
5517;28,232;0,181468223099453
5518;28,236;0,174330472990875
5519;28,240;0,166708807620698
5520;28,244;0,173604600098477
5521;28,248;0,133560612201197
5522;28,253;0,13610116732459
5523;28,257;0,214253482072754
5524;28,261;0,0989606709969017
5525;28,265;0,160175951589117
5526;28,269;0,151344498064944
5527;28,273;0,154127010819135
5528;28,277;0,170701108528886
5529;28,281;0,175056345883272
5530;28,286;0,113841065291057
5531;28,290;0,119043154353241
5532;28,294;0,184008778222845
5533;28,298;0,176750049298867
5534;28,302;0,21558424904215
5535;28,306;0,184129757038245
5536;28,310;0,148320027679953
5537;28,314;0,181468223099453
5538;28,318;0,174814388252473
5539;28,323;0,156788544757927
5540;28,327;0,157635396465725
5541;28,331;0,189331846100429
5542;28,335;0,170338172082687
5543;28,339;0,130415163000807
5544;28,343;0,187275206238636
5545;28,347;0,140093468232778
5546;28,351;0,164047273681906
5547;28,356;0,226230384797318
5548;28,360;0,163563358420307
5549;28,364;0,185460524007641
5550;28,368;0,194775892793413
5551;28,372;0,161627697373913
5552;28,376;0,189815761362028
5553;28,380;0,144448705587165
5554;28,384;0,118922175537842
5555;28,389;0,136222146139989
5556;28,393;0,155094841342333
5557;28,397;0,191388485962223
5558;28,401;0,152796243849739
5559;28,405;0,144327726771765
5560;28,409;0,168281532220893
5561;28,413;0,138157807186384
5562;28,417;0,221149274550533
5563;28,422;0,213285651549557
5564;28,426;0,187638142684834
5565;28,430;0,175177324698672
5566;28,434;0,163442379604907
5567;28,438;0,259499559032218
5568;28,442;0,142392065725371
5569;28,446;0,0983557769199035
5570;28,450;0,228287024659112
5571;28,455;0,148561985310752
5572;28,459;0,170580129713486
5573;28,463;0,18582346045384
5574;28,467;0,206994753148776
5575;28,471;0,132592781678
5576;28,475;0,177959837452864
5577;28,479;0,141061298755975
5578;28,483;0,141303256386774
5579;28,487;0,174814388252473
5580;28,492;0,187396185054035
5581;28,496;0,142271086909971
5582;28,500;0,249458317354048
5583;28,504;0,226230384797318
5584;28,508;0,323497352378625
5585;28,512;0,277525402526764
5586;28,516;0,281638682250351
5587;28,520;0,387495145725032
5588;28,525;0,465526481657797
5589;28,529;0,52432218594202
5590;28,533;0,558559190700117
5591;28,537;0,620742301815529
5592;28,541;0,777046931311858
5593;28,545;0,914115929159645
5594;28,549;1,12050578823142
5595;28,553;1,30161107488468
5596;28,558;1,50679114580246
5597;28,562;1,76157253103409
5598;28,566;2,10515236676906
5599;28,570;2,41485813419212
5600;28,574;2,63322489598846
5601;28,578;3,03112421983786
5602;28,582;3,78433832451599
5603;28,586;4,03222391726985
5604;28,591;4,5782013111684
5605;28,595;5,32149515298376
5606;28,599;5,88888579720805
5607;28,603;6,64923765199476
5608;28,607;7,49608935979221
5609;28,611;8,29285583801421
5610;28,615;9,23153046669998
5611;28,619;10,2461797914567
5612;28,624;10,932855547665
5613;28,628;12,1257066675055
5614;28,632;12,6848707522826
5615;28,636;13,4806693999814
5616;28,640;14,9072515911739
5617;28,644;16,0359839388525
5618;28,648;16,73451561897
5619;28,652;17,4306277227795
5620;28,656;18,4924587855421
5621;28,661;19,6769623671199
5622;28,665;20,3204486862306
5623;28,669;21,5105172933168
5624;28,673;21,9257165877683
5625;28,677;22,6612677853981
5626;28,681;23,4390405896024
5627;28,685;24,3755375996109
5628;28,689;24,4590129822367
5629;28,694;24,8831647090278
5630;28,698;24,82025572502
5631;28,702;25,3813554708435
5632;28,706;26,065369693113
5633;28,710;25,8170001850976
5634;28,714;25,0122491050592
5635;28,718;25,8686581392732
5636;28,722;25,1557299801232
5637;28,727;25,6017788725016
5638;28,731;24,9778911214857
5639;28,735;24,6879049009728
5640;28,739;24,0490157768473
5641;28,743;24,5040171015653
5642;28,747;23,8991230245672
5643;28,751;22,9558512008962
5644;28,755;22,5837203647269
5645;28,760;21,8759942946391
5646;28,764;21,2358953823596
5647;28,768;21,0833410961407
5648;28,772;20,652051619241
5649;28,776;20,0977266870798
5650;28,780;19,3105175352744
5651;28,784;18,3679715844958
5652;28,788;17,7967096181788
5653;28,793;17,65177699733
5654;28,797;16,5379250439456
5655;28,801;16,0430007101456
5656;28,805;15,8360059569969
5657;28,809;15,1123106832763
5658;28,813;14,5804878107795
5659;28,817;14,1548843382035
5660;28,821;13,7858989512346
5661;28,825;13,3825555806923
5662;28,830;12,7638699187385
5663;28,834;11,9139937405561
5664;28,838;11,8481812649787
5665;28,842;11,221631980024
5666;28,846;10,682792336234
5667;28,850;10,1964574983275
5668;28,854;9,94349079532683
5669;28,858;9,49647407242518
5670;28,863;9,17600119043154
5671;28,867;8,98703228077731
5672;28,871;8,64091188991896
5673;28,875;8,40294656002787
5674;28,879;8,03686466462858
5675;28,883;7,62408494648502
5676;28,887;7,35369729406684
5677;28,891;7,12359558717673
5678;28,896;6,94297421578507
5679;28,900;6,72182494123454
5680;28,904;6,38550383442355
5681;28,908;6,03212471464122
5682;28,912;6,02365619756324
5683;28,916;5,68116517116688
5684;28,920;5,49364800729744
5685;28,924;5,57712338992319
5686;28,929;5,13119547636013
5687;28,933;5,21491281661668
5688;28,937;4,82040089959847
5689;28,941;4,7778163565778
5690;28,945;4,51952658569958
5691;28,949;4,46436024587734
5692;28,953;4,13215241878995
5693;28,957;4,11799789738819
5694;28,962;3,91136608068561
5695;28,966;3,83018929555246
5696;28,970;3,86575706727995
5697;28,974;3,75760200631267
5698;28,978;3,53306532493095
5699;28,982;3,68719233575009
5700;28,986;3,40119841614535
5701;28,990;3,1867029764418
5702;28,994;3,19480855707357
5703;28,999;3,10274367855445
5704;29,003;3,09814648356926
5705;29,007;2,94329359985773
5706;29,011;2,80029664005536
5707;29,015;2,73956527472474
5708;29,019;2,82388750905829
5709;29,023;2,74355757563293
5710;29,027;2,5872529461366
5711;29,032;2,44038466424144
5712;29,036;2,34650510349133
5713;29,040;2,34916663743012
5714;29,044;2,23968080949345
5715;29,048;2,31057439531764
5716;29,052;2,34856174335312
5717;29,056;2,17108582116186
5718;29,060;2,12051667632481
5719;29,065;2,10841879478484
5720;29,069;1,93650789810196
5721;29,073;1,85073391798362
5722;29,077;1,857508731646
5723;29,081;1,78286480254443
5724;29,085;1,80246337063917
5725;29,089;1,7593949123569
5726;29,093;1,80597175628576
5727;29,098;1,71136632264324
5728;29,102;1,6264391942327
5729;29,106;1,60430007101456
5730;29,110;1,63599652064927
5731;29,114;1,42924372513129
5732;29,118;1,56764348994848
5733;29,122;1,57792668925744
5734;29,126;1,48985411164651
