#"+EI TIC Scan 100C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
2740;16,935;0,0601954126944119
2741;16,939;0,0852027023687735
2742;16,943;0,0665213673946457
2743;16,948;0,0788767476685397
2744;16,952;0,0645939280719182
2745;16,956;0,0870807201704054
2746;16,960;0,0830775769616637
2747;16,964;0,0872289847336921
2748;16,968;0,0824350971874212
2749;16,972;0,0661259952258811
2750;16,976;0,0868830340860231
2751;16,981;0,0551049960215676
2752;16,985;0,107689494467261
2753;16,989;0,0805570793857893
2754;16,993;0,0781848463732017
2755;16,997;0,0664719458735501
2756;17,001;0,0661259952258811
2757;17,005;0,0875749353813612
2758;17,009;0,0878714645079346
2759;17,014;0,0668178965212191
2760;17,018;0,115003879589406
2761;17,022;0,0481859830681869
2762;17,026;0,0704256675611962
2763;17,030;0,0833741060882372
2764;17,034;0,0693383940970935
2765;17,038;0,100721059992784
2766;17,042;0,0553026821059499
2767;17,046;0,0814960882866053
2768;17,051;0,058663345540449
2769;17,055;0,0857957606219204
2770;17,059;0,0860922897484939
2771;17,063;0,0755160842340406
2772;17,067;0,0775423665989592
2773;17,071;0,0818420389342743
2774;17,075;0,0615297937639925
2775;17,079;0,109616933789988
2776;17,084;0,0624688026648084
2777;17,088;0,059256403793596
2778;17,092;0,0781354248521061
2779;17,096;0,0622216950593305
2780;17,100;0,0584162379349712
2781;17,104;0,0648904571984917
2782;17,108;0,0788273261474442
2783;17,112;0,0912815494635294
2784;17,117;0,0584656594560667
2785;17,121;0,0814466667655097
2786;17,125;0,0978051902481455
2787;17,129;0,0803099717803115
2788;17,133;0,0756149272762317
2789;17,137;0,0988430421911526
2790;17,141;0,0966190737418516
2791;17,145;0,110308835085326
2792;17,150;0,0646927711141094
2793;17,154;0,0822374111030389
2794;17,158;0,0811501376389363
2795;17,162;0,0582185518505889
2796;17,166;0,126271986399197
2797;17,170;0,0716612055885856
2798;17,174;0,0852027023687735
2799;17,178;0,0839177428202885
2800;17,183;0,0791238552740176
2801;17,187;0,0739345955589821
2802;17,191;0,0426507727054823
2803;17,195;0,0659777306625943
2804;17,199;0,0451712702813567
2805;17,203;0,0624193811437128
2806;17,207;0,0692889725759979
2807;17,211;0,0661259952258811
2808;17,215;0,0704750890822918
2809;17,220;0,0849555947632956
2810;17,224;0,100671638471689
2811;17,228;0,0732921157847396
2812;17,232;0,103686351258519
2813;17,236;0,0881185721134125
2814;17,240;0,0937526255183082
2815;17,244;0,159928042265285
2816;17,248;0,187208721910043
2817;17,253;0,20020658195818
2818;17,257;0,292229454238143
2819;17,261;0,496389757883968
2820;17,265;0,606500906884912
2821;17,269;0,883409689583426
2822;17,273;1,36779001784117
2823;17,277;1,77255227561394
2824;17,281;2,42190164128872
2825;17,286;3,23740616088682
2826;17,290;4,30135266703239
2827;17,294;5,68332666142799
2828;17,298;7,2137134836736
2829;17,302;9,02461685965771
2830;17,306;10,7973173998349
2831;17,310;12,9901008693246
2832;17,314;15,1174008233625
2833;17,319;17,0574426339694
2834;17,323;19,0354401727776
2835;17,327;21,1209789414899
2836;17,331;22,7469469855343
2837;17,335;24,1876337469915
2838;17,339;25,2349746220489
2839;17,343;26,136818539001
2840;17,347;26,4071542593938
2841;17,352;26,3736958896121
2842;17,356;25,5929841208653
2843;17,360;25,0208805926629
2844;17,364;23,7826738031343
2845;17,368;22,8062033893279
2846;17,372;21,3756480396954
2847;17,376;20,3819295150266
2848;17,380;18,6538071868776
2849;17,384;17,5151847623566
2850;17,389;15,861194715851
2851;17,393;14,6323780153306
2852;17,397;13,3772196440662
2853;17,401;12,3689711921954
2854;17,405;11,242555883385
2855;17,409;10,2063842720951
2856;17,413;9,32737309788921
2857;17,417;8,45434192773585
2858;17,422;7,70852175288251
2859;17,426;7,1176380466638
2860;17,430;6,39440350695114
2861;17,434;5,95588635027009
2862;17,438;5,43226533426246
2863;17,442;5,01761877227057
2864;17,446;4,65318447571179
2865;17,450;4,27649364192131
2866;17,455;4,00640502913399
2867;17,459;3,76631527965168
2868;17,463;3,48817095892577
2869;17,467;3,24798236640127
2870;17,471;2,8734166580179
2871;17,475;2,8890832802052
2872;17,479;2,66846561003455
2873;17,483;2,50967426275446
2874;17,488;2,30156023742099
2875;17,492;2,13229152766864
2876;17,496;2,02395955342714
2877;17,500;1,89086739711675
2878;17,504;1,82271511952595
2879;17,508;1,73924217039552
2880;17,512;1,65300161608374
2881;17,516;1,61376092833385
2882;17,521;1,45101585936612
2883;17,525;1,40525153083162
2884;17,529;1,33299726698988
2885;17,533;1,26608052742647
2886;17,537;1,15769913166387
2887;17,541;1,12666241641585
2888;17,545;1,18191567700071
2889;17,549;1,1172229058866
2890;17,553;1,09468669226701
2891;17,558;0,965103463954414
2892;17,562;0,999204313510361
2893;17,566;0,883212003499044
2894;17,570;0,89922457633401
2895;17,574;0,798898888509991
2896;17,578;0,767466801093204
2897;17,582;0,760547788139823
2898;17,586;0,737863309956954
2899;17,591;0,670501776703683
2900;17,595;0,67188557929436
2901;17,599;0,67321996036394
2902;17,603;0,625132820337944
2903;17,607;0,61915281628538
2904;17,611;0,570818568653906
2905;17,615;0,521891262769286
2906;17,619;0,542500037066141
2907;17,624;0,518135227166022
2908;17,628;0,549814422188286
2909;17,632;0,49179355642208
2910;17,636;0,500343479571614
2911;17,640;0,475435032939444
2912;17,644;0,467972383254012
2913;17,648;0,489915538620448
2914;17,652;0,425123924464147
2915;17,657;0,442421456847599
2916;17,661;0,387069353220553
2917;17,665;0,377728685733489
2918;17,669;0,365620413065073
2919;17,673;0,383511003701672
2920;17,677;0,329789810270781
2921;17,681;0,332656258494324
2922;17,685;0,389836958401906
2923;17,690;0,374812815988851
2924;17,694;0,321042201036864
2925;17,698;0,349064203498055
2926;17,702;0,252099179108535
2927;17,706;0,326626832920664
2928;17,710;0,318966497150849
2929;17,714;0,294008628997583
2930;17,718;0,308489134678587
2931;17,722;0,272312581236625
2932;17,727;0,24097933686203
2933;17,731;0,335423863675676
2934;17,735;0,249875210659234
2935;17,739;0,247848928294315
2936;17,743;0,240929915340934
2937;17,747;0,207866917727994
2938;17,751;0,243549255959
2939;17,755;0,232034041543731
2940;17,760;0,233319001092216
2941;17,764;0,22086477777613
2942;17,768;0,205741792320884
2943;17,772;0,218591387805734
2944;17,776;0,179251857013655
2945;17,780;0,235098175851656
2946;17,784;0,206038321447458
2947;17,788;0,199316994578459
2948;17,793;0,195659802017387
2949;17,797;0,236976193653288
2950;17,801;0,190717649907829
2951;17,805;0,21908560301669
2952;17,809;0,204753361898973
2953;17,813;0,196895340044776
2954;17,817;0,195363272890813
2955;17,821;0,210337993782773
2956;17,826;0,178461112676126
2957;17,830;0,168329700851533
2958;17,834;0,136106869097217
2959;17,838;0,168428543893724
2960;17,842;0,1642277146006
2961;17,846;0,14880820001878
2962;17,850;0,163041598094306
2963;17,854;0,151279276073559
2964;17,859;0,135167860196401
2965;17,863;0,166253996965519
2966;17,867;0,157605230773793
2967;17,871;0,137688357772276
2968;17,875;0,116437103701178
2969;17,879;0,116338260658987
2970;17,883;0,131312981550946
2971;17,887;0,117425534123089
2972;17,891;0,174902763157244
2973;17,896;0,140900756643488
2974;17,900;0,15004373804617
2975;17,904;0,151971177368897
2976;17,908;0,154491674944771
2977;17,912;0,181722933068434
2978;17,916;0,125827192709337
2979;17,920;0,165957467838945
2980;17,924;0,137441250166798
2981;17,929;0,148659935455493
2982;17,933;0,149500101314118
2983;17,937;0,113076440266679
2984;17,941;0,151526383679037
2985;17,945;0,117474955644185
2986;17,949;0,13205430436738
2987;17,953;0,09261593053311
2988;17,957;0,125283555977286
2989;17,962;0,10591031970782
2990;17,966;0,109666355311084
2991;17,970;0,100671638471689
2992;17,974;0,0898483253517577
2993;17,978;0,102104862583461
2994;17,982;0,0960260154887047
2995;17,986;0,127458102905491
2996;17,990;0,108233131199312
2997;17,995;0,103982880385092
2998;17,999;0,113718920040921
2999;18,003;0,0932089887862569
3000;18,007;0,116931318912133
3001;18,011;0,0994361004442995
3002;18,015;0,0926653520542055
3003;18,019;0,103834615821806
3004;18,023;0,121922892542787
3005;18,028;0,121428677331831
3006;18,032;0,10289560692099
3007;18,036;0,131757775240806
3008;18,040;0,112137431365863
3009;18,044;0,0732921157847396
3010;18,048;0,10077048151388
3011;18,052;0,112483382013532
3012;18,056;0,100424530866211
3013;18,060;0,105366682975769
3014;18,065;0,0561922694856702
3015;18,069;0,107491808382878
3016;18,073;0,0619745874538527
3017;18,077;0,105959741228916
3018;18,081;0,0804088148225026
3019;18,085;0,106108005792202
3020;18,089;0,0463573867876506
3021;18,093;0,0996337865286818
3022;18,098;0,0885633658032727
3023;18,102;0,0983488269801968
3024;18,106;0,0533258212621268
3025;18,110;0,0902931190416179
3026;18,114;0,0833741060882372
3027;18,118;0,122614793838125
3028;18,122;0,102055441062365
3029;18,126;0,0715129410252989
3030;18,131;0,104674781680431
3031;18,135;0,123059587527985
3032;18,139;0,0752195551074671
3033;18,143;0,0710187258143431
3034;18,147;0,101808333456887
3035;18,151;0,0894035316618975
3036;18,155;0,107343543819592
3037;18,159;0,0826327832718035
3038;18,164;0,108282552720408
3039;18,168;0,0954823787566534
3040;18,172;0,123800910344419
3041;18,176;0,154788204071345
3042;18,180;0,11362007699873
3043;18,184;0,165413831106894
3044;18,188;0,143322411177171
3045;18,192;0,166155153923327
3046;18,197;0,138825052757474
3047;18,201;0,161064737250483
3048;18,205;0,169318131273444
3049;18,209;0,16768722107729
3050;18,213;0,160619943560623
3051;18,217;0,189333847317153
3052;18,221;0,139714640137194
3053;18,225;0,168972180625775
3054;18,229;0,17796689746517
3055;18,234;0,13551381084407
3056;18,238;0,156468535788595
3057;18,242;0,183255000222397
3058;18,246;0,135711496928452
3059;18,250;0,136699927350364
3060;18,254;0,128990170059454
3061;18,258;0,11495445806831
3062;18,262;0,131411824593137
3063;18,267;0,11964950257239
3064;18,271;0,111989166802576
3065;18,275;0,105416104496864
3066;18,279;0,144755635288943
3067;18,283;0,102549656273321
3068;18,287;0,117623220207472
3069;18,291;0,134673644985445
3070;18,295;0,0992878358810128
3071;18,300;0,0966190737418516
3072;18,304;0,0897494823095665
3073;18,308;0,0647421926352049
3074;18,312;0,132103725888475
3075;18,316;0,0924182444487276
3076;18,320;0,107640072946165
3077;18,324;0,0832258415249505
3078;18,328;0,10289560692099
3079;18,333;0,0826822047928991
3080;18,337;0,116684211306656
3081;18,341;0,0781354248521061
3082;18,345;0,0793709628794955
3083;18,349;0,102351970188938
3084;18,353;0,0912815494635294
3085;18,357;0,125184712935095
3086;18,361;0,0963225446152782
3087;18,366;0,0811501376389363
3088;18,370;0,0654835154516386
3089;18,374;0,0623699596226173
3090;18,378;0,0801122856959292
3091;18,382;0,0400314320874168
3092;18,386;0,0648904571984917
3093;18,390;0,0661259952258811
3094;18,394;0,0723036853628281
3095;18,398;0,071265833419821
3096;18,403;0,0527327630089799
3097;18,407;0,0951858496300799
3098;18,411;0,10422998799057
3099;18,415;0,0640502913398669
3100;18,419;0,0744288107699379
3101;18,423;0,0691407080127112
3102;18,427;0,0838188997780974
3103;18,431;0,111643216154907
3104;18,436;0,0492732565322896
3105;18,440;0,0906884912103825
3106;18,444;0,0392901092709831
3107;18,448;0,0458631715766948
3108;18,452;0,084214271946862
3109;18,456;0,0546602023317074
3110;18,460;0,0743793892488423
3111;18,464;0,0859934467063027
3112;18,469;0,0591081392303092
3113;18,473;0,07675162226143
3114;18,477;0,0818420389342743
3115;18,481;0,0725013714472104
3116;18,485;0,0820891465397522
3117;18,489;0,107837759030547
3118;18,493;0,081644352849892
3119;18,497;0,084214271946862
3120;18,502;0,0784813754997751
3121;18,506;0,0788767476685397
3122;18,510;0,102549656273321
3123;18,514;0,086191132790685
3124;18,518;0,113224704829965
3125;18,522;0,119797767135677
3126;18,526;0,112779911140105
3127;18,530;0,114905036547215
3128;18,535;0,138182572983231
3129;18,539;0,158099445984749
3130;18,543;0,117129004996516
3131;18,547;0,126865044652344
3132;18,551;0,132597941099431
3133;18,555;0,14490389985223
3134;18,559;0,107689494467261
3135;18,563;0,134130008253394
3136;18,567;0,145200428978803
3137;18,572;0,143421254219362
3138;18,576;0,0941974192081684
3139;18,580;0,130719923297799
3140;18,584;0,131411824593137
3141;18,588;0,089107002535324
3142;18,592;0,109320404663415
3143;18,596;0,0897989038306621
3144;18,600;0,102006019541269
3145;18,605;0,0750712905441804
3146;18,609;0,138577945151996
3147;18,613;0,0848073302000089
3148;18,617;0,0640502913398669
3149;18,621;0,0755160842340406
3150;18,625;0,0800628641748336
3151;18,629;0,0866853480016408
3152;18,633;0,0793215413583999
3153;18,638;0,0757137703184229
3154;18,642;0,0946916344191242
3155;18,646;0,0816937743709876
3156;18,650;0,0879703075501258
3157;18,654;0,0790250122318265
3158;18,658;0,0878714645079346
3159;18,662;0,0711175688565343
3160;18,666;0,0593058253146915
3161;18,671;0,0501628439120099
3162;18,675;0,056686484696626
3163;18,679;0,0798157565693557
3164;18,683;0,0902436975205223
3165;18,687;0,0786296400630619
3166;18,691;0,070326824519005
3167;18,695;0,0901448544783311
3168;18,699;0,0659777306625943
3169;18,704;0,0609367355108456
3170;18,708;0,0860428682273983
3171;18,712;0,063803183734389
3172;18,716;0,0555003681903322
3173;18,720;0,0751207120652759
3174;18,724;0,0842636934679576
3175;18,728;0,0660765737047855
3176;18,732;0,0557968973169056
3177;18,736;0,0302459709104927
3178;18,741;0,0483836691525692
3179;18,745;0,0604425202998898
3180;18,749;0,0580208657662066
3181;18,753;0,070919882772152
3182;18,757;0,0574772290341552
3183;18,761;0,0667684750001236
3184;18,765;0,0721059992784458
3185;18,769;0,0488284628424294
3186;18,774;0,0243153883790235
3187;18,778;0,0533258212621268
3188;18,782;0,0934560963917347
3189;18,786;0,0525844984456932
3190;18,790;0,0635560761289111
3191;18,794;0,0892552670986108
3192;18,798;0,053424664304318
3193;18,802;0,0493720995744807
3194;18,807;0,0711175688565343
3195;18,811;0,0602448342155075
3196;18,815;0,0524362338824064
3197;18,819;0,052831606051171
3198;18,823;0,0468021804775107
3199;18,827;0,0388947371022185
3200;18,831;0,06088731398975
3201;18,835;0,0248590251110749
3202;18,840;0,0473458172095621
3203;18,844;0,0610355785530367
3204;18,848;0,059256403793596
3205;18,852;0,0719083131940635
3206;18,856;0,0633583900445288
3207;18,860;0,0312344013324042
3208;18,864;0,0356329167099105
3209;18,868;0,0848073302000089
3210;18,873;0,0663236813102634
3211;18,877;0,0252543972798395
3212;18,881;0,0384993649334539
3213;18,885;0,052139704755833
3214;18,889;0,0500145793487232
3215;18,893;0,0464068083087461
3216;18,897;0,0693383940970935
3217;18,901;0,0553521036270454
3218;18,906;0,0510524312917303
3219;18,910;0,0594540898779783
3220;18,914;0,0618757444116615
3221;18,918;0,0527327630089799
3222;18,922;0,053424664304318
3223;18,926;0,0790250122318265
3224;18,930;0,0715623625463945
3225;18,934;0,0736380664324087
3226;18,938;0,0504593730385834
3227;18,943;0,0666696319579324
3228;18,947;0,0901448544783311
3229;18,951;0,108826189452459
3230;18,955;0,120044874741155
3231;18,959;0,0924182444487276
3232;18,963;0,109715776832179
3233;18,967;0,118957601277052
3234;18,971;0,175545242931487
3235;18,976;0,117227848038707
3236;18,980;0,14277877444512
3237;18,984;0,120341403867728
3238;18,988;0,175742929015869
3239;18,992;0,201491541506665
3240;18,996;0,191903766414123
3241;19,000;0,188790210585101
3242;19,004;0,153354979959573
3243;19,009;0,188394838416337
3244;19,013;0,231885776980444
3245;19,017;0,223533539915292
3246;19,021;0,1843422736865
3247;19,025;0,19595633114396
3248;19,029;0,155282419282301
3249;19,033;0,162646225925542
3250;19,037;0,160372835955145
3251;19,042;0,210189729219486
3252;19,046;0,179449543098037
3253;19,050;0,146633653090575
3254;19,054;0,191063600555498
3255;19,058;0,183156157180206
3256;19,062;0,15004373804617
3257;19,066;0,144656792246752
3258;19,070;0,15740754468941
3259;19,075;0,124196282513183
3260;19,079;0,123504381217845
3261;19,083;0,114559085899546
3262;19,087;0,15740754468941
3263;19,091;0,103093293005372
3264;19,095;0,130868187861086
3265;19,099;0,110951314859569
3266;19,103;0,109073297057937
3267;19,107;0,0864382403961629
3268;19,112;0,135118438675306
3269;19,116;0,0631112824390509
3270;19,120;0,109666355311084
3271;19,124;0,0938020470394038
3272;19,128;0,0926653520542055
3273;19,132;0,0778388957255326
3274;19,136;0,0914298140268161
3275;19,140;0,0639020267765801
3276;19,145;0,0698326093080493
3277;19,149;0,0971132889528074
3278;19,153;0,0800628641748336
3279;19,157;0,062864174833573
3280;19,161;0,0864382403961629
3281;19,165;0,0814960882866053
3282;19,169;0,0771964159512901
3283;19,173;0,0754172411918494
3284;19,178;0,104032301906188
3285;19,182;0,103982880385092
3286;19,186;0,113768341562017
3287;19,190;0,110506521169709
3288;19,194;0,114608507420641
3289;19,198;0,131856618282998
3290;19,202;0,116881897391038
3291;19,206;0,136996456476937
3292;19,211;0,155480105366683
3293;19,215;0,200947904774613
3294;19,219;0,168527386935915
3295;19,223;0,183996323038831
3296;19,227;0,211227581162493
3297;19,231;0,176929045522163
3298;19,235;0,238953054497111
3299;19,239;0,208015182291281
3300;19,244;0,284272589341755
3301;19,248;0,222248580366807
3302;19,252;0,243944628127765
3303;19,256;0,253482981699211
3304;19,260;0,207916339249089
3305;19,264;0,172036314933701
3306;19,268;0,186072026924845
3307;19,272;0,197093026129158
3308;19,276;0,189235004274962
3309;19,281;0,144162577035796
3310;19,285;0,240831072298743
3311;19,289;0,172431687102466
3312;19,293;0,159928042265285
3313;19,297;0,173963754256429
3314;19,301;0,0903425405627134
3315;19,305;0,163387548741975
3316;19,309;0,130077443523557
