#"+EI TIC Scan 140C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
3084;17,803;0,206421961307074
3085;17,807;0,17677678324948
3086;17,811;0,184934181238482
3087;17,816;0,253923882523521
3088;17,820;0,195727811504418
3089;17,824;0,170907435915929
3090;17,828;0,191151710193514
3091;17,832;0,190853268803673
3092;17,836;0,216071566245284
3093;17,840;0,152155368587552
3094;17,844;0,170061851978045
3095;17,849;0,104951888760946
3096;17,853;0,210998062617978
3097;17,857;0,111865780958942
3098;17,861;0,173294967034661
3099;17,865;0,17115613707413
3100;17,869;0,172051461243655
3101;17,873;0,195479110346217
3102;17,877;0,137929662338438
3103;17,882;0,114949675320638
3104;17,886;0,19413612409193
3105;17,890;0,143351347587226
3106;17,894;0,134945248440022
3107;17,898;0,17493639467879
3108;17,902;0,189957944634148
3109;17,906;0,175682498153394
3110;17,910;0,160660948198036
3111;17,915;0,176975744176041
3112;17,919;0,188167296295099
3113;17,923;0,151558485807868
3114;17,927;0,152851731830515
3115;17,931;0,219453901996822
3116;17,935;0,129324602264673
3117;17,939;0,182845091509591
3118;17,943;0,197319498916906
3119;17,948;0,187918595136898
3120;17,952;0,194434565481771
3121;17,956;0,143251867123945
3122;17,960;0,14424667175675
3123;17,964;0,137034338168913
3124;17,968;0,146783423570404
3125;17,972;0,10002760582856
3126;17,976;0,135890312841187
3127;17,980;0,106742537099995
3128;17,985;0,153050692757076
3129;17,989;0,160660948198036
3130;17,993;0,090925143438393
3131;17,997;0,121565126128792
3132;18,001;0,0842599523985983
3133;18,005;0,127086291840861
3134;18,009;0,140217712993889
3135;18,013;0,109329029145289
3136;18,018;0,147827968434849
3137;18,022;0,134994988671662
3138;18,026;0,161108610282798
3139;18,030;0,0796838510876945
3140;18,034;0,0827180052177503
3141;18,038;0,112263702812064
3142;18,042;0,0905769618169112
3143;18,046;0,0914722859864358
3144;18,051;0,116242921343285
3145;18,055;0,118381751303816
3146;18,059;0,0794848901611335
3147;18,063;0,109179808450368
3148;18,067;0,106145654320312
3149;18,071;0,104902148529306
3150;18,075;0,0561567215218521
3151;18,079;0,0835138489239944
3152;18,084;0,0711782714772103
3153;18,088;0,0734165819010219
3154;18,092;0,104305265749623
3155;18,096;0,0883883916247398
3156;18,100;0,118829413388578
3157;18,104;0,109876171693332
3158;18,108;0,0804796947939387
3159;18,112;0,109975652156612
3160;18,117;0,0888857939411424
3161;18,121;0,088239170929819
3162;18,125;0,0829169661443113
3163;18,129;0,126986811377581
3164;18,133;0,104902148529306
3165;18,137;0,105150849687507
3166;18,141;0,0750082693135102
3167;18,145;0,0725709979631375
3168;18,149;0,0504863351148626
3169;18,154;0,0818724212798659
3170;18,158;0,0869459249071723
3171;18,162;0,120769282422548
3172;18,166;0,0971426723934253
3173;18,170;0,096496049382102
3174;18,174;0,0928650124723631
3175;18,178;0,0812257982685425
3176;18,182;0,0954515045176565
3177;18,187;0,0595390572733897
3178;18,191;0,0683430782737155
3179;18,195;0,0913230652915151
3180;18,199;0,0661047678499039
3181;18,203;0,0690394415166791
3182;18,207;0,0739637244490648
3183;18,211;0,0729191795846193
3184;18,215;0,0719741151834544
3185;18,220;0,0682933380420753
3186;18,224;0,0724217772682167
3187;18,228;0,10763786126952
3188;18,232;0,0356637460860655
3189;18,236;0,10962747053513
3190;18,240;0,0729689198162596
3191;18,244;0,0502376339566613
3192;18,248;0,0631203539514884
3193;18,253;0,0999281253652798
3194;18,257;0,0783906050650478
3195;18,261;0,0847573547150009
3196;18,265;0,0303912815321981
3197;18,269;0,0857521593478061
3198;18,273;0,0263623227693371
3199;18,277;0,0557587996687301
3200;18,281;0,0799325522458958
3201;18,286;0,0670000920194285
3202;18,290;0,0570520456913768
3203;18,294;0,0509837374312652
3204;18,298;0,0952028033594552
3205;18,302;0,037106212803633
3206;18,306;0,0779926832119257
3207;18,310;0,0774952808955231
3208;18,314;0,0390460818376031
3209;18,318;0,0648115218272571
3210;18,323;0,089582157184106
3211;18,327;0,0821708626697075
3212;18,331;0,0287995941197098
3213;18,335;0,0526251650753938
3214;18,339;0,0645628206690559
3215;18,343;0,0453133510242757
3216;18,347;0,0839615110087568
3217;18,351;0,0416823141145368
3218;18,356;0,0734165819010219
3219;18,360;0,0497402316402587
3220;18,364;0,0677461954940324
3221;18,368;0,0458604935723186
3222;18,372;0,0448656889395134
3223;18,376;0,0568033445331755
3224;18,380;0,0372056932669135
3225;18,384;0,0861998214325684
3226;18,389;0,0661047678499039
3227;18,393;0,0563556824484132
3228;18,397;0,0802807338673776
3229;18,401;0,0470045189000445
3230;18,405;0,0672985334092701
3231;18,409;0,0383994588262798
3232;18,413;0,0762020348728764
3233;18,417;0,0458107533406783
3234;18,422;0,0663037287764649
3235;18,426;0
3236;18,430;0,0329777735774915
3237;18,434;0,0909748836700332
3238;18,438;0,0396429646172862
3239;18,442;0,0742621658389063
3240;18,446;0,0425776382840615
3241;18,450;0,0152702511135594
3242;18,455;0,04998893279846
3243;18,459;0,0508842569679847
3244;18,463;0,0478998430695692
3245;18,467;0,116491622501486
3246;18,471;0,0341715391368578
3247;18,475;0,0942079987266501
3248;18,479;0,0947054010430527
3249;18,483;0,0805294350255789
3250;18,487;0,127434473462343
3251;18,492;0,0416325738828966
3252;18,496;0,0659058069233428
3253;18,500;0,0281529711083865
3254;18,504;0,080927356878701
3255;18,508;0,0908754032067527
3256;18,512;0,0668011310928675
3257;18,516;0,12310707330964
3258;18,520;0,133005379406052
3259;18,525;0,139322388824365
3260;18,529;0,127484213693983
3261;18,533;0,189410802086105
3262;18,537;0,154741860632845
3263;18,541;0,163744842559732
3264;18,545;0,1999059909622
3265;18,549;0,263573487461731
3266;18,553;0,247557132873568
3267;18,558;0,253874142291881
3268;18,562;0,261285436806279
3269;18,566;0,335448122181905
3270;18,570;0,342958897159584
3271;18,574;0,319431767593742
3272;18,578;0,365441481860981
3273;18,582;0,412097819139544
3274;18,586;0,411550676591501
3275;18,591;0,583005255055473
3276;18,595;0,632098863684408
3277;18,599;0,636426263837111
3278;18,603;0,785447997831326
3279;18,607;0,911837926429223
3280;18,611;1,11711586240857
3281;18,615;1,39725284700651
3282;18,619;1,64406387640547
3283;18,624;2,14241125720922
3284;18,628;2,73829923225952
3285;18,632;3,32279669426421
3286;18,636;4,19613568140387
3287;18,640;5,26933091927409
3288;18,644;6,29124397832321
3289;18,648;7,6783498180751
3290;18,652;9,08565019187294
3291;18,656;10,6602767049086
3292;18,661;12,7753805749473
3293;18,665;14,3802491488203
3294;18,669;16,2220801862274
3295;18,673;18,2051237412613
3296;18,677;20,0047750622375
3297;18,681;21,9893108242205
3298;18,685;23,9088858436814
3299;18,689;25,7526567501225
3300;18,694;27,0982792366864
3301;18,698;28,7604982976406
3302;18,702;29,7164558095347
3303;18,706;30,2697164060693
3304;18,710;30,7764201457886
3305;18,714;31,099632170987
3306;18,718;31,3993170666196
3307;18,722;31,3552472213863
3308;18,727;30,785771309337
3309;18,731;30,0581214606716
3310;18,735;29,351660950685
3311;18,739;28,2616037742888
3312;18,743;26,8953888318258
3313;18,747;25,8578573400416
3314;18,751;24,3772896050377
3315;18,755;23,3429414880785
3316;18,760;21,5040451243381
3317;18,764;20,5434120306698
3318;18,768;19,1928155209419
3319;18,772;17,7164757056274
3320;18,776;16,6028416594336
3321;18,780;15,2570699521748
3322;18,784;14,1293096801952
3323;18,788;13,2773589926608
3324;18,793;12,0817033044923
3325;18,797;11,2303494997376
3326;18,801;10,4727062913932
3327;18,805;9,72113139130889
3328;18,809;8,95284377339345
3329;18,813;8,29383544439166
3330;18,817;7,83950816858954
3331;18,821;7,25476200542666
3332;18,825;6,58525848754878
3333;18,830;5,97041948424354
3334;18,834;5,80612749913576
3335;18,838;5,41566668075973
3336;18,842;4,93482786149335
3337;18,846;4,61002414888246
3338;18,850;4,32023755934631
3339;18,854;4,0869558729535
3340;18,858;3,72663763495147
3341;18,863;3,47927946300446
3342;18,867;3,3715918615033
3343;18,871;3,14064796599758
3344;18,875;2,92542198369018
3345;18,879;2,83280567237602
3346;18,883;2,57868282892593
3347;18,887;2,49312963050469
3348;18,891;2,35231503473112
3349;18,896;2,15982033828332
3350;18,900;1,99821432568411
3351;18,904;1,94897149636026
3352;18,908;1,84849622844694
3353;18,912;1,74558368918324
3354;18,916;1,59407494360701
3355;18,920;1,61730363178301
3356;18,924;1,58094352245398
3357;18,929;1,44758996142645
3358;18,933;1,32950665151248
3359;18,937;1,27444421508671
3360;18,941;1,31547990618992
3361;18,945;1,24012345525493
3362;18,949;1,18983608106663
3363;18,953;1,09542912141342
3364;18,957;1,02773266615103
3365;18,962;1,08005938983658
3366;18,966;0,992118660296601
3367;18,970;0,922183894610397
3368;18,974;0,952226994521113
3369;18,978;0,92840142356543
3370;18,982;0,866773276563149
3371;18,986;0,783856310418838
3372;18,990;0,723372188744283
3373;18,994;0,733618676462176
3374;18,999;0,731629067196566
3375;19,003;0,688653507059382
3376;19,007;0,645280025069077
3377;19,011;0,713822064269353
3378;19,015;0,667364687917352
3379;19,019;0,622300038051277
3380;19,023;0,613098095197829
3381;19,027;0,522421652917638
3382;19,032;0,630855357893402
3383;19,036;0,541024499551094
3384;19,040;0,595639273892098
3385;19,044;0,459798701282552
3386;19,048;0,557140334602538
3387;19,052;0,499391925668198
3388;19,056;0,438509882140521
3389;19,060;0,375737709810515
3390;19,065;0,471189214328171
3391;19,069;0,401105227947047
3392;19,073;0,431247808321043
3393;19,077;0,359671614990711
3394;19,081;0,409113405241128
3395;19,085;0,389515753974866
3396;19,089;0,369868362476964
3397;19,093;0,348927724956415
3398;19,098;0,352260320476312
3399;19,102;0,299734635864199
3400;19,106;0,361710964487962
3401;19,110;0,302918010689176
3402;19,114;0,323858648209725
3403;19,118;0,310329305203574
3404;19,122;0,280485166219419
3405;19,126;0,273770234947984
3406;19,131;0,287448798649055
3407;19,135;0,343456299475987
3408;19,139;0,298988532389595
3409;19,143;0,259743489625431
3410;19,147;0,263921669083213
3411;19,151;0,21910572037534
3412;19,155;0,234177010562338
3413;19,159;0,304509698101664
3414;19,163;0,227760520680745
3415;19,168;0,260539333331675
3416;19,172;0,195678071272778
3417;19,176;0,21721559157301
3418;19,180;0,217414552499571
3419;19,184;0,172897045181539
3420;19,188;0,216071566245284
3421;19,192;0,24412505689039
3422;19,196;0,217712993889413
3423;19,201;0,209207414278928
3424;19,205;0,174389252130747
3425;19,209;0,21910572037534
3426;19,213;0,173643148656143
3427;19,217;0,19617547358918
3428;19,221;0,202989885323896
3429;19,225;0,218309876669096
3430;19,229;0,203039625555536
3431;19,234;0,212490269567185
3432;19,238;0,134447846123619
3433;19,242;0,161854713757402
3434;19,246;0,164043283949573
3435;19,250;0,204133910651622
3436;19,254;0,148922253530935
3437;19,258;0,164441205802695
3438;19,262;0,152205108819192
3439;19,267;0,0991322816590357
3440;19,271;0,1345473265869
3441;19,275;0,144296411988391
3442;19,279;0,137581480716956
3443;19,283;0,191897813668118
3444;19,287;0,147430046581727
3445;19,291;0,143699529208708
3446;19,295;0,176528082091278
3447;19,300;0,131811613846686
3448;19,304;0,0944566998848514
3449;19,308;0,135144209366583
3450;19,312;0,12106772381239
3451;19,316;0,0999281253652798
3452;19,320;0,116889544354608
3453;19,324;0,141809400406378
3454;19,328;0,0848070949466412
3455;19,332;0,101470072546128
3456;19,337;0,0757543727881141
3457;19,341;0,155090042254327
3458;19,345;0,0878909893083372
3459;19,349;0,113905130456193
3460;19,353;0,110522794704655
3461;19,357;0,118381751303816
3462;19,361;0,147579267276648
3463;19,365;0,0970431919301448
3464;19,370;0,0350171230747422
3465;19,374;0,0799325522458958
3466;19,378;0,0634685355729702
3467;19,382;0,103708382969939
3468;19,386;0,127185772304142
3469;19,390;0,0970431919301448
3470;19,394;0,066900611556148
3471;19,398;0,0849563156415619
3472;19,403;0,10191773463089
3473;19,407;0,0518293213691496
3474;19,411;0,0837625500821957
3475;19,415;0,127185772304142
3476;19,419;0,0921686492293995
3477;19,423;0,0916215066813566
3478;19,427;0,113159026981589
3479;19,431;0,0375538748883954
3480;19,436;0,105847212930471
3481;19,440;0,0643141195108546
3482;19,444;0,062473730940165
3483;19,448;0,0666021701663065
3484;19,452;0,0797335913193348
3485;19,456;0,0379020565098772
3486;19,460;0,0542665927195223
3487;19,464;0,0948546217379734
3488;19,469;0,0288493343513501
3489;19,473;0,054017891561321
3490;19,477;0,0583452917140235
3491;19,481;0,0890350146360632
3492;19,485;0,0294462171310332
3493;19,489;0,0629213930249273
3494;19,493;0,0586437331038651
3495;19,497;0,0706808691608077
3496;19,501;0,0635182758046104
3497;19,506;0,0581463307874625
3498;19,510;0,0676964552623922
3499;19,514;0,082469304059549
3500;19,518;0,0767491774209192
3501;19,522;0,0831159270708724
3502;19,526;0,0510832178945457
3503;19,530;0,0459102338039588
3504;19,534;0,0791367085396517
3505;19,539;0,0585442526405845
3506;19,543;0,0233281686392814
3507;19,547;0,0484967258492523
3508;19,551;0,00328285528825708
3509;19,555;0,0723222968049362
3510;19,559;0,0488449074707341
3511;19,563;0,0229799870177995
3512;19,567;0,051132958126186
3513;19,572;0,0265115434642579
3514;19,576;0,112064741885503
3515;19,580;0,0578976296292612
3516;19,584;0,0396927048489265
3517;19,588;0,0277550492552644
3518;19,592;0,0262131020744164
3519;19,596;0,025566479063093
3520;19,600;0,0501381534933808
3521;19,605;0,0498397121035393
3522;19,609;0,0582955514823833
3523;19,613;0,0614789263073598
3524;19,617;0,0292472562044721
3525;19,621;0,0382999783629992
3526;19,625;0,0538686708664002
3527;19,629;0,0388471209110421
3528;19,633;0,0390460818376031
3529;19,638;0,0537691904031197
3530;19,642;0,104106304823062
3531;19,646;0,0405382887868109
3532;19,650;0,0673980138725506
3533;19,654;0,0450149096344342
3534;19,658;0,00696363242963623
3535;19,662;0,0549629559624859
3536;19,666;0,0563059422167729
3537;19,670;0,122261489371756
3538;19,675;0,146286021254001
3539;19,679;0,189858464170868
3540;19,683;0,201248977216487
3541;19,687;0,224328444697567
3542;19,691;0,329827476006556
3543;19,695;0,554951764410367
3544;19,699;0,656471577188135
3545;19,703;1,02922487310023
3546;19,708;1,34487638308932
3547;19,712;1,7143965639448
3548;19,716;2,40896915856937
3549;19,720;3,20874234311309
3550;19,724;4,03602187575388
3551;19,728;5,29295752930321
3552;19,732;6,69409011437766
3553;19,736;8,37302189316296
3554;19,741;10,4872801792638
3555;19,745;13,0205501767022
3556;19,749;15,2404069745753
3557;19,753;18,3216651039944
3558;19,757;21,7456334294149
3559;19,761;25,2775877977264
3560;19,765;29,0699820189063
3561;19,769;32,9676763104686
3562;19,774;37,3480000696363
3563;19,778;41,9904548495482
3564;19,782;46,092581493152
3565;19,786;49,867815334416
3566;19,790;53,4264304668867
3567;19,794;57,7200072620738
3568;19,798;61,5301090057176
3569;19,802;65,1604992924452
3570;19,807;67,9390383721017
3571;19,811;69,2592436002974
3572;19,815;71,5340136139014
3573;19,819;72,8615803963799
3574;19,823;72,1134873125104
3575;19,827;71,9524284424593
3576;19,831;71,8859257527562
3577;19,835;70,3823282905028
3578;19,839;67,6617365807073
3579;19,844;65,1387628112184
3580;19,848;62,9520330076177
3581;19,852;59,1152704998147
3582;19,856;56,0425676902377
3583;19,860;52,3269723867104
3584;19,864;48,6332130448732
3585;19,868;45,5423550507475
3586;19,872;42,5364533722634
3587;19,877;38,8966124415241
3588;19,881;36,3494649194581
3589;19,885;33,2395066763826
3590;19,889;30,8425249136385
3591;19,893;28,7772607557033
3592;19,897;26,6078902929451
3593;19,901;24,5363091255916
3594;19,905;22,3451027011433
3595;19,910;20,364745118618
3596;19,914;19,0235992529017
3597;19,918;17,7514430884705
3598;19,922;16,5252966383064
3599;19,926;15,0708425249136
3600;19,930;14,0664380274019
3601;19,934;12,9542961881573
3602;19,938;12,0855333023286
3603;19,943;11,4780558533061
3604;19,947;10,6308802280092
3605;19,951;9,78967343050916
3606;19,955;9,06003397257821
3607;19,959;8,57407190945288
3608;19,963;8,20524809184036
3609;19,967;7,72818953017864
3610;19,971;6,96214022268702
3611;19,976;6,7781511058497
3612;19,980;6,42663688884799
3613;19,984;5,89645575979447
3614;19,988;5,62308344669961
3615;19,992;5,38751370965135
3616;19,996;4,990735881857
3617;20,000;4,76556185322155
3618;20,004;4,60927804540786
3619;20,009;4,35450857894645
3620;20,013;3,94798166575062
3621;20,017;3,86645742609223
3622;20,021;3,74543944251148
3623;20,025;3,46221856355185
3624;20,029;3,28957021952851
3625;20,033;3,25803491266859
3626;20,037;3,05076736742363
3627;20,041;2,96939234846017
3628;20,046;2,89771667466655
3629;20,050;2,67284108742094
3630;20,054;2,47825730124425
3631;20,058;2,51799974632482
3632;20,062;2,31958596231183
3633;20,066;2,24477665392488
3634;20,070;2,16937046275824
3635;20,074;2,15444839326617
3636;20,079;1,915546060698
3637;20,083;1,93773020400956
3638;20,087;1,915546060698
3639;20,091;1,78462977102084
3640;20,095;1,72653318046502
3641;20,099;1,58984702391759
3642;20,103;1,68480112611884
3643;20,107;1,54060419459373
3644;20,112;1,48295526612267
3645;20,116;1,40839465889393
3646;20,120;1,38317636145232
3647;20,124;1,38849856623782
3648;20,128;1,22460450298317
3649;20,132;1,22490294437301
3650;20,136;1,23694008042995
3651;20,140;1,21495489804496
3652;20,145;1,1448211714322
3653;20,149;0,985055547403684
3654;20,153;1,08264588188187
3655;20,157;1,07528432759911
3656;20,161;0,947302711588728
3657;20,165;0,97267022972526
3658;20,169;0,913678314999913
3659;20,173;0,894030923502011
3660;20,178;0,875925479184957
3661;20,182;0,822952132488081
3662;20,186;0,880153398874378
3663;20,190;0,775251250345073
3664;20,194;0,75351476911828
3665;20,198;0,72272556573296
3666;20,202;0,689051428912504
3667;20,206;0,679600784900855
3668;20,210;0,669304556951322
3669;20,215;0,638664574260922
3670;20,219;0,675820527296196
3671;20,223;0,641698728390978
3672;20,227;0,64587690784876
