#"+EI TIC Scan 70C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
4606;25,227;49,2611173130792
4607;25,231;57,3785536706139
4608;25,235;65,0644814431789
4609;25,239;70,9520858017547
4610;25,243;75,3719582771161
4611;25,247;76,2326810993692
4612;25,252;74,1091424618693
4613;25,256;68,17609632151
4614;25,260;59,2535836341098
4615;25,264;49,8937066385409
4616;25,268;40,2986418831458
4617;25,272;32,2561998753519
4618;25,276;25,4223996822157
4619;25,280;20,3565484792242
4620;25,285;16,3910595777031
4621;25,289;13,3659450315387
4622;25,293;11,0691317777428
4623;25,297;9,18762969913226
4624;25,301;7,81259631123682
4625;25,305;6,62778831731856
4626;25,309;5,79514557122409
4627;25,313;5,10314291389005
4628;25,317;4,4677455808124
4629;25,322;4,02880604885933
4630;25,326;3,4436104129141
4631;25,330;3,26461704940039
4632;25,334;2,89789810356754
4633;25,338;2,71325448082679
4634;25,342;2,45217826054201
4635;25,346;2,34694646293772
4636;25,350;2,1290519207457
4637;25,355;1,97176925026197
4638;25,359;1,84352548780571
4639;25,363;1,68203080589819
4640;25,367;1,50067460670771
4641;25,371;1,44852100184233
4642;25,375;1,36178096170836
4643;25,379;1,34993253932923
4644;25,383;1,17340474347823
4645;25,388;1,1624466649773
4646;25,392;1,10703988055694
4647;25,396;1,00783502612817
4648;25,400;0,932224284471718
4649;25,404;0,921403181952045
4650;25,408;0,882502003273726
4651;25,412;0,828088294717521
4652;25,416;0,813157912759998
4653;25,421;0,757305956400545
4654;25,425;0,746758805843395
4655;25,429;0,702721027867763
4656;25,433;0,65166323085247
4657;25,437;0,647485463423989
4658;25,441;0,608378820773777
4659;25,445;0,576018245200704
4660;25,449;0,52122785269603
4661;25,454;0,504722246953997
4662;25,458;0,483148529905281
4663;25,462;0,46886878385875
4664;25,466;0,516399449356555
4665;25,470;0,523830396340002
4666;25,474;0,561875475135435
4667;25,478;0,697447452589188
4668;25,482;1,0045818465732
4669;25,486;1,35411030675771
4670;25,491;2,15333091342433
4671;25,495;3,25537117066522
4672;25,499;4,68529768305128
4673;25,503;6,84318304785256
4674;25,507;9,23957784002575
4675;25,511;12,6780858976378
4676;25,515;16,1415235838396
4677;25,519;19,4906890576737
4678;25,524;22,8200272582203
4679;25,528;24,8764134209066
4680;25,532;26,1548444980173
4681;25,536;25,8446623884502
4682;25,540;24,7245755456781
4683;25,544;22,8709480792543
4684;25,548;20,3055249262042
4685;25,552;17,312565491641
4686;25,557;14,3317969194102
4687;25,561;11,8591749936649
4688;25,565;9,64629377238701
4689;25,569;7,93751840614748
4690;25,573;6,46273225989823
4691;25,577;5,19748512098404
4692;25,581;4,27960907054948
4693;25,585;3,58387381772606
4694;25,590;3,11161487833108
4695;25,594;2,59740704467472
4696;25,598;2,25513831149708
4697;25,602;2,02477895501024
4698;25,606;1,8013026415818
4699;25,610;1,61659053085042
4700;25,614;1,40924313921554
4701;25,618;1,29137530733986
4702;25,623;1,20261487148229
4703;25,627;1,10008834950791
4704;25,631;0,943969974864907
4705;25,635;0,9441754388368
4706;25,639;0,869112601105396
4707;25,643;0,758162056283431
4708;25,647;0,780523385224401
4709;25,651;0,728917684284061
4710;25,655;0,603824369396826
4711;25,660;0,606152961078275
4712;25,664;0,620261487148229
4713;25,668;0,567868174315634
4714;25,672;0,587250275664162
4715;25,676;0,55615672791776
4716;25,680;0,612453856216312
4717;25,684;0,694639444973324
4718;25,688;0,935511708021998
4719;25,693;1,2559327721884
4720;25,697;1,9065686831814
4721;25,701;2,9704268856456
4722;25,705;4,52356329317654
4723;25,709;6,65422468170206
4724;25,713;9,46791680078898
4725;25,717;12,9866927834204
4726;25,721;17,207470670018
4727;25,726;21,8376012766161
4728;25,730;26,6373081480162
4729;25,734;30,5514310565642
4730;25,738;33,7338282732123
4731;25,742;35,7849066166248
4732;25,746;35,7380950750286
4733;25,750;33,8735095301039
4734;25,754;31,1178267390813
4735;25,759;27,4690263062372
4736;25,763;23,2660210532083
4737;25,767;19,6200286279801
4738;25,771;15,9787276301101
4739;25,775;13,0790488387861
4740;25,779;10,4924286526358
4741;25,783;8,3972097992617
4742;25,787;6,98721329214922
4743;25,792;5,68710576600393
4744;25,796;4,77631822259967
4745;25,800;4,14372889713789
4746;25,804;3,6259254439734
4747;25,808;3,09127394511372
4748;25,812;2,69438603940799
4749;25,816;2,39235400072597
4750;25,820;2,06172822595558
4751;25,824;1,94550410585504
4752;25,829;1,78791323941347
4753;25,833;1,65401921773017
4754;25,837;1,46793734718617
4755;25,841;1,40037394442884
4756;25,845;1,33616645321243
4757;25,849;1,30308675373773
4758;25,853;1,17340474347823
4759;25,857;1,11073823205101
4760;25,862;1,04194204546233
4761;25,866;0,98396696139332
4762;25,870;0,886645526706892
4763;25,874;0,873324612529193
4764;25,878;0,766894275088863
4765;25,882;0,787474916273431
4766;25,886;0,708713727047962
4767;25,890;0,68135277479094
4768;25,895;0,58868852346741
4769;25,899;0,571806233776907
4770;25,903;0,557526487730376
4771;25,907;0,560163275369664
4772;25,911;0,544308305538624
4773;25,915;0,444521303189486
4774;25,919;0,488901521118272
4775;25,923;0,440720219709474
4776;25,928;0,418050694810665
4777;25,932;0,433837176651074
4778;25,936;0,412708631541459
4779;25,940;0,346241036634226
4780;25,944;0,380930203888748
4781;25,948;0,363602742259145
4782;25,952;0,349494216189191
4783;25,956;0,334426858250406
4784;25,961;0,374012916835033
4785;25,965;0,288231708569902
4786;25,969;0,336584229955277
4787;25,973;0,329872406873455
4788;25,977;0,298504907164529
4789;25,981;0,302408722630487
4790;25,985;0,295183239618933
4791;25,989;0,273267082617063
4792;25,993;0,260391340378465
4793;25,998;0,316140564751971
4794;26,002;0,280526809623932
4795;26,006;0,233681024032436
4796;26,010;0,296279047469026
4797;26,014;0,262480224092705
4798;26,018;0,24052982309552
4799;26,022;0,238269719404702
4800;26,026;0,224503633287903
4801;26,031;0,181458931176418
4802;26,035;0,213648286772914
4803;26,039;0,208032271541185
4804;26,043;0,241420166973721
4805;26,047;0,190533589935005
4806;26,051;0,182178055078042
4807;26,055;0,185499722623638
4808;26,059;0,176390819869736
4809;26,064;0,194642869372855
4810;26,068;0,176562039846313
4811;26,072;0,185431234633007
4812;26,076;0,188444706220764
4813;26,080;0,145297272123333
4814;26,084;0,165980645293848
4815;26,088;0,185191526665799
4816;26,092;0,148002547753251
4817;26,097;0,150365383430016
4818;26,101;0,167624357068988
4819;26,105;0,155810178685168
4820;26,109;0,169302312839444
4821;26,113;0,223544801419071
4822;26,117;0,285286724972776
4823;26,121;0,310284841553034
4824;26,125;0,369389977467451
4825;26,130;0,375759360596119
4826;26,134;0,39205950236626
4827;26,138;0,44568559903021
4828;26,142;0,379834396038655
4829;26,146;0,461506324865935
4830;26,150;0,55375964824568
4831;26,154;0,841854380834321
4832;26,158;1,35411030675771
4833;26,162;2,26133647464917
4834;26,167;3,67331913348994
4835;26,171;5,66248433337214
4836;26,175;8,27971865133449
4837;26,179;11,6814486579778
4838;26,183;15,6929957331982
4839;26,187;20,2534740533248
4840;26,191;25,1253672668498
4841;26,195;30,0138003301121
4842;26,200;34,242967995562
4843;26,204;36,8134592599188
4844;26,208;37,7791056838183
4845;26,212;37,3356459444836
4846;26,216;35,1252645348638
4847;26,220;31,9209854052092
4848;26,224;27,5761072795885
4849;26,228;22,6788050215395
4850;26,233;18,5429864873194
4851;26,237;14,9983905322202
4852;26,241;12,1499407578881
4853;26,245;9,68930423050318
4854;26,249;7,83136202066968
4855;26,253;6,60053009704748
4856;26,257;5,43822040805145
4857;26,261;4,65766277883173
4858;26,266;3,96747505324941
4859;26,270;3,45860928286225
4860;26,274;2,98689824739232
4861;26,278;2,66181999986302
4862;26,282;2,35896610529344
4863;26,286;2,16487113984563
4864;26,290;1,9127668463335
4865;26,294;1,74137564977981
4866;26,299;1,58508605516023
4867;26,303;1,50591393799097
4868;26,307;1,40051092041011
4869;26,311;1,26665114272212
4870;26,315;1,21918896521495
4871;26,319;1,07152885741485
4872;26,323;1,07974741629055
4873;26,327;1,07841190047325
4874;26,331;0,975714158522303
4875;26,336;0,978385190156906
4876;26,340;0,90520577216785
4877;26,344;0,819938223832451
4878;26,348;0,816376848319647
4879;26,352;0,779906993308723
4880;26,356;0,766757299107601
4881;26,360;0,701899171980193
4882;26,364;0,69272178123566
4883;26,369;0,678476279184445
4884;26,373;0,595948250474279
4885;26,377;0,557937415674162
4886;26,381;0,539034730260049
4887;26,385;0,519618384916205
4888;26,389;0,549924320770353
4889;26,393;0,52331673641027
4890;26,397;0,540507222058612
4891;26,402;0,436747916252885
4892;26,406;0,462807596687921
4893;26,410;0,4074693002582
4894;26,414;0,413496243433714
4895;26,418;0,373944428844402
4896;26,422;0,387470806993994
4897;26,426;0,404284608693866
4898;26,430;0,365965577935909
4899;26,435;0,378019464286937
4900;26,439;0,371513105177007
4901;26,443;0,345384936751341
4902;26,447;0,333878954325359
4903;26,451;0,362301470437159
4904;26,455;0,343535761004308
4905;26,459;0,292751915951538
4906;26,463;0,342611173130792
4907;26,468;0,300456814897508
4908;26,472;0,309599961646725
4909;26,476;0,303025114546164
4910;26,480;0,288060488593325
4911;26,484;0,298984323098945
4912;26,488;0,323434535754156
4913;26,492;0,411921019649205
4914;26,496;0,584373780057667
4915;26,500;0,836889001513585
4916;26,505;1,29377238701194
4917;26,509;2,03114833813891
4918;26,513;3,19058153152845
4919;26,517;5,17121997657711
4920;26,521;7,56843662463787
4921;26,525;10,6294388778928
4922;26,529;13,9879872064433
4923;26,533;18,3229345734226
4924;26,538;22,7916047421085
4925;26,542;26,2728150618789
4926;26,546;29,3034086472937
4927;26,550;30,2864167768182
4928;26,554;30,5702310099924
4929;26,558;29,887303011417
4930;26,562;27,0620021779181
4931;26,566;24,1914650266076
4932;26,571;20,6989199443878
4933;26,575;17,1859654409599
4934;26,579;14,3378238625857
4935;26,583;11,6010095129819
4936;26,587;9,431549677764
4937;26,591;7,7636958859264
4938;26,595;6,3525350829732
4939;26,599;5,18837621823013
4940;26,604;4,48418269856381
4941;26,608;3,72646581421948
4942;26,612;3,22249693516242
4943;26,616;2,76400408188424
4944;26,620;2,37999191841711
4945;26,624;2,13579798782284
4946;26,628;1,91968413338721
4947;26,632;1,71702816911055
4948;26,637;1,59556471772675
4949;26,641;1,44204888672771
4950;26,645;1,29527912280582
4951;26,649;1,20316277540733
4952;26,653;1,09454082226682
4953;26,657;1,03207977481149
4954;26,661;1,01834793269
4955;26,665;0,891610906027628
4956;26,669;0,888939874393025
4957;26,674;0,789598043982988
4958;26,678;0,760182452007041
4959;26,682;0,738642978953641
4960;26,686;0,703234687797495
4961;26,690;0,607659696872153
4962;26,694;0,606495401031429
4963;26,698;0,589921307298765
4964;26,702;0,534377546897152
4965;26,707;0,529412167576416
4966;26,711;0,484484045722583
4967;26,715;0,504037367047688
4968;26,719;0,478731054509592
4969;26,723;0,443254275362815
4970;26,727;0,407777496216039
4971;26,731;0,385347679284437
4972;26,735;0,403086068857826
4973;26,740;0,412708631541459
4974;26,744;0,411270383738212
4975;26,748;0,387607782975255
4976;26,752;0,347713528432789
4977;26,756;0,35428837553335
4978;26,760;0,358637362938409
4979;26,764;0,354322619528666
4980;26,768;0,325215223510557
4981;26,773;0,279020073830054
4982;26,777;0,319119792344412
4983;26,781;0,326448007341913
4984;26,785;0,295251727609564
4985;26,789;0,283506037216374
4986;26,793;0,248782625966537
4987;26,797;0,274465622453103
4988;26,801;0,263952715891268
4989;26,806;0,309120545712309
4990;26,810;0,292443719993699
4991;26,814;0,265185499722624
4992;26,818;0,25152214559177
4993;26,822;0,274979282382834
4994;26,826;0,22265445754087
4995;26,830;0,253884981268535
4996;26,834;0,223065385484655
4997;26,838;0,217654834224819
4998;26,843;0,203375088178288
4999;26,847;0,232413996205765
5000;26,851;0,192417009677353
5001;26,855;0,235564443774784
5002;26,859;0,255460205053044
5003;26,863;0,284053941141421
5004;26,867;0,22707193293656
5005;26,871;0,216011122449678
5006;26,876;0,22056557382663
5007;26,880;0,217483614248242
5008;26,884;0,270698782968406
5009;26,888;0,265493695680462
5010;26,892;0,300833498845977
5011;26,896;0,314633828958092
5012;26,900;0,283574525207005
5013;26,904;0,327269863229483
5014;26,909;0,296929683380019
5015;26,913;0,309360253679517
5016;26,917;0,292169768031176
5017;26,921;0,334700810212929
5018;26,925;0,293881967796947
5019;26,929;0,305045510269774
5020;26,933;0,26206929614892
5021;26,937;0,289943908335673
5022;26,942;0,312955873187637
5023;26,946;0,262411736102075
5024;26,950;0,276759970139236
5025;26,954;0,215668682496524
5026;26,958;0,252652197437179
5027;26,962;0,21861366609365
5028;26,966;0,237276643540555
5029;26,970;0,230119648519632
5030;26,975;0,19378676948997
5031;26,979;0,191492421803837
5032;26,983;0,164816349453123
5033;26,987;0,181630151152995
5034;26,991;0,174130716178918
5035;26,995;0,17306915232414
5036;26,999;0,207415879625508
5037;27,003;0,190807541897528
5038;27,007;0,143961756306032
5039;27,012;0,195601701241687
5040;27,016;0,209162323386594
5041;27,020;0,219127326023382
5042;27,024;0,178959119518392
5043;27,028;0,168651676928451
5044;27,032;0,202382012314141
5045;27,036;0,178993363513708
5046;27,040;0,215942634459048
5047;27,045;0,236626007629562
5048;27,049;0,281108957544295
5049;27,053;0,360315318708864
5050;27,057;0,474621775071741
5051;27,061;0,685701762195999
5052;27,065;1,0114648896316
5053;27,069;1,5812507276849
5054;27,073;2,57210073213662
5055;27,078;3,9650094855867
5056;27,082;6,07536418489018
5057;27,086;8,79553595277068
5058;27,090;11,7585318914328
5059;27,094;15,6328632774243
5060;27,098;19,762997308422
5061;27,102;23,8260131086014
5062;27,106;27,6049407236441
5063;27,111;30,38866934683
5064;27,115;32,4001273876626
5065;27,119;33,6075021744937
5066;27,123;35,2649457917554
5067;27,127;36,0130058694208
5068;27,131;37,8749546267062
5069;27,135;39,7896048927821
5070;27,139;43,1020265596428
5071;27,144;46,6827156858045
5072;27,148;51,3383580689126
5073;27,152;57,2209970481676
5074;27,156;62,7246234872715
5075;27,160;67,4319058153153
5076;27,164;72,1548376492182
5077;27,168;75,2392285512735
5078;27,172;74,066337467725
5079;27,176;70,2648430597695
5080;27,181;62,9953565142352
5081;27,185;53,8602913479121
5082;27,189;44,7495051742677
5083;27,193;36,5609782824582
5084;27,197;29,0939723719446
5085;27,201;23,151988548808
5086;27,205;18,9119997808384
5087;27,209;15,3313106546767
5088;27,214;12,8619419084863
5089;27,218;10,8996582449268
5090;27,222;9,41470163206882
5091;27,226;8,20208751395443
5092;27,230;7,15778263281534
5093;27,234;6,39061440576395
5094;27,238;5,6683743005664
5095;27,242;5,10464964968393
5096;27,247;4,68995486641417
5097;27,251;4,25813808548671
5098;27,255;3,89597359103081
5099;27,259;3,64404051749526
5100;27,263;3,42662539123765
5101;27,267;3,04257898377519
5102;27,271;2,87396155084206
5103;27,275;2,71791166418968
5104;27,280;2,59127736951326
5105;27,284;2,34602187506421
5106;27,288;2,22332563984905
5107;27,292;2,06042695413359
5108;27,296;1,98033024909082
5109;27,300;1,85051126285006
5110;27,304;1,79089246700591
5111;27,308;1,71110395792098
5112;27,313;1,65316311784729
5113;27,317;1,5767990082939
5114;27,321;1,42698152878893
5115;27,325;1,40523659176363
5116;27,329;1,39496339316901
5117;27,333;1,25713131202444
5118;27,337;1,23651642684455
5119;27,341;1,23562608296635
5120;27,345;1,14570135126806
5121;27,350;1,03875735389799
5122;27,354;0,988315948798378
5123;27,358;1,04745532870811
5124;27,362;0,986877700995131
5125;27,366;0,908630171699393
5126;27,370;0,836409585579169
5127;27,374;0,875413496243434
5128;27,378;0,82839649067536
5129;27,383;0,824835115162556
5130;27,387;0,861613166131319
5131;27,391;0,833601577963304
5132;27,395;0,795214059214717
5133;27,399;0,749224373506106
5134;27,403;0,783434124826212
5135;27,407;0,877502379957674
5136;27,411;0,970029655299943
5137;27,416;1,13131887323558
5138;27,420;1,50533179007061
5139;27,424;2,02251885131942
5140;27,428;3,09052057721679
5141;27,432;4,26803460013287
5142;27,436;6,46218435597318
5143;27,440;9,25043318654074
5144;27,444;12,6375067631891
5145;27,449;16,2606584435419
5146;27,453;20,1183814918054
5147;27,457;23,4601502626514
5148;27,461;26,099882885536
5149;27,465;27,8725575470341
5150;27,469;28,6131866777161
5151;27,473;27,6089815150913
5152;27,477;25,721966153235
5153;27,482;23,7249590784256
5154;27,486;21,1890884933327
5155;27,490;18,9841861229633
5156;27,494;17,8472169905007
5157;27,498;17,4046818390395
5158;27,502;17,6501770414558
5159;27,506;18,6594845593825
5160;27,510;20,3683969016033
5161;27,514;22,428721123751
5162;27,519;24,2185520269021
5163;27,523;26,0058488743999
5164;27,527;27,1554197971386
5165;27,531;26,9684475827164
5166;27,535;25,9803370978899
5167;27,539;24,3004636636966
5168;27,543;21,9444767859956
5169;27,547;19,3195033250919
5170;27,552;16,4133524186534
5171;27,556;13,9107327530118
5172;27,560;11,6625459725637
5173;27,564;9,49113422961284
5174;27,568;8,10500578723521
5175;27,572;6,99221291546527
5176;27,576;5,72073336940367
5177;27,580;5,19221154570546
5178;27,585;4,86761271411058
5179;27,589;4,70283060865277
5180;27,593;5,00362986350344
5181;27,597;5,77569498188493
5182;27,601;7,20760764599927
5183;27,605;9,152426871948
5184;27,609;11,8729410797817
5185;27,613;15,1703981206895
5186;27,618;18,9205607796673
5187;27,622;23,1225044688414
5188;27,626;27,1393593633356
5189;27,630;30,3796974200574
5190;27,634;33,5321996287951
5191;27,638;35,1912184698413
5192;27,642;34,7619015005719
5193;27,646;33,3174212901768
5194;27,651;30,3144968529768
5195;27,655;26,7414783817658
5196;27,659;22,8590654128799
5197;27,663;18,9697009129449
5198;27,667;15,8212394956544
5199;27,671;13,0805213305847
5200;27,675;10,9471546664292
5201;27,679;8,92330029929252
5202;27,683;7,50984514865318
5203;27,688;6,47379307038511
5204;27,692;5,45866407325475
5205;27,696;4,90404832512619
5206;27,700;4,26457595660601
5207;27,704;3,85364801282095
5208;27,708;3,50768092814925
5209;27,712;3,23068125004281
5210;27,716;2,90258953092575
5211;27,721;2,64336248638801
5212;27,725;2,49200402709385
5213;27,729;2,31890063077439
5214;27,733;2,07696680387094
5215;27,737;1,93834711083412
5216;27,741;1,9058838032751
5217;27,745;1,78452308387724
5218;27,749;1,65076603817521
5219;27,754;1,5290628788242
5220;27,758;1,45331516118649
5221;27,762;1,43386457184733
5222;27,766;1,3309956099198
5223;27,770;1,25774770394011
5224;27,774;1,15758401764251
5225;27,778;1,0440994171672
5226;27,782;1,07200827334927
5227;27,787;0,985918869126299
5228;27,791;0,958626404859908
5229;27,795;0,981638369711871
5230;27,799;0,929005348912068
5231;27,803;0,836135633616645
5232;27,807;0,850826307606961
5233;27,811;0,751107793248454
5234;27,815;0,837642369410524
5235;27,820;0,765147831327777
5236;27,824;0,723678353000801
5237;27,828;0,722651033141339
5238;27,832;0,761689187800919
5239;27,836;0,741553718555451
5240;27,840;0,691180801446466
5241;27,844;0,806274869701598
5242;27,848;0,74672456184808
5243;27,852;0,768401010882742
5244;27,857;0,742170110471129
5245;27,861;0,682311606659772
5246;27,865;0,726041188677565
5247;27,869;0,698543260439282
5248;27,873;0,651492010875893
5249;27,877;0,680633650889317
5250;27,881;0,612659320188205
5251;27,885;0,61104985240838
5252;27,890;0,561670011163543
5253;27,894;0,562080939107328
5254;27,898;0,528795775660738
5255;27,902;0,471882255446507
5256;27,906;0,499243207703529
5257;27,910;0,500167795577046
5258;27,914;0,488627569155749
5259;27,918;0,449281218538329
5260;27,923;0,460033833067372
5261;27,927;0,443117299381553
5262;27,931;0,434350836580806
5263;27,935;0,421029922403107
5264;27,939;0,415859079110478
5265;27,943;0,402092992993679
5266;27,947;0,385005239331283
5267;27,951;0,398531617480875
5268;27,956;0,419557430604543
5269;27,960;0,413941415372814
5270;27,964;0,41075672380848
5271;27,968;0,364630062118607
5272;27,972;0,388600858839403
5273;27,976;0,370314565340967
5274;27,980;0,378601612207299
5275;27,984;0,38839539486751
5276;27,989;0,446644430899042
5277;27,993;0,483970385792851
5278;27,997;0,654573970454281
5279;28,001;0,841237988918643
5280;28,005;1,20302579942607
5281;28,009;1,88109115066673
5282;28,013;2,91214360561875
5283;28,017;4,23995452397422
5284;28,021;6,16419310873838
5285;28,026;8,72557547034128
5286;28,030;12,1787399579484
5287;28,034;16,0498524083802
5288;28,038;20,5146530055955
5289;28,042;25,417331570909
5290;28,046;29,4765120436132
5291;28,050;32,962002862798
5292;28,054;35,3310709467095
5293;28,059;36,0979652217984
5294;28,063;35,1761168679072
5295;28,067;32,0595708542507
5296;28,071;28,5671285040168
5297;28,075;24,5262000808158
5298;28,079;20,5226661004993
5299;28,083;16,7758593530624
5300;28,087;13,8615583757388
5301;28,092;11,338186848936
5302;28,096;9,32782461595359
5303;28,100;7,76831882529398
5304;28,104;6,60398874057434
5305;28,108;5,65114957092274
5306;28,112;4,95476368218833
5307;28,116;4,2949846244461
5308;28,120;3,84491579401552
5309;28,125;3,56582723219483
5310;28,129;3,27379444014492
5311;28,133;2,96683126613748
5312;28,137;2,80475443630959
5313;28,141;2,65610125264535
5314;28,145;2,50600982117786
5315;28,149;2,44957571689804
5316;28,153;2,30619610851237
5317;28,158;2,23034565888871
5318;28,162;2,04881823972166
5319;28,166;1,95848258007958
5320;28,170;1,85790796583819
5321;28,174;1,82342426255556
5322;28,178;1,71918554081542
5323;28,182;1,67994192218395
5324;28,186;1,58378478333824
5325;28,190;1,52981624672114
5326;28,195;1,43814507126175
5327;28,199;1,42848826458281
5328;28,203;1,3329817616481
5329;28,207;1,2397353624042
5330;28,211;1,24415283779989
5331;28,215;1,18124661840546
5332;28,219;1,10269089315189
5333;28,223;1,06478279033771
5334;28,228;0,986637993027923
5335;28,232;0,961263192499195
5336;28,236;0,903253864434871
5337;28,240;0,840724328988912
5338;28,244;0,849079863845875
5339;28,248;0,807541897528268
5340;28,252;0,777646889617906
5341;28,256;0,711727198635719
5342;28,261;0,715699502092308
5343;28,265;0,76138099184308
5344;28,269;0,77514707795988
5345;28,273;0,703577127750649
5346;28,277;0,715254330153208
5347;28,281;0,61262507619289
5348;28,285;0,654813678421489
5349;28,289;0,69063289752142
5350;28,294;0,673545143859024
5351;28,298;0,609611604605133
5352;28,302;0,640157248426488
5353;28,306;0,598995966057352
5354;28,310;0,579271424755669
5355;28,314;0,555985507941183
5356;28,318;0,53468574285499
5357;28,322;0,541363321941498
5358;28,327;0,593859366760039
5359;28,331;0,547664217079535
5360;28,335;0,618788995349665
5361;28,339;0,673373923882447
5362;28,343;0,762853483641643
5363;28,347;1,07300134921342
5364;28,351;1,60066707302874
5365;28,355;2,35567868174316
5366;28,359;3,60274225914486
5367;28,364;5,36545191800618
5368;28,368;7,8096513276397
5369;28,372;10,7187129736801
5370;28,376;14,4243241947525
5371;28,380;18,5877091452014
5372;28,384;22,8893371047387
5373;28,388;26,0760490647965
5374;28,392;28,2814993390909
5375;28,397;29,7546760175603
5376;28,401;29,63413715405
5377;28,405;28,5642520084103
5378;28,409;26,2959297587168
5379;28,413;23,3670750833841
5380;28,417;20,5228373204759
5381;28,421;17,9882680072049
5382;28,425;16,1803220305319
5383;28,430;15,0498935011746
5384;28,434;14,588318688318
5385;28,438;15,1463245919828
5386;28,442;16,404517467862
5387;28,446;18,3860462567889
5388;28,450;20,2728903986686
5389;28,454;22,2845196594777
5390;28,458;23,8175205977632
5391;28,463;24,8859332516043
5392;28,467;24,7626206244735
5393;28,471;23,8102951147516
5394;28,475;22,1822670894659
5395;28,479;19,7905294806556
5396;28,483;17,4951887186582
5397;28,487;15,1097520049859
5398;28,491;12,6603475080645
5399;28,496;10,4857510735493
5400;28,500;8,92936148646335
5401;28,504;7,53104218175343
5402;28,508;6,32048270335797
5403;28,512;5,46547862832252
5404;28,516;4,74964215024895
5405;28,520;4,1251001636863
5406;28,524;3,58959256494374
5407;28,528;3,17770578928985
5408;28,533;2,91238331358596
5409;28,537;2,65829286834554
5410;28,541;2,34841895473629
5411;28,545;2,25989822684592
5412;28,549;2,06707028922478
5413;28,553;1,84390217175418
5414;28,557;1,8130825759703
5415;28,561;1,6376505879694
5416;28,566;1,5355007499435
5417;28,570;1,49423673558841
5418;28,574;1,36308223353035
5419;28,578;1,26308976720932
5420;28,582;1,22720206011876
5421;28,586;1,16251515296793
5422;28,590;1,09567087411222
5423;28,594;1,09642424200916
5424;28,599;1,09293135448699
5425;28,603;0,999684955243098
5426;28,607;0,985576429173144
5427;28,611;0,961708364438296
5428;28,615;0,920718302045736
5429;28,619;0,89010417023375
5430;28,623;0,810349905144133
5431;28,627;0,915136530809323
5432;28,632;0,836272609597907
5433;28,636;0,798022066830581
5434;28,640;0,838909397237194
5435;28,644;0,789015896062625
5436;28,648;0,758333276260008
5437;28,652;0,729568320195054
5438;28,656;0,694262761024854
5439;28,660;0,698919944387752
5440;28,665;0,700495168172261
5441;28,669;0,691660217380882
5442;28,673;0,686626350069515
5443;28,677;0,619679339227866
5444;28,681;0,629644341864654
5445;28,685;0,652416598749409
5446;28,689;0,662552821362774
5447;28,693;0,632760545438357
5448;28,697;0,583757388141989
5449;28,702;0,645636287676956
5450;28,706;0,620364219134175
5451;28,710;0,63984905246865
5452;28,714;0,555300628034874
5453;28,718;0,573073261603578
5454;28,722;0,6155358157947
5455;28,726;0,594510002671032
5456;28,730;0,602112169631055
5457;28,735;0,576668881111697
5458;28,739;0,555882775955236
5459;28,743;0,595229126572655
5460;28,747;0,519481408934943
5461;28,751;0,515817301436193
5462;28,755;0,50133209141777
5463;28,759;0,484586777708529
5464;28,763;0,488970009108903
5465;28,768;0,501195115436508
5466;28,772;0,49931169569416
5467;28,776;0,482395162008342
5468;28,780;0,475032703015526
5469;28,784;0,475580606940573
5470;28,788;0,436953380224778
5471;28,792;0,52002931285999
5472;28,796;0,444350083212909
5473;28,801;0,531946223229757
5474;28,805;0,525611084096404
5475;28,809;0,475957290889043
5476;28,813;0,512461389895282
5477;28,817;0,505681078822828
5478;28,821;0,456575189540514
5479;28,825;0,532699591126696
5480;28,829;0,521364828677292
5481;28,834;0,452637130079241
5482;28,838;0,478628322523646
5483;28,842;0,464588284444323
5484;28,846;0,43955592386875
5485;28,850;0,459211977179802
5486;28,854;0,473217771263809
5487;28,858;0,435001472491799
5488;28,862;0,415687859133901
5489;28,866;0,50948216230284
5490;28,871;0,512598365876544
5491;28,875;0,555129408058297
5492;28,879;0,720733369403675
5493;28,883;1,0059173623905
5494;28,887;1,49365458766805
5495;28,891;2,10347165624508
5496;28,895;3,20859387306436
5497;28,899;4,57486079815904
5498;28,904;6,71079576196314
5499;28,908;9,17677435261727
5500;28,912;12,5040579134449
5501;28,916;16,0844388436488
5502;28,920;21,0028696468074
5503;28,924;26,3141475642246
5504;28,928;31,8916040572286
5505;28,932;37,9764195848258
5506;28,937;44,3850463321257
5507;28,941;51,1022457212128
5508;28,945;57,130387436563
5509;28,949;62,1291204087363
5510;28,953;65,7321023758484
5511;28,957;66,6618268486621
5512;28,961;63,6212682606105
5513;28,965;57,4456719014321
5514;28,970;49,609378745437
5515;28,974;41,2304209956784
5516;28,978;34,0610296484511
5517;28,982;27,2761983686161
5518;28,986;22,1309695844834
5519;28,990;18,1074371109026
5520;28,994;15,1205731075056
5521;28,998;12,5905582456116
5522;29,003;10,8449020964174
5523;29,007;9,48202532685893
5524;29,011;8,29495722924985
5525;29,015;7,32650279773442
5526;29,019;6,55741690694537
5527;29,023;5,91472560286554
5528;29,027;5,30573039017608
5529;29,031;4,79799467163433
5530;29,035;4,53164487607098
5531;29,040;4,10092390299361
5532;29,044;3,9114861209087
5533;29,048;3,5713062714453
5534;29,052;3,41121559334571
5535;29,056;3,15798124798817
5536;29,060;3,00056160152317
