#"+EI TIC Scan 80C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
3292;19,811;0,0482304756907405
3293;19,815;0,0316823428804539
3294;19,819;0,036238316154172
3295;19,823;0,0377046064031848
3296;19,827;0,0563998070780972
3297;19,831;0,0184857306393392
3298;19,835;0,0519485688221657
3299;19,839;0,0556142944446976
3300;19,843;0,0352957009940924
3301;19,848;0,0588087124871896
3302;19,852;0,0470783904950877
3303;19,856;0,031368137827094
3304;19,860;0,0368667262608918
3305;19,864;0,0471831255128743
3306;19,868;0,0517914662954858
3307;19,872;0,0179620555504061
3308;19,876;0,0189046707104857
3309;19,881;0,0420511096413297
3310;19,885;0,0393279991788775
3311;19,889;0,0516343637688058
3312;19,893;0,0373380338409316
3313;19,897;0,0434126648725558
3314;19,901;0,0266550620266959
3315;19,905;0,0348243934140526
3316;19,909;0,0282260872934953
3317;19,914;0,0501680735197931
3318;19,918;0,0368143587519985
3319;19,922;0,02466509668875
3320;19,926;0,0352433334851991
3321;19,930;0,0399564092855972
3322;19,934;0,0352433334851991
3323;19,938;0,0345101883606927
3324;19,942;0,0326249580405335
3325;19,947;0,0451931601749284
3326;19,951;0,0507441161176195
3327;19,955;0,0269168995711625
3328;19,959;0,0381235464743313
3329;19,963;0,0683919666146657
3330;19,967;0,0476020655840208
3331;19,971;0,0311063002826274
3332;19,975;0,0338294107450797
3333;19,980;0,028016617257922
3334;19,984;0,0413179645168233
3335;19,988;0,0284879248379618
3336;19,992;0,0472878605306609
3337;19,996;0,0436221349081291
3338;20,000;0,0255553443399364
3339;20,004;0,0318918129160271
3340;20,008;0,0279642497490287
3341;20,012;0,0294305399980415
3342;20,017;0,0327296930583201
3343;20,021;0,0495396634130733
3344;20,025;0,039746939250024
3345;20,029;0,0391185291433042
3346;20,033;0,0356622735563456
3347;20,037;0,0311063002826274
3348;20,041;0,0267074295355892
3349;20,045;0,0260266519199762
3350;20,050;0,0427842547658361
3351;20,054;0,0312634028093074
3352;20,058;0,0418416396057564
3353;20,062;0,0339341457628663
3354;20,066;0,0424700497124762
3355;20,070;0,0378093414209714
3356;20,074;0,0352957009940924
3357;20,078;0,0514248937332326
3358;20,083;0,037076196296465
3359;20,087;0,033881778253973
3360;20,091;0,0449836901393552
3361;20,095;0,0278595147312421
3362;20,099;0,0483352107085272
3363;20,103;0,0533101240533918
3364;20,107;0,0594894901028027
3365;20,111;0,0237224815286704
3366;20,116;0,0383330165099045
3367;20,120;0,0305826251936943
3368;20,124;0,0443029125237421
3369;20,128;0,0519485688221657
3370;20,132;0,0397993067589173
3371;20,136;0,031368137827094
3372;20,140;0,035400436011879
3373;20,144;0,0368143587519985
3374;20,149;0,039589836723344
3375;20,153;0,040427716865637
3376;20,157;0,0275976771867755
3377;20,161;0,0308968302470542
3378;20,165;0,0402706143389571
3379;20,169;0,0326249580405335
3380;20,173;0,0269692670800558
3381;20,177;0,0411608619901434
3382;20,181;0,0292734374713615
3383;20,186;0,0375475038765048
3384;20,190;0,0284879248379618
3385;20,194;0,0352433334851991
3386;20,198;0,0462405103527947
3387;20,202;0,0393803666877708
3388;20,206;0,0369714612786784
3389;20,210;0,0329391630938934
3390;20,214;0,0366572562253185
3391;20,219;0,0489112533063536
3392;20,223;0,0340912482895462
3393;20,227;0,0316823428804539
3394;20,231;0,0279642497490287
3395;20,235;0,0343530858340128
3396;20,239;0,03304389811168
3397;20,243;0,045454997719395
3398;20,247;0,0418940071146498
3399;20,252;0,0392232641610908
3400;20,256;0,0266550620266959
3401;20,260;0,033881778253973
3402;20,264;0,0244032591442835
3403;20,268;0,027335839642309
3404;20,272;0,0433079298547692
3405;20,276;0,0296400100336147
3406;20,280;0,0399564092855972
3407;20,285;0,0317347103893472
3408;20,289;0,014767637507914
3409;20,293;0,0427842547658361
3410;20,297;0,0432031948369826
3411;20,301;0,0405324518834236
3412;20,305;0,0416321695701832
3413;20,309;0,0349291284318392
3414;20,313;0,0329391630938934
3415;20,318;0,0358717435919189
3416;20,322;0,037076196296465
3417;20,326;0,0323107529871736
3418;20,330;0,0177525855148328
3419;20,334;0,0460310403172214
3420;20,338;0,0434126648725558
3421;20,342;0,0422082121680096
3422;20,346;0,0386472215632644
3423;20,350;0,0382806490010112
3424;20,355;0,0375998713853982
3425;20,359;0,0399564092855972
3426;20,363;0,0245603616709634
3427;20,367;0,0390661616344109
3428;20,371;0,0347720259051593
3429;20,375;0,0423653146946896
3430;20,379;0,0356622735563456
3431;20,383;0,0375998713853982
3432;20,388;0,0430984598191959
3433;20,392;0,0344578208517994
3434;20,396;0,04126559700793
3435;20,400;0,0375998713853982
3436;20,404;0,0337770432361864
3437;20,408;0,0435173998903424
3438;20,412;0,0204756959772851
3439;20,416;0,0293258049802548
3440;20,421;0,0344054533429061
3441;20,425;0,0365001536986386
3442;20,429;0,057028217184817
3443;20,433;0,0365001536986386
3444;20,437;0,0416321695701832
3445;20,441;0,0236701140197771
3446;20,445;0,046973655477301
3447;20,449;0,0262361219555494
3448;20,454;0,0368667262608918
3449;20,458;0,0211041060840048
3450;20,462;0,0393803666877708
3451;20,466;0,0306349927025876
3452;20,470;0,0313157703182007
3453;20,474;0,0309491977559475
3454;20,478;0,0350862309585192
3455;20,482;0,0498015009575399
3456;20,487;0,0129347746966481
3457;20,491;0,0441458099970622
3458;20,495;0,019114140746059
3459;20,499;0,0463452453705813
3460;20,503;0,0374951363676115
3461;20,507;0,0277547797134555
3462;20,511;0,0384901190365845
3463;20,515;0,0297971125602946
3464;20,519;0,0381759139832246
3465;20,524;0,0470783904950877
3466;20,528;0,0295876425247214
3467;20,532;0,0473925955484475
3468;20,536;0,0261313869377628
3469;20,540;0,0382282814921179
3470;20,544;0,0391708966521975
3471;20,548;0,0240366865820303
3472;20,552;0,0271263696067357
3473;20,557;0,0344578208517994
3474;20,561;0,0274405746600956
3475;20,565;0,0363430511719587
3476;20,569;0,0400087767944905
3477;20,573;0,0475496980751275
3478;20,577;0,0344578208517994
3479;20,581;0,0438839724525956
3480;20,585;0,0428889897836227
3481;20,590;0,0294305399980415
3482;20,594;0,0523151413844189
3483;20,598;0,0251364042687899
3484;20,602;0,0300065825958679
3485;20,606;0,0348767609229459
3486;20,610;0,0365525212075319
3487;20,614;0,023984319073137
3488;20,618;0,0472878605306609
3489;20,623;0,0371809313142517
3490;20,627;0,0339865132717596
3491;20,631;0,0352957009940924
3492;20,635;0,0424176822035829
3493;20,639;0,040584819392317
3494;20,643;0,0204756959772851
3495;20,647;0,038071178965438
3496;20,651;0,0351909659763058
3497;20,656;0,0343530858340128
3498;20,660;0,0317870778982405
3499;20,664;0,0250840367598965
3500;20,668;0,0384377515276912
3501;20,672;0,0260790194288695
3502;20,676;0,0155531501413137
3503;20,680;0,0411608619901434
3504;20,684;0,0325725905316402
3505;20,688;0,0252935067954698
3506;20,693;0,0324154880049602
3507;20,697;0,0394327341966641
3508;20,701;0,0401135118122771
3509;20,705;0,0922191831611228
3510;20,709;0,14751927255246
3511;20,713;0,200358089025812
3512;20,717;0,364006554317413
3513;20,721;0,551953543735511
3514;20,726;0,848929686669484
3515;20,730;1,34563550852255
3516;20,734;1,91916446592211
3517;20,738;2,70326317658167
3518;20,742;3,70133552857931
3519;20,746;5,22392084965236
3520;20,750;7,07254628109517
3521;20,754;9,15431186213101
3522;20,759;11,8402937607779
3523;20,763;14,743600821332
3524;20,767;18,1439279087926
3525;20,771;21,694497379268
3526;20,775;25,6618074855165
3527;20,779;29,7659538925031
3528;20,783;33,5307064743522
3529;20,787;37,743253624748
3530;20,792;41,626880451785
3531;20,796;45,00097141729
3532;20,800;48,3985230267792
3533;20,804;50,8093136661917
3534;20,808;52,4334395870089
3535;20,812;53,201566207456
3536;20,816;52,863848142603
3537;20,820;52,4382050303182
3538;20,825;50,2823394241983
3539;20,829;47,7571781453628
3540;20,833;45,0687349737979
3541;20,837;41,4676308572404
3542;20,841;38,3833940534599
3543;20,845;34,7989428047305
3544;20,849;31,2507822396641
3545;20,853;28,1097266887343
3546;20,857;25,007737299439
3547;20,862;21,8399743189736
3548;20,866;19,7057364940267
3549;20,870;17,2558796929798
3550;20,874;15,5445095023463
3551;20,878;13,4794491566475
3552;20,882;12,1104053716496
3553;20,886;10,9307748663188
3554;20,890;9,58849087836546
3555;20,895;8,56234954160101
3556;20,899;7,80642455072605
3557;20,903;6,99745127334216
3558;20,907;6,31033718915301
3559;20,911;5,64118516051427
3560;20,915;5,36468471355758
3561;20,919;4,95956966475892
3562;20,923;4,42903443216077
3563;20,928;4,01328877905677
3564;20,932;3,68876732644491
3565;20,936;3,42033147585779
3566;20,940;3,25605460045947
3567;20,944;2,90980063165689
3568;20,948;2,72756170070817
3569;20,952;2,63120548434447
3570;20,956;2,52495180879994
3571;20,961;2,24588535390748
3572;20,965;2,08784021206746
3573;20,969;2,02395185121762
3574;20,973;1,87842254400311
3575;20,977;1,80516039906136
3576;20,981;1,71535012130933
3577;20,985;1,62894373163537
3578;20,989;1,51902433046831
3579;20,994;1,40313503328741
3580;20,998;1,38758188314609
3581;21,002;1,29525796496718
3582;21,006;1,28069979749484
3583;21,010;1,17057092629221
3584;21,014;1,12862455166866
3585;21,018;1,05730000455597
3586;21,022;1,10830595821806
3587;21,026;1,00739376858065
3588;21,031;0,960367745594452
3589;21,035;0,87574185122286
3590;21,039;0,86767725485329
3591;21,043;0,795724297633879
3592;21,047;0,758438631301841
3593;21,051;0,811696387846339
3594;21,055;0,731993039310718
3595;21,059;0,696540235789946
3596;21,064;0,663339235151586
3597;21,068;0,655484108817589
3598;21,072;0,654855698710869
3599;21,076;0,61961236522567
3600;21,080;0,612699854051753
3601;21,084;0,531896787829372
3602;21,088;0,524251131530948
3603;21,092;0,553157996440057
3604;21,097;0,566773548752318
3605;21,101;0,481152671711752
3606;21,105;0,514720244912366
3607;21,109;0,535353043416331
3608;21,113;0,479424543918273
3609;21,117;0,469788922281904
3610;21,121;0,440829689863902
3611;21,125;0,519276218186084
3612;21,130;0,50403727309813
3613;21,134;0,491259600928162
3614;21,138;0,536086188540837
3615;21,142;0,515872330108018
3616;21,146;0,505084623275996
3617;21,150;0,52110908099735
3618;21,154;0,581645921278019
3619;21,158;0,610971726258273
3620;21,163;0,57724705053098
3621;21,167;0,605420770315582
3622;21,171;0,65171364817727
3623;21,175;0,644329829423313
3624;21,179;0,61851264753891
3625;21,183;0,598194054088305
3626;21,187;0,606101547931195
3627;21,191;0,579813058466753
3628;21,195;0,600864797041864
3629;21,200;0,542422657116928
3630;21,204;0,600550591988504
3631;21,208;0,579498853413393
3632;21,212;0,487332037761163
3633;21,216;0,456016267442963
3634;21,220;0,482985534523018
3635;21,224;0,436587921643544
3636;21,228;0,427528342605001
3637;21,233;0,386629318159324
3638;21,237;0,368771997626704
3639;21,241;0,319441804249204
3640;21,245;0,30498837179465
3641;21,249;0,318970496669165
3642;21,253;0,282365607952739
3643;21,257;0,303312611510064
3644;21,261;0,30671649958813
3645;21,266;0,253982418132564
3646;21,270;0,218581982120685
3647;21,274;0,194754765574228
3648;21,278;0,205123532335104
3649;21,282;0,198053918634507
3650;21,286;0,224918450696776
3651;21,290;0,174593274650303
3652;21,294;0,16490528550504
3653;21,299;0,186533066677978
3654;21,303;0,154798356288631
3655;21,307;0,147257435007994
3656;21,311;0,164486345433894
3657;21,315;0,127829089208575
3658;21,319;0,13945467618289
3659;21,323;0,135108172944745
3660;21,327;0,138145488460558
3661;21,332;0,12395389355047
3662;21,336;0,110862016327142
3663;21,340;0,111176221380502
3664;21,344;0,128300396788615
3665;21,348;0,127462516646322
3666;21,352;0,110128871202636
3667;21,356;0,133903720240199
3668;21,360;0,103216360028718
3669;21,364;0,129295379457588
3670;21,369;0,0905957903854301
3671;21,373;0,0935807383923489
3672;21,377;0,113061451700661
3673;21,381;0,0959372762925479
3674;21,385;0,0870347997806849
3675;21,389;0,0523151413844189
3676;21,393;0,0996553694239731
3677;21,397;0,113951699351847
3678;21,402;0,089915012769817
3679;21,406;0,0762994604575559
3680;21,410;0,102221377359745
3681;21,414;0,0732621449417438
3682;21,418;0,0655117536255336
3683;21,422;0,071115077077118
3684;21,426;0,0904910553676435
3685;21,430;0,070120094408145
3686;21,435;0,0748331702085431
3687;21,439;0,0751997427707963
3688;21,443;0,104787385295518
3689;21,447;0,0758805203864094
3690;21,451;0,094104413481282
3691;21,455;0,0877679449051912
3692;21,459;0,0599084301739492
3693;21,463;0,101645334761919
3694;21,468;0,0861969196383919
3695;21,472;0,0806459636957008
3696;21,476;0,0713769146215845
3697;21,480;0,0939996784634954
3698;21,484;0,102221377359745
3699;21,488;0,0891295001364174
3700;21,492;0,0803841261512342
3701;21,496;0,10625367554453
3702;21,501;0,109081521024769
3703;21,505;0,0933189008478823
3704;21,509;0,0866682272184317
3705;21,513;0,0985556517372135
3706;21,517;0,0894437051897772
3707;21,521;0,0992887968617199
3708;21,525;0,117669792483273
3709;21,529;0,0850972019516323
3710;21,533;0,0891295001364174
3711;21,538;0,0821646214536068
3712;21,542;0,083369074158153
3713;21,546;0,103163992519825
3714;21,550;0,0916431405632963
3715;21,554;0,0966704214170543
3716;21,558;0,0905957903854301
3717;21,562;0,0686538041591323
3718;21,566;0,0738381875395702
3719;21,571;0,06608779622336
3720;21,575;0,0684967016324523
3721;21,579;0,0532577565444985
3722;21,583;0,0457168352638615
3723;21,587;0,0750950077530097
3724;21,591;0,0779752207421419
3725;21,595;0,064412035938774
3726;21,599;0,0502728085375797
3727;21,604;0,0671351464012262
3728;21,608;0,069282214265852
3729;21,612;0,0481781081818472
3730;21,616;0,0505346460820463
3731;21,620;0,0609557803518154
3732;21,624;0,0482304756907405
3733;21,628;0,0537814316334316
3734;21,632;0,0271263696067357
3735;21,637;0,0381759139832246
3736;21,641;0,0521056713488456
3737;21,645;0,0459786728083281
3738;21,649;0,0557190294624842
3739;21,653;0,0543051067223648
3740;21,657;0,0588610799960829
3741;21,661;0,0413703320257166
3742;21,665;0,0460310403172214
3743;21,670;0,0358717435919189
3744;21,674;0,0408990244456768
3745;21,678;0,061217617896282
3746;21,682;0,0473925955484475
3747;21,686;0,0497491334486466
3748;21,690;0,0515819962599125
3749;21,694;0,0386995890721577
3750;21,698;0,0521580388577389
3751;21,702;0,0318394454071338
3752;21,707;0,0407419219189969
3753;21,711;0,0310015652648408
3754;21,715;0,0321536504604937
3755;21,719;0,0506917486087262
3756;21,723;0,0518438338043791
3757;21,727;0,0371285638053583
3758;21,731;0,0498015009575399
3759;21,735;0,0313157703182007
3760;21,740;0,0468165529506211
3761;21,744;0,0457168352638615
3762;21,748;0,0275453096778822
3763;21,752;0,0523151413844189
3764;21,756;0,0344578208517994
3765;21,760;0,0240366865820303
3766;21,764;0,0499586034842198
3767;21,768;0,0384901190365845
3768;21,773;0,0382806490010112
3769;21,777;0,0312110353004141
3770;21,781;0,0591229175405495
3771;21,785;0,0518438338043791
3772;21,789;0,0332533681472532
3773;21,793;0,0177002180059395
3774;21,797;0,0435173998903424
3775;21,801;0,0381235464743313
3776;21,806;0,0272834721334157
3777;21,810;0,0314205053359873
3778;21,814;0,0261313869377628
3779;21,818;0,0264455919911227
3780;21,822;0,0381235464743313
3781;21,826;0,0325725905316402
3782;21,830;0,0436221349081291
3783;21,834;0,0451931601749284
3784;21,839;0,0396945717411306
3785;21,843;0,0314205053359873
3786;21,847;0,0215230461551513
3787;21,851;0,0558761319891641
3788;21,855;0,0212088411017914
3789;21,859;0,0372856663320383
3790;21,863;0,0519485688221657
3791;21,867;0,0218896187174045
3792;21,871;0,0133537147677946
3793;21,876;0,0306873602114809
3794;21,880;0,0192188757638456
3795;21,884;0,0237224815286704
3796;21,888;0,022308558788551
3797;21,892;0,0352957009940924
3798;21,896;0,0170718078992198
3799;21,900;0,0529959190000319
3800;21,904;0,0207375335217516
3801;21,909;0,0444600150504221
3802;21,913;0,0361335811363854
3803;21,917;0,0300065825958679
3804;21,921;0,0249793017421099
3805;21,925;0,0318918129160271
3806;21,929;0,0235130114930972
3807;21,933;0,0378093414209714
3808;21,937;0,0166528678280733
3809;21,942;0,0415274345523966
3810;21,946;0,0404800843745303
3811;21,950;0,0318394454071338
3812;21,954;0,0526293464377788
3813;21,958;0,0379664439476513
3814;21,962;0,0085882714585032
3815;21,966;0,0336199407095064
3816;21,970;0,0413703320257166
3817;21,975;0,0309491977559475
3818;21,979;0,0262361219555494
3819;21,983;0,0213659436284714
3820;21,987;0,0432555623458759
3821;21,991;0,0427318872569428
3822;21,995;0,0225703963330176
3823;21,999;0,0196901833438854
3824;22,003;0,0229893364041641
3825;22,008;0,0279118822401354
3826;22,012;0,0376522388942915
3827;22,016;0,00848353644071658
3828;22,020;0,0219943537351911
3829;22,024;0,0282784548023886
3830;22,028;0,02466509668875
3831;22,032;0,0640454633765208
3832;22,036;0,0259742844110828
3833;22,040;0,06608779622336
3834;22,045;0,0615318229496418
3835;22,049;0,0517914662954858
3836;22,053;0,0174907479703663
3837;22,057;0,0230940714219507
3838;22,061;0,0306873602114809
3839;22,065;0,0281213522757086
3840;22,069;0,0462405103527947
3841;22,073;0,032206017969387
3842;22,078;0,0225703963330176
3843;22,082;0,0333057356561466
3844;22,086;0,0326249580405335
3845;22,090;0,0566092771136705
3846;22,094;0,0349814959407325
3847;22,098;0,0238795840553504
3848;22,102;0,0254506093221497
3849;22,106;0,0404800843745303
3850;22,111;0,00994982668972932
3851;22,115;0,0334104706739332
3852;22,119;0,0523151413844189
3853;22,123;0,0295352750158281
3854;22,127;0,0135108172944745
3855;22,131;0,0314205053359873
3856;22,135;0,0269168995711625
3857;22,139;0,0219943537351911
3858;22,144;0,0287497623824284
3859;22,148;0,0324154880049602
3860;22,152;0,0349291284318392
3861;22,156;0,0171241754081131
3862;22,160;0,0392756316699841
3863;22,164;0,0383853840187978
3864;22,168;0,038909059107731
3865;22,172;0,0460834078261147
3866;22,177;0,028173719784602
3867;22,181;0,0111542793942755
3868;22,185;0,0295352750158281
3869;22,189;0,0242985241264969
3870;22,193;0,0514248937332326
3871;22,197;0,0273882071512023
3872;22,201;0,0237748490375637
3873;22,205;0,023146438930844
3874;22,209;0,0303731551581211
3875;22,214;0,011573219465422
3876;22,218;0,0279118822401354
3877;22,222;0,0425224172213695
