#"+EI TIC Scan 130C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
4708;24,597;0,572447777174552
4709;24,601;0,705623490911371
4710;24,605;0,663347285614492
4711;24,610;0,623337900976962
4712;24,614;0,617255265541039
4713;24,618;0,646761714456913
4714;24,622;0,654846708141929
4715;24,626;0,581703961533565
4716;24,630;0,569500910317396
4717;24,634;0,581401718778985
4718;24,638;0,570596540302749
4719;24,643;0,545019247196415
4720;24,647;0,585822019064717
4721;24,651;0,580457210170922
4722;24,655;0,521973237159689
4723;24,659;0,573958990947452
4724;24,663;0,546228218214735
4725;24,667;0,513963804163318
4726;24,671;0,556920055658003
4727;24,675;0,535498600427145
4728;24,680;0,502440799144955
4729;24,684;0,514681630705446
4730;24,688;0,567611893101271
4731;24,692;0,596702758229598
4732;24,696;0,53980555967991
4733;24,700;0,463149241049553
4734;24,704;0,505312105313465
4735;24,708;0,513812682786028
4736;24,713;0,538407686939977
4737;24,717;0,445014675774752
4738;24,721;0,514681630705446
4739;24,725;0,506936660119333
4740;24,729;0,493222395130265
4741;24,733;0,583404077028077
4742;24,737;0,535347479049855
4743;24,741;0,557524541167163
4744;24,746;0,574676817489579
4745;24,750;0,494733608903165
4746;24,754;0,53663201075682
4747;24,758;0,517250694119376
4748;24,762;0,532589513914312
4749;24,766;0,568896424808236
4750;24,770;0,563569396258764
4751;24,774;0,581703961533565
4752;24,779;0,522577722668849
4753;24,783;0,574941279899837
4754;24,787;0,525940173313551
4755;24,791;0,549515108170793
4756;24,795;0,561491477321026
4757;24,799;0,584461926669107
4758;24,803;0,528773699137739
4759;24,807;0,516230624822668
4760;24,812;0,479357008763906
4761;24,816;0,513586000720093
4762;24,820;0,492202325833557
4763;24,824;0,477279089826169
4764;24,828;0,543054669291645
4765;24,832;0,558582390808193
4766;24,836;0,503007504309793
4767;24,840;0,54811723543086
4768;24,844;0,564438344178181
4769;24,849;0,519630855811694
4770;24,853;0,590204539006128
4771;24,857;0,662591678728042
4772;24,861;0,757382562633199
4773;24,865;0,835247852281876
4774;24,869;0,99808113631186
4775;24,873;1,28796971829842
4776;24,877;1,78285444857887
4777;24,882;2,34751947482299
4778;24,886;3,12681463716324
4779;24,890;4,33038306624519
4780;24,894;5,92788714557787
4781;24,898;8,20158382759469
4782;24,902;10,6464632497368
4783;24,906;14,0841723403299
4784;24,910;18,3367278972707
4785;24,915;23,4006919092259
4786;24,919;29,1682392734991
4787;24,923;35,0281595796408
4788;24,927;42,458042094104
4789;24,931;49,4305935405434
4790;24,935;57,1298499100261
4791;24,939;64,2683704090742
4792;24,943;71,3920810131479
4793;24,948;76,9684220548049
4794;24,952;81,6036169390441
4795;24,956;84,3774498192022
4796;24,960;85,282515747792
4797;24,964;83,1224623414973
4798;24,968;79,856351574817
4799;24,972;74,5677834158645
4800;24,976;68,1674152841894
4801;24,981;61,7552219047414
4802;24,985;55,5943055953823
4803;24,989;49,3817057749901
4804;24,993;44,4537510025959
4805;24,997;39,4319876352489
4806;25,001;35,3655380544407
4807;25,005;31,7034137185719
4808;25,009;28,394120018331
4809;25,013;25,7444333496167
4810;25,018;23,4825619153728
4811;25,022;21,1187213318025
4812;25,026;19,6056941023749
4813;25,030;17,9280201323899
4814;25,034;16,3855242343908
4815;25,038;15,181389100144
4816;25,042;14,1963044022791
4817;25,046;13,2396305233447
4818;25,051;12,1845388474501
4819;25,055;11,2097304032409
4820;25,059;10,7087252571802
4821;25,063;9,92935453415135
4822;25,067;9,2267912511301
4823;25,071;8,68619230421942
4824;25,075;8,18635834883272
4825;25,079;7,84984882195219
4826;25,084;7,46260029264655
4827;25,088;7,17433626546586
4828;25,092;6,75731682483408
4829;25,096;6,40920873224654
4830;25,100;5,98980912992245
4831;25,104;5,82123323355544
4832;25,108;5,63875417047776
4833;25,112;5,27761185909896
4834;25,117;5,19899096256383
4835;25,121;4,93626644814515
4836;25,125;4,79923713928744
4837;25,129;4,61441569486176
4838;25,133;4,41195082963747
4839;25,137;4,18024397790757
4840;25,141;4,02356889000215
4841;25,145;3,80818314701957
4842;25,150;3,69888461089457
4843;25,154;3,65781737661601
4844;25,158;3,51058737479122
4845;25,162;3,41983898772857
4846;25,166;3,35444121170632
4847;25,170;3,24499155420403
4848;25,174;3,11370485768333
4849;25,178;3,04740035339734
4850;25,182;3,06069903459886
4851;25,187;2,87085280437829
4852;25,191;2,76926145849508
4853;25,195;2,72902539179162
4854;25,199;2,66627223987194
4855;25,203;2,65720495723454
4856;25,207;2,47264797521912
4857;25,211;2,41427734324085
4858;25,215;2,44261260148273
4859;25,220;2,35824909261058
4860;25,224;2,23225164429504
4861;25,228;2,28246172189964
4862;25,232;2,25518431329879
4863;25,236;2,11758829927624
4864;25,240;2,12484212538616
4865;25,244;2,14490348822141
4866;25,248;2,06998506542989
4867;25,253;1,9133477578688
4868;25,257;1,90745402415449
4869;25,261;1,86347770336309
4870;25,265;1,77900085345798
4871;25,269;1,88127224553899
4872;25,273;1,76641999879858
4873;25,277;1,82743525487943
4874;25,281;1,7155676553405
4875;25,286;1,70132446553091
4876;25,290;1,67824067514987
4877;25,294;1,65851933541352
4878;25,298;1,60317113098105
4879;25,302;1,57944507474652
4880;25,306;1,63622893226324
4881;25,310;1,52594810718586
4882;25,314;1,46342163733212
4883;25,319;1,42658580161768
4884;25,323;1,50052193545682
4885;25,327;1,48272739328092
4886;25,331;1,49107684937619
4887;25,335;1,43281955843089
4888;25,339;1,45223865541266
4889;25,343;1,49984188925901
4890;25,347;1,41494945556635
4891;25,351;1,29118104756583
4892;25,356;1,40267084366153
4893;25,360;1,3351195880129
4894;25,364;1,35499204912654
4895;25,368;1,22257194227617
4896;25,372;1,25555418286971
4897;25,376;1,24149989478174
4898;25,380;1,23636176795388
4899;25,384;1,26654826306756
4900;25,389;1,31109128902379
4901;25,393;1,30795552044502
4902;25,397;1,28162262045224
4903;25,401;1,1979391577779
4904;25,405;1,20972662520652
4905;25,409;1,08848950027561
4906;25,413;1,18720953999031
4907;25,417;1,16484357615138
4908;25,422;1,13571493067874
4909;25,426;1,12370078118418
4910;25,430;1,10175040113281
4911;25,434;1,03775049785049
4912;25,438;1,0920030722976
4913;25,442;1,06072094719857
4914;25,446;0,983913507190922
4915;25,450;0,957996190985685
4916;25,455;0,993434153960192
4917;25,459;1,03015664864166
4918;25,463;0,987087056114012
4919;25,467;1,02482962009219
4920;25,471;0,921651499747438
4921;25,475;0,939597163300627
4922;25,479;0,974619542487586
4923;25,483;0,956900561000333
4924;25,488;0,941032816384882
4925;25,492;0,96018745095639
4926;25,496;0,919384679088088
4927;25,500;0,986558131293497
4928;25,504;0,979795449659769
4929;25,508;0,971030409776949
4930;25,512;0,873934924868118
4931;25,516;0,994038639469352
4932;25,520;0,968461346363018
4933;25,525;1,04659109842195
4934;25,529;1,16967946022466
4935;25,533;1,34773822301662
4936;25,537;1,53988905424086
4937;25,541;1,90016241770024
4938;25,545;2,40354772545326
4939;25,549;3,23290184402083
4940;25,553;4,3079037613733
4941;25,558;5,71767730976747
4942;25,562;7,37627220586963
4943;25,566;9,6700302507217
4944;25,570;12,1137007018455
4945;25,574;15,1915520127667
4946;25,578;18,9312771758739
4947;25,582;22,8100717864322
4948;25,586;26,6846349984264
4949;25,591;30,1719874614593
4950;25,595;33,6365205965214
4951;25,599;36,1559406380118
4952;25,603;38,1052930640199
4953;25,607;38,7714360951143
4954;25,611;38,7676202803377
4955;25,615;38,3719089539038
4956;25,619;36,5397889363284
4957;25,624;34,5497470794849
4958;25,628;32,0900199820241
4959;25,632;29,9420940662569
4960;25,636;27,2732905433154
4961;25,640;24,7491101784403
4962;25,644;22,6964662910545
4963;25,648;20,5024483552138
4964;25,652;18,6567274136823
4965;25,657;17,0742221310457
4966;25,661;15,396585941405
4967;25,665;13,9166920739482
4968;25,669;12,865378432486
4969;25,673;11,7852006079613
4970;25,677;10,8092209730781
4971;25,681;10,1409244623574
4972;25,685;9,3043542980242
4973;25,689;8,60919596249016
4974;25,694;7,97920872091244
4975;25,698;7,51949749119624
4976;25,702;7,15911078670389
4977;25,706;6,69082341882647
4978;25,710;6,28664929526435
4979;25,714;5,82130879424409
4980;25,718;5,51169887252118
4981;25,722;5,2422494568131
4982;25,727;5,02040327495137
4983;25,731;4,75208726957296
4984;25,735;4,54641107508126
4985;25,739;4,33200762105106
4986;25,743;4,27552600628892
4987;25,747;3,91170129046322
4988;25,751;3,75831309251386
4989;25,755;3,82140626753244
4990;25,760;3,45996171339906
4991;25,764;3,3829653716698
4992;25,768;3,22186998347866
4993;25,772;3,18582753499499
4994;25,776;3,01770500275985
4995;25,780;3,00312178985137
4996;25,784;2,97157520234208
4997;25,788;2,82778321185064
4998;25,793;2,70155908146916
4999;25,797;2,79585882089812
5000;25,801;2,73253896381361
5001;25,805;2,73038548418723
5002;25,809;2,73763931029715
5003;25,813;2,83715273724262
5004;25,817;2,87002163680319
5005;25,821;3,05915004048164
5006;25,826;3,03746412284052
5007;25,830;3,29293481114928
5008;25,834;3,43223094066635
5009;25,838;3,45814825687158
5010;25,842;3,52789077249092
5011;25,846;3,55939957965589
5012;25,850;3,51413872715753
5013;25,854;3,62030149470376
5014;25,858;3,54375851710637
5015;25,863;3,51138076202199
5016;25,867;3,45055440766276
5017;25,871;3,24438706869487
5018;25,875;3,05915004048164
5019;25,879;2,89877247883262
5020;25,883;2,84191306062725
5021;25,887;2,66154969683163
5022;25,891;2,54881314937328
5023;25,896;2,43025842888927
5024;25,900;2,38038837438357
5025;25,904;2,26149363080065
5026;25,908;2,14868152265366
5027;25,912;2,07977017460942
5028;25,916;1,98581045827935
5029;25,920;1,86888029260121
5030;25,924;1,79940223939213
5031;25,929;1,63384877057093
5032;25,933;1,75958175647621
5033;25,937;1,59198814906159
5034;25,941;1,47475574062887
5035;25,945;1,56365289081972
5036;25,949;1,56965996556699
5037;25,953;1,46266603044567
5038;25,957;1,36303926246723
5039;25,962;1,36111246490678
5040;25,966;1,34433799202759
5041;25,970;1,29567690854021
5042;25,974;1,22340310985126
5043;25,978;1,22170299435675
5044;25,982;1,12052723226109
5045;25,986;1,1880407075654
5046;25,990;1,14633120743336
5047;25,995;1,17493092808549
5048;25,999;1,15282942665683
5049;26,003;1,05418494763078
5050;26,007;1,05316487833407
5051;26,011;1,08289800931588
5052;26,015;1,11059100170427
5053;26,019;0,992300743630517
5054;26,023;1,03820386198236
5055;26,027;1,05138920215091
5056;26,032;1,08682716512542
5057;26,036;0,969216953249468
5058;26,040;0,947304353542417
5059;26,044;0,992754107762387
5060;26,048;0,942997394289652
5061;26,052;1,01617792124234
5062;26,056;0,91307536158623
5063;26,060;0,916362251542288
5064;26,065;0,942581810502105
5065;26,069;0,929623152399486
5066;26,073;0,952518041058923
5067;26,077;1,00174582971114
5068;26,081;0,929472031022196
5069;26,085;0,920480309073441
5070;26,089;0,926109580377494
5071;26,093;0,930378759285936
5072;26,098;0,896376449395684
5073;26,102;0,890822738780277
5074;26,106;0,948135521117512
5075;26,110;0,889084842941442
5076;26,114;0,948059960428867
5077;26,118;0,893845166326077
5078;26,122;0,835701216413746
5079;26,126;0,870421352846126
5080;26,131;0,9029502293078
5081;26,135;0,825802766201251
5082;26,139;0,854100244098805
5083;26,143;0,893089559439627
5084;26,147;0,849982186567652
5085;26,151;0,841443828750766
5086;26,155;0,809103854010705
5087;26,159;0,849377701058492
5088;26,164;0,904423662736377
5089;26,168;0,852286787571324
5090;26,172;0,844579597329534
5091;26,176;0,774043694479423
5092;26,180;0,880470924435911
5093;26,184;0,847753146252624
5094;26,188;0,837476892596904
5095;26,192;0,832338765769043
5096;26,196;0,880470924435911
5097;26,201;0,836872407087744
5098;26,205;0,789042491175456
5099;26,209;0,778766237519736
5100;26,213;0,824291552428351
5101;26,217;0,823460384853255
5102;26,221;0,76977451557098
5103;26,225;0,825311621725058
5104;26,229;0,787002352582041
5105;26,234;0,749108667226571
5106;26,238;0,681859654332518
5107;26,242;0,815866535644432
5108;26,246;0,723984738252107
5109;26,250;0,781259740245021
5110;26,254;0,689793526640243
5111;26,258;0,753982331644174
5112;26,262;0,708834820178784
5113;26,267;0,771323509688203
5114;26,271;0,745066170384064
5115;26,275;0,752962262347467
5116;26,279;0,732069731937123
5117;26,283;0,704792323336276
5118;26,287;0,743932760054389
5119;26,291;0,693193757629268
5120;26,295;0,738341269094658
5121;26,300;0,76282293221564
5122;26,304;0,831054234062078
5123;26,308;0,741250355607491
5124;26,312;0,768187741109435
5125;26,316;0,749524251014119
5126;26,320;0,739890263211881
5127;26,324;0,688017850457085
5128;26,328;0,675965920618207
5129;26,333;0,738114587028723
5130;26,337;0,744008320743034
5131;26,341;0,687148902537668
5132;26,345;0,733920968808925
5133;26,349;0,702525502676926
5134;26,353;0,710157132230072
5135;26,357;0,6809907064131
5136;26,361;0,721340114149532
5137;26,365;0,700787606838091
5138;26,370;0,690284671116436
5139;26,374;0,771172388310913
5140;26,378;0,669203238984479
5141;26,382;0,663309505270169
5142;26,386;0,698860809277644
5143;26,390;0,657755794654761
5144;26,394;0,688773457343535
5145;26,398;0,642152512449568
5146;26,403;0,597382804427403
5147;26,407;0,801056640670012
5148;26,411;0,710421594640329
5149;26,415;0,721566796215467
5150;26,419;0,573014482339389
5151;26,423;0,628362686771855
5152;26,427;0,606147844310223
5153;26,431;0,626813692654632
5154;26,436;0,606412306720481
5155;26,440;0,611172630105116
5156;26,444;0,651257575431291
5157;26,448;0,631876258793847
5158;26,452;0,672905712728085
5159;26,456;0,67252790928486
5160;26,460;0,762860712559962
5161;26,464;0,640641298676668
5162;26,469;0,705736831944339
5163;26,473;0,722775767233787
5164;26,477;0,666520834537582
5165;26,481;0,633463033255392
5166;26,485;0,710648276706264
5167;26,489;0,738152367373046
5168;26,493;0,655942338127281
5169;26,497;0,706832461929692
5170;26,502;0,680008417460715
5171;26,506;0,694893873123781
5172;26,510;0,701354312002929
5173;26,514;0,700938728215381
5174;26,518;0,663007262515589
5175;26,522;0,553897628112203
5176;26,526;0,682426359497355
5177;26,530;0,676192602684142
5178;26,534;0,703847814728214
5179;26,539;0,733316483299765
5180;26,543;0,652353205416643
5181;26,547;0,675059192354467
5182;26,551;0,688282312867343
5183;26,555;0,664329574566877
5184;26,559;0,654771147453284
5185;26,563;0,599385162676496
5186;26,567;0,695120555189716
5187;26,572;0,601765324368813
5188;26,576;0,630365045020947
5189;26,580;0,620655496530064
5190;26,584;0,618917600691229
5191;26,588;0,601387520925588
5192;26,592;0,635200929094228
5193;26,596;0,662856141138299
5194;26,600;0,636938824933063
5195;26,605;0,573770089225839
5196;26,609;0,657604673277471
5197;26,613;0,635200929094228
5198;26,617;0,668069828654804
5199;26,621;0,674605828222597
5200;26,625;0,608641347035509
5201;26,629;0,665047401109004
5202;26,633;0,649784142002713
5203;26,638;0,667427562801322
5204;26,642;0,63569207357042
5205;26,646;0,654657806420316
5206;26,650;0,644117090354338
5207;26,654;0,704036716449826
5208;26,658;0,634520882896423
5209;26,662;0,662780580449654
5210;26,666;0,655148950896509
5211;26,671;0,696934011717196
5212;26,675;0,68129294916768
5213;26,679;0,674114683746405
5214;26,683;0,705359028501114
5215;26,687;0,692702613153076
5216;26,691;0,663762869402039
5217;26,695;0,678912787475362
5218;26,699;0,740116945277816
5219;26,704;0,675739238552272
5220;26,708;0,699503075131126
5221;26,712;0,616272976588654
5222;26,716;0,712499513578067
5223;26,720;0,645854986193173
5224;26,724;0,704452300237374
5225;26,728;0,606147844310223
5226;26,732;0,669807724493639
5227;26,736;0,666558614881904
5228;26,741;0,663913990779329
5229;26,745;0,650048604412971
5230;26,749;0,640867980742603
5231;26,753;0,667352002112677
5232;26,757;0,667843146588869
5233;26,761;0,634747564962358
5234;26,765;0,673547978581567
5235;26,769;0,62813600470592
5236;26,774;0,648726292361683
5237;26,778;0,620202132398194
5238;26,782;0,649481899248133
5239;26,786;0,664518476288489
5240;26,790;0,592924723797348
5241;26,794;0,643663726222468
5242;26,798;0,697576277570679
5243;26,802;0,628022663672952
5244;26,807;0,745217291761354
5245;26,811;0,644041529665693
5246;26,815;0,666483054193259
5247;26,819;0,601765324368813
5248;26,823;0,679857296083425
5249;26,827;0,626133646456827
5250;26,831;0,613779473863369
5251;26,835;0,541392334141455
5252;26,840;0,697727398947969
5253;26,844;0,615970733834074
5254;26,848;0,663762869402039
5255;26,852;0,682161897087098
5256;26,856;0,649292997526521
5257;26,860;0,734941038105633
5258;26,864;0,59220689725522
5259;26,868;0,651975401973418
5260;26,873;0,7305207378199
5261;26,877;0,657075748456956
5262;26,881;0,671243377577895
5263;26,885;0,632745206713265
5264;26,889;0,655602315028379
5265;26,893;0,614270618339561
5266;26,897;0,675739238552272
5267;26,901;0,656886846735344
5268;26,905;0,580683892236857
5269;26,910;0,67449248718963
5270;26,914;0,623489022354252
5271;26,918;0,598365093379788
5272;26,922;0,615177346603301
5273;26,926;0,716239767665995
5274;26,930;0,703243329219054
5275;26,934;0,709023721900397
5276;26,938;0,689944648017533
5277;26,943;0,67600370096253
5278;26,947;0,659418129804951
5279;26,951;0,631385114317655
5280;26,955;0,636787703555773
5281;26,959;0,613855034552014
5282;26,963;0,671130036544927
5283;26,967;0,657680233966116
5284;26,971;0,697765179292291
5285;26,976;0,635918755636355
5286;26,980;0,685146544288575
5287;26,984;0,596249394097728
5288;26,988;0,610492583907311
5289;26,992;0,6269270336876
5290;26,996;0,650879771988066
5291;27,000;0,661307147021077
5292;27,004;0,64249253554847
5293;27,009;0,628929391936692
5294;27,013;0,659304788771984
5295;27,017;0,662327216317784
5296;27,021;0,724211420318042
5297;27,025;0,678686105409427
5298;27,029;0,639432327658348
5299;27,033;0,606261185343191
5300;27,037;0,677439354046785
5301;27,042;0,679101689196975
5302;27,046;0,672301227218925
5303;27,050;0,700069780295964
5304;27,054;0,669958845870929
5305;27,058;0,659493690493596
5306;27,062;0,704678982303309
5307;27,066;0,688886798376503
5308;27,070;0,648726292361683
5309;27,074;0,679895076427747
5310;27,079;0,635276489782873
5311;27,083;0,578265950200217
5312;27,087;0,727422749585455
5313;27,091;0,67600370096253
5314;27,095;0,709439305687944
5315;27,099;0,680348440559618
5316;27,103;0,649481899248133
5317;27,107;0,647252858933106
5318;27,112;0,667767585900224
5319;27,116;0,699200832376546
5320;27,120;0,680801804691488
5321;27,124;0,664442915599844
5322;27,128;0,613968375584981
5323;27,132;0,677326013013817
5324;27,136;0,629911680889077
5325;27,140;0,626851472998955
5326;27,145;0,631574016039267
5327;27,149;0,720811189329017
5328;27,153;0,655488973995411
5329;27,157;0,68008397814936
5330;27,161;0,696669549306938
5331;27,165;0,661156025643787
5332;27,169;0,64173692866202
5333;27,173;0,626851472998955
5334;27,178;0,637996674574093
5335;27,182;0,641056882464215
5336;27,186;0,675134753043112
5337;27,190;0,691606983167723
5338;27,194;0,67313239479402
5339;27,198;0,71873327039128
5340;27,202;0,687073341849023
5341;27,206;0,709817109131169
5342;27,211;0,653637737123609
5343;27,215;0,677174891636527
5344;27,219;0,658700303262824
5345;27,223;0,649708581314068
5346;27,227;0,596551636852308
5347;27,231;0,689717965951598
5348;27,235;0,690851376281273
5349;27,239;0,652844349892836
5350;27,243;0,610794826661891
5351;27,248;0,694440508991911
5352;27,252;0,683673110859998
5353;27,256;0,614006155929304
5354;27,260;0,72039560554147
5355;27,264;0,679895076427747
5356;27,268;0,666445273848937
5357;27,272;0,753944551299852
5358;27,276;0,789420294618681
5359;27,281;0,826218349988798
5360;27,285;0,865283226018265
5361;27,289;1,02195831392368
5362;27,293;1,17066174917705
5363;27,297;1,50229761163997
5364;27,301;1,86045527581729
5365;27,305;2,39255364525541
5366;27,309;3,02288090993204
5367;27,314;3,98159492745985
5368;27,318;5,24088936441749
5369;27,322;6,62788136518519
5370;27,326;8,43423518793266
5371;27,330;10,380451845362
5372;27,334;12,6585688276646
5373;27,338;14,895202991901
5374;27,342;16,6945674509488
5375;27,347;18,7614167478
5376;27,351;20,1502222050951
5377;27,355;20,9871701728715
5378;27,359;22,0971189087223
5379;27,363;22,1211472077114
5380;27,367;22,050460183484
5381;27,371;21,3714340549757
5382;27,375;20,7327951145481
5383;27,380;19,5223128824551
5384;27,384;18,4308009546337
5385;27,388;16,8790866526199
5386;27,392;15,5714711552738
5387;27,396;14,1020046628501
5388;27,400;13,1431017436007
5389;27,404;11,7960057864375
5390;27,408;10,6629354798614
5391;27,412;9,85352938309609
5392;27,417;8,69178379517915
5393;27,421;8,13085902302296
5394;27,425;7,45069948418496
5395;27,429;6,71133814579359
5396;27,433;6,19318072341048
5397;27,437;5,67993474578929
5398;27,441;5,30915844660825
5399;27,445;4,85296078891404
5400;27,450;4,58268020563086
5401;27,454;4,20468786068422
5402;27,458;4,02337998828054
5403;27,462;3,69265085408135
5404;27,466;3,51228749028573
5405;27,470;3,23173065334683
5406;27,474;3,0851051370312
5407;27,478;2,98982310864985
5408;27,483;2,89507000508901
5409;27,487;2,59603857977641
5410;27,491;2,56868561048692
5411;27,495;2,52504931279443
5412;27,499;2,3198264824346
5413;27,503;2,17384323197245
5414;27,507;2,12072406785501
5415;27,511;2,09711135265345
5416;27,516;2,05585521665327
5417;27,520;1,92313286704832
5418;27,524;1,90666063692371
5419;27,528;1,81383433092333
5420;27,532;1,82044589117976
5421;27,536;1,73241768890833
5422;27,540;1,72996196652737
5423;27,544;1,65315452651972
5424;27,549;1,56871545695893
5425;27,553;1,63071300199216
5426;27,557;1,56142385050469
5427;27,561;1,50649122985977
5428;27,565;1,5162763390393
5429;27,569;1,4398844828192
5430;27,573;1,47770260748602
5431;27,577;1,44819615857015
5432;27,581;1,36866853377128
5433;27,586;1,35790113563937
5434;27,590;1,42900374365432
5435;27,594;1,44672272514157
5436;27,598;1,38147607049661
5437;27,602;1,31879847926558
5438;27,606;1,30697323149264
5439;27,610;1,31184689591024
5440;27,614;1,29416569476731
5441;27,619;1,28974539448158
5442;27,623;1,23367936350698
5443;27,627;1,23443497039343
5444;27,631;1,24301110855464
5445;27,635;1,2140713648036
5446;27,639;1,20625083352885
5447;27,643;1,13597939308899
5448;27,647;1,13477042207067
5449;27,652;1,21297573481825
5450;27,656;1,12615650356514
5451;27,660;1,08535373169684
5452;27,664;1,14160866439305
5453;27,668;1,15037370427587
5454;27,672;1,13499710413661
5455;27,676;1,05970087790186
5456;27,680;1,01326883472951
5457;27,685;1,06117431133044
5458;27,689;1,02237389771123
5459;27,693;1,0730373394477
5460;27,697;1,02294060287607
5461;27,701;0,984858015798984
5462;27,705;1,06257218407037
5463;27,709;1,04628885566737
5464;27,713;1,06389449612166
5465;27,718;1,02607637145483
5466;27,722;0,994114200157997
5467;27,726;0,962038687828193
5468;27,730;1,07575752423892
5469;27,734;0,990260605037102
5470;27,738;1,09578110672985
5471;27,742;0,95202689658273
5472;27,746;1,00337038451701
5473;27,750;0,893089559439627
5474;27,755;0,955729370326335
5475;27,759;0,932305556846384
5476;27,763;0,823951529329448
5477;27,767;0,925807337622914
5478;27,771;0,949231151102865
5479;27,775;0,989996142626845
5480;27,779;0,950855705908732
5481;27,783;1,0485178959824
5482;27,788;0,99883674319831
5483;27,792;0,870383572501803
5484;27,796;0,907861674069725
5485;27,800;0,850737793454102
5486;27,804;0,986898154392399
5487;27,808;0,989278316084717
5488;27,812;0,948891128003962
5489;27,816;0,988371587820977
5490;27,821;0,948211081806157
5491;27,825;0,953802572765888
5492;27,829;0,927167430018524
5493;27,833;0,985424720963822
5494;27,837;0,988598269886912
5495;27,841;0,901023431747352
5496;27,845;0,940919475351914
5497;27,849;0,934761279227347
5498;27,854;0,936385834033214
5499;27,858;0,857236012677572
5500;27,862;0,943753001176102
5501;27,866;1,00321926313972
5502;27,870;0,908579500611853
5503;27,874;0,936725857132117
5504;27,878;0,972088259417979
5505;27,882;0,871630323864446
5506;27,887;0,90793723475837
5507;27,891;0,987729321967495
5508;27,895;0,951006827286022
5509;27,899;0,883077768194164
5510;27,903;0,944659729439842
5511;27,907;0,915304401901258
5512;27,911;0,887989212956089
5513;27,915;0,968914710494888
5514;27,919;0,90672826374005
5515;27,924;0,936083591278634
5516;27,928;0,880017560304041
5517;27,932;0,922180424567953
5518;27,936;0,968725808773276
5519;27,940;0,921538158714471
5520;27,944;0,900003362450645
5521;27,948;0,867247803923035
5522;27,952;0,890747178091632
5523;27,957;0,85825608197428
5524;27,961;0,877448496890111
5525;27,965;0,924031661439756
5526;27,969;0,807894882992385
5527;27,973;0,967290155689021
5528;27,977;0,94628428424571
5529;27,981;0,94326185669991
5530;27,985;0,827540662040086
5531;27,990;0,876466207937726
5532;27,994;0,902232402765672
5533;27,998;0,857084891300282
5534;28,002;0,893240680816917
5535;28,006;0,920706991139376
5536;28,010;0,883908935769259
5537;28,014;0,928905325857359
5538;28,018;0,910997442648493
5539;28,023;0,947417694575385
5540;28,027;0,994832026700125
5541;28,031;0,947606596296997
5542;28,035;0,851908984128099
5543;28,039;0,920064725285893
5544;28,043;0,94598204149113
5545;28,047;0,927205210362846
5546;28,051;0,897132056282134
5547;28,056;0,915077719835323
5548;28,060;0,90854172026753
5549;28,064;0,888102553989056
5550;28,068;0,894676333901172
5551;28,072;0,905859315820633
5552;28,076;0,881642115109909
5553;28,080;0,881944357864489
5554;28,084;0,845901909380822
5555;28,088;0,887838091578799
5556;28,093;0,880395363747266
5557;28,097;0,791007069080226
5558;28,101;0,871781445241736
5559;28,105;0,811710697768957
5560;28,109;0,881831016831521
5561;28,113;0,911677488846298
5562;28,117;0,821193564193905
5563;28,121;0,86490542257504
5564;28,126;0,937103660575342
5565;28,130;0,982251172040732
5566;28,134;0,889689328450602
5567;28,138;0,894714114245494
5568;28,142;0,952404700025955
5569;28,146;0,898492148677745
5570;28,150;0,851153377241649
5571;28,154;0,878770808941398
5572;28,159;0,864036474655623
5573;28,163;0,94839998352777
5574;28,167;0,978662039330094
5575;28,171;0,845939689725144
5576;28,175;0,865774370494458
5577;28,179;0,848924336926622
5578;28,183;0,938690435036887
5579;28,187;0,777595046845738
5580;28,192;0,857273793021895
5581;28,196;0,966534548802571
5582;28,200;0,897169836626457
5583;28,204;0,847073100054819
5584;28,208;0,99007170331549
5585;28,212;0,966118965015023
5586;28,216;0,946246503901387
5587;28,220;0,90174125828948
5588;28,225;0,835210071937554
5589;28,229;0,95293362484647
5590;28,233;0,969216953249468
5591;28,237;0,963587681945416
5592;28,241;0,961585323696323
5593;28,245;0,938463752970952
5594;28,249;0,946095382524097
5595;28,253;0,90672826374005
5596;28,257;1,02411179355006
5597;28,262;0,985538061996789
5598;28,266;1,0401306595428
5599;28,270;0,995700974619542
5600;28,274;0,94824886215048
5601;28,278;0,915493303622871
5602;28,282;1,04889569942563
5603;28,286;0,950629023842797
5604;28,290;1,02229833702258
5605;28,295;0,977944212787966
5606;28,299;0,936272493000247
5607;28,303;0,941032816384882
5608;28,307;0,929963175498389
5609;28,311;0,981155542055379
5610;28,315;0,937443683674244
5611;28,319;1,00276589900785
5612;28,323;0,968310224985728
5613;28,328;0,897849882824262
5614;28,332;1,00809292755732
5615;28,336;0,931474389271289
5616;28,340;0,950477902465507
5617;28,344;0,91156414781333
5618;28,348;1,00269033831921
5619;28,352;0,919875823564281
5620;28,356;0,997816673901603
5621;28,361;0,888744819842539
5622;28,365;0,922558228011178
5623;28,369;0,895771963886524
5624;28,373;0,922293765600921
5625;28,377;0,957693948231105
5626;28,381;0,959356283381295
5627;28,385;0,916626713952546
5628;28,389;0,983724605469309
5629;28,394;0,887233606069639
5630;28,398;0,898794391432325
5631;28,402;0,933930111652251
5632;28,406;0,990562847791682
5633;28,410;0,99913898595289
5634;28,414;0,937783706773147
5635;28,418;0,960111890267745
5636;28,422;0,941335059139462
5637;28,426;1,02365842941819
