24,08855,57118
24,09268,55138
24,09680,55287
24,10092,53637
24,10505,52990
24,10917,51619
24,11328,49596
24,11742,50997
24,12153,52516
24,12565,50926
24,12977,51848
24,13390,51534
24,13802,52486
24,14213,51925
24,14627,52526
24,15038,52886
24,15450,51876
24,15863,53483
24,16275,58196
24,16687,55478
24,17100,58128
24,17512,59877
24,17923,63086
24,18337,63708
24,18748,65701
24,19160,72179
24,19573,73772
24,19985,75714
24,20397,79717
24,20810,85048
24,21222,88137
24,21633,92614
24,22045,96651
24,22458,104868
24,22870,105784
24,23282,113134
24,23695,120202
24,24107,132275
24,24518,135633
24,24932,139969
24,25343,152806
24,25755,159318
24,26168,165544
24,26580,179782
24,26992,189535
24,27405,198172
24,27817,207156
24,28228,219561
24,28642,231483
24,29053,246800
24,29465,252630
24,29878,272502
24,30290,276528
24,30702,290941
24,31113,306213
24,31527,321253
24,31938,333240
24,32350,348342
24,32763,366565
24,33175,379228
24,33587,393589
24,34000,405274
24,34412,429071
24,34823,441950
24,35237,462088
24,35648,486583
24,36060,495714
24,36473,517539
24,36885,527451
24,37297,552421
24,37710,562737
24,38122,586291
24,38533,607421
24,38947,628975
24,39358,649319
24,39770,674172
24,40182,685627
24,40595,715465
24,41007,721886
24,41418,751844
24,41832,768390
24,42243,786556
24,42655,811747
24,43068,827256
24,43480,842727
24,43892,858580
24,44305,890185
24,44717,904590
24,45128,923505
24,45542,948432
24,45953,970230
24,46365,999288
24,46778,1019954
24,47190,1038773
24,47602,1046411
24,48015,1075248
24,48427,1099228
24,48838,1113455
24,49250,1139231
24,49663,1153955
24,50075,1176473
24,50487,1202357
24,50900,1213945
24,51312,1230154
24,51723,1258301
24,52137,1276598
24,52548,1298472
24,52960,1329755
24,53373,1339151
24,53785,1354804
24,54197,1376325
24,54610,1374439
24,55022,1390176
24,55433,1429643
24,55847,1443584
24,56258,1454333
24,56670,1457362
24,57083,1479892
24,57495,1488594
24,57907,1499757
24,58318,1505634
24,58732,1508721
24,59143,1506368
24,59555,1512035
24,59968,1526702
24,60380,1523412
24,60792,1535872
24,61205,1515046
24,61617,1512039
24,62028,1533305
24,62442,1525923
24,62853,1524427
24,63265,1508170
24,63678,1490069
24,64090,1475944
24,64502,1459121
24,64915,1432848
24,65327,1415779
24,65738,1393026
24,66152,1371930
24,66563,1354761
24,66975,1325897
24,67387,1297572
24,67800,1260717
24,68212,1231947
24,68623,1206158
24,69037,1189614
24,69448,1155356
24,69860,1122568
24,70273,1094705
24,70685,1068125
24,71097,1044259
24,71510,1004101
24,71922,971082
24,72333,945892
24,72747,915505
24,73158,890459
24,73570,859152
24,73983,839610
24,74395,812108
24,74807,781619
24,75220,756626
24,75632,732195
24,76043,704229
24,76455,676885
24,76868,659588
24,77280,638201
24,77692,619327
24,78105,595716
24,78517,582117
24,78928,565048
24,79342,540748
24,79753,522475
24,80165,506189
24,80578,489948
24,80990,472812
24,81402,456022
24,81815,444992
24,82227,437343
24,82638,417382
24,83052,407402
24,83463,388024
24,83875,376261
24,84288,369190
24,84700,354539
24,85112,342456
24,85525,334135
24,85937,323091
24,86348,311421
24,86760,305358
24,87173,296920
24,87585,287467
24,87997,281189
24,88410,270017
24,88822,259819
24,89233,255555
24,89647,252099
24,90058,242265
24,90470,234313
24,90883,225428
24,91295,221815
24,91707,212755
24,92120,209877
24,92532,202920
24,92943,195206
24,93357,196647
24,93768,187520
24,94180,183377
24,94593,180673
24,95005,171259
24,95417,171257
24,95828,162292
24,96242,160593
24,96653,157311
24,97065,156451
24,97478,151706
24,97890,149837
24,98302,139632
24,98715,140713
24,99127,133920
24,99538,130567
24,99952,132328
25,00363,127729
25,00775,123043
25,01188,120361
25,01600,120198
25,02012,115495
25,02425,114669
25,02837,110314
25,03248,107883
25,03662,105038
25,04073,102459
25,04485,101151
25,04897,98236
25,05310,98231
25,05722,95489
25,06133,94056
25,06547,88277
25,06958,88624
25,07370,85780
25,07783,84558
25,08195,82981
25,08607,81862
25,09020,81493
25,09432,79689
25,09843,79923
25,10257,74930
25,10668,75077
25,11080,71259
25,11493,72979
25,11905,71600
25,12317,69084
25,12730,69951
25,13142,66804
25,13553,65784
25,13965,65728
25,14378,62477
25,14790,62261
25,15202,61045
25,15615,58337
25,16027,58239
25,16438,55260
25,16852,56760
25,17263,56345
25,17675,55347
25,18088,53124
25,18500,52448
25,18912,51330
25,19325,50617
25,19737,49499
25,20148,49289
25,20562,48591
25,20973,47166
25,21385,46954
25,21798,46538
25,22210,45277
25,22622,44455
25,23033,43860
25,23447,42380
25,23858,42715
25,24270,42335
25,24683,39420
25,25095,39658
25,25507,39957
25,25920,39255
25,26332,38502
25,26743,36074
25,27157,38061
25,27568,38693
25,27980,35500
25,28393,35297
25,28805,34290
25,29217,35448
25,29630,35114
25,30042,33944
25,30453,33420
25,30867,34753
25,31278,33222
25,31690,30383
25,32102,31504
25,32515,31204
25,32927,31482
25,33338,31012
25,33752,29757
25,34163,29705
25,34575,29504
25,34988,29759
25,35400,29643
25,35812,29267
25,36225,28019
25,36637,27671
25,37048,26597
25,37462,27616
25,37873,26599
25,38285,26574
25,38698,25838
25,39110,26255
25,39522,25168
25,39935,25572
25,40347,26136
25,40758,23731
25,41170,24806
25,41583,23139
25,41995,25460
25,42407,25256
25,42820,26232
25,43232,24388
25,43643,27667
25,44057,24819
25,44468,25744
25,44880,24800
25,45293,26159
25,45705,25041
25,46117,25892
25,46530,27345
25,46942,27069
25,47353,27225
25,47767,25926
25,48178,29606
25,48590,30409
25,49003,29741
25,49415,31799
25,49827,33392
25,50238,34362
25,50652,35282
25,51063,36834
25,51475,36866
25,51888,39556
25,52300,43442
25,52712,45165
25,53125,47715
25,53537,51647
25,53948,53081
25,54362,56582
25,54773,57439
25,55185,63154
25,55598,65877
25,56010,72047
25,56422,74847
25,56835,77860
25,57247,80728
25,57658,89312
25,58072,93004
25,58483,102671
25,58895,105012
25,59307,110924
25,59720,116993
25,60132,128037
25,60543,132252
25,60957,140156
25,61368,149236
25,61780,150215
25,62193,161510
25,62605,176050
25,63017,181462
25,63430,189451
25,63842,197798
25,64253,210751
25,64667,212952
25,65078,229417
25,65490,238102
25,65903,246794
25,66315,254871
25,66727,265845
25,67140,281349
25,67552,289898
25,67963,302449
25,68375,307660
25,68788,321860
25,69200,338452
25,69612,347941
25,70025,362718
25,70437,371724
25,70848,380435
25,71262,397100
25,71673,407607
25,72085,419268
25,72498,424635
25,72910,435470
25,73322,452251
25,73735,466716
25,74147,471151
25,74558,484779
25,74972,496712
25,75383,512647
25,75795,520241
25,76208,529463
25,76620,549622
25,77032,548118
25,77443,560536
25,77857,559178
25,78268,581130
25,78680,589610
25,79093,599255
25,79505,607895
25,79917,614606
25,80330,618860
25,80742,635594
25,81153,638768
25,81567,640428
25,81978,654727
25,82390,650473
25,82803,660045
25,83215,668068
25,83627,668229
25,84040,676227
25,84452,679182
25,84863,673647
25,85277,675909
25,85688,678977
25,86100,677964
25,86512,678676
25,86925,680836
25,87337,675620
25,87748,675744
25,88162,683373
25,88573,673127
25,88985,672714
25,89398,678563
25,89810,677331
25,90222,669207
25,90635,663120
25,91047,660948
25,91458,648464
25,91872,648288
25,92283,648858
25,92695,635860
25,93108,623819
25,93520,623173
25,93932,615344
25,94345,602132
25,94757,591927
25,95168,587431
25,95580,583126
25,95993,570956
25,96405,571720
25,96817,554612
25,97230,554241
25,97642,541159
25,98053,529259
25,98467,525897
25,98878,512381
25,99290,496009
25,99703,494313
26,00115,479489
26,00527,472081
26,00940,463743
26,01352,452306
26,01763,442923
26,02177,423574
26,02588,420893
26,03000,410444
26,03413,411959
26,03825,397347
26,04237,389882
26,04648,376723
26,05062,366995
26,05473,356370
26,05885,348572
26,06298,340784
26,06710,333686
26,07122,322139
26,07535,311017
26,07947,308022
26,08358,300182
26,08772,293235
26,09183,284150
26,09595,279088
26,10008,268173
26,10420,267054
26,10832,254760
26,11245,247346
26,11657,244765
26,12068,237675
26,12482,233649
26,12893,223211
26,13305,219169
26,13717,210179
26,14130,205120
26,14542,196046
26,14953,191811
26,15367,189606
26,15778,180131
26,16190,178519
26,16603,176880
26,17015,167335
26,17427,162603
26,17840,161161
26,18252,156692
26,18663,149721
26,19077,145411
26,19488,142609
26,19900,140483
26,20313,137816
26,20725,131595
26,21137,129835
26,21550,127125
26,21962,122289
26,22373,121693
26,22785,119941
26,23198,113794
26,23610,111305
26,24022,106665
26,24435,106882
26,24847,103259
26,25258,98573
26,25672,97627
26,26083,94889
26,26495,95210
26,26908,93024
26,27320,90537
26,27732,86953
26,28145,84660
26,28557,80209
26,28968,80091
26,29382,79056
26,29793,78377
26,30205,76274
26,30618,75927
26,31030,73741
26,31442,72152
26,31853,70171
26,32267,69088
26,32678,66876
26,33090,67355
26,33503,65065
26,33915,62324
26,34327,62408
26,34740,62011
26,35152,60784
26,35563,59742
26,35977,56911
26,36388,54724
26,36800,54514
26,37213,54096
26,37625,55987
26,38037,51589
26,38450,49925
26,38862,48605
26,39273,48856
26,39687,48503
26,40098,45971
26,40510,46361
26,40923,44711
26,41335,42928
26,41747,43665
26,42158,43139
26,42572,40656
26,42983,40872
26,43395,41948
26,43808,40799
26,44220,40759
26,44632,37934
26,45045,37903
26,45457,38030
26,45868,37108
26,46282,35343
26,46693,34641
26,47105,34987
26,47518,35411
26,47930,34911
26,48342,32089
26,48755,33517
26,49167,33967
26,49578,31078
26,49992,31742
26,50403,31284
26,50815,29791
26,51227,30011
26,51640,31156
26,52052,29884
26,52463,29886
26,52877,28879
26,53288,28686
26,53700,26682
26,54113,26429
26,54525,24938
26,54937,26663
26,55350,26818
26,55762,26473
26,56173,26202
26,56587,24455
26,56998,24705
26,57410,23938
26,57823,24554
26,58235,24348
26,58647,23844
26,59060,22314
26,59472,24073
26,59883,22814
26,60295,21324
26,60708,21933
26,61120,21588
26,61532,23228
26,61945,21662
26,62357,19984
26,62768,20709
26,63182,19774
26,63593,19598
26,64005,20282
26,64418,19925
26,64830,19707
26,65242,18440
26,65655,18254
26,66067,18098
26,66478,17176
26,66892,18909
26,67303,17266
26,67715,17288
26,68128,18127
26,68540,16126
26,68952,18181
26,69363,17451
26,69777,16299
26,70188,15542
26,70600,15548
26,71013,16463
26,71425,16195
26,71837,15316
26,72250,15621
26,72662,16065
26,73073,13933
26,73487,14030
26,73898,14032
26,74310,14956
26,74723,15289
26,75135,14315
26,75547,13730
26,75960,14344
26,76372,14144
26,76783,12424
26,77197,11033
26,77608,13137
26,78020,14601
26,78432,13220
26,78845,12429
26,79257,12863
26,79668,13208
26,80082,12340
26,80493,11858
26,80905,13614
26,81318,11799
26,81730,12260
26,82142,11371
26,82555,13082
26,82967,12852
26,83378,11274
26,83792,12439
26,84203,10880
26,84615,12115
26,85028,12251
26,85440,11456
26,85852,11523
26,86265,13491
26,86677,11971
26,87088,10764
26,87500,11817
26,87913,10289
26,88325,11731
26,88737,11321
26,89150,12016
26,89562,10606
26,89973,11054
26,90387,12083
26,90798,12030
26,91210,11184
26,91623,11508
26,92035,12468
26,92447,12444
26,92860,11228
26,93272,12045
26,93683,12088
26,94097,12540
26,94508,13088
26,94920,12313
26,95333,13768
26,95745,15030
26,96157,13013
26,96568,13322
26,96982,14660
26,97393,13471
26,97805,13930
26,98218,15322
26,98630,14364
26,99042,16100
26,99455,16661
26,99867,16267
27,00278,14534
27,00692,18261
27,01103,17514
27,01515,17288
27,01928,19668
27,02340,19006
27,02752,20091
27,03165,22717
27,03577,21199
27,03988,21391
27,04402,23613
27,04813,23834
27,05225,25757
27,05637,26656
27,06050,29045
27,06462,30794
27,06873,32114
27,07287,34772
27,07698,35826
27,08110,39012
27,08523,39575
27,08935,41777
27,09347,45463
27,09760,45436
27,10172,51101
27,10583,54366
27,10997,55027
27,11408,60462
27,11820,63617
27,12233,66968
27,12645,69927
27,13057,73211
27,13470,81111
27,13882,84183
27,14293,91282
27,14705,94926
27,15118,102125
27,15530,106836
27,15942,114516
27,16355,119660
27,16767,128647
27,17178,130468
27,17592,141488
27,18003,147263
27,18415,157850
27,18828,163982
27,19240,170132
27,19652,179878
27,20065,189272
27,20477,199727
27,20888,207537
27,21302,217260
27,21713,226317
27,22125,235877
27,22538,245995
27,22950,254406
27,23362,262544
27,23773,283338
27,24187,287158
27,24598,298410
27,25010,311273
27,25423,319629
27,25835,327150
27,26247,340511
27,26660,356869
27,27072,358184
27,27483,374755
27,27897,385381
27,28308,395785
27,28720,404446
27,29133,418856
27,29545,430581
27,29957,443483
27,30370,451345
27,30782,461710
27,31193,479194
27,31607,493963
27,32018,500053
27,32430,512040
27,32842,522268
27,33255,521092
27,33667,540733
27,34078,548582
27,34492,556399
27,34903,565630
27,35315,570742
27,35728,582967
27,36140,584098
27,36552,588515
27,36965,602887
27,37377,605110
27,37788,614209
27,38202,622151
27,38613,619265
27,39025,632229
27,39438,636145
27,39850,637349
27,40262,651772
27,40675,645231
27,41087,645472
27,41498,655952
27,41910,646528
27,42323,644225
27,42735,650454
27,43147,653430
27,43560,647681
27,43972,639809
27,44383,645588
27,44797,632828
27,45208,635960
27,45620,631224
27,46033,623626
27,46445,619363
27,46857,613438
27,47270,613098
27,47682,601275
27,48093,597138
27,48507,588587
27,48918,582702
27,49330,573446
27,49743,566611
27,50155,555442
27,50567,557342
27,50978,542021
27,51392,529259
27,51803,524641
27,52215,512415
27,52628,505088
27,53040,499521
27,53452,488228
27,53865,474245
27,54277,467170
27,54688,454535
27,55102,444500
27,55513,434902
27,55925,426906
27,56338,417699
27,56750,408688
27,57162,398367
27,57575,388974
27,57987,380122
27,58398,366423
27,58812,364959
27,59223,344344
27,59635,343292
27,60047,334076
27,60460,325461
27,60872,317551
27,61283,309397
27,61697,304261
27,62108,296662
27,62520,285609
27,62933,281423
27,63345,271301
27,63757,265663
27,64170,254047
27,64582,249209
27,64993,241241
27,65407,235286
27,65818,229509
27,66230,221342
27,66643,220587
27,67055,214336
27,67467,204576
27,67880,199922
27,68292,194685
27,68703,187088
27,69115,185670
27,69528,178159
27,69940,174515
27,70352,172187
27,70765,167372
27,71177,159499
27,71588,153049
27,72002,151949
27,72413,145288
27,72825,148197
27,73238,140292
27,73650,136089
27,74062,133978
27,74475,132148
27,74887,128423
27,75298,125838
27,75712,120763
27,76123,119169
27,76535,113728
27,76948,107676
27,77360,107041
27,77772,107089
27,78183,102911
27,78597,100539
27,79008,99708
27,79420,98208
27,79833,92136
27,80245,89728
27,80657,88900
27,81070,89217
27,81482,85931
27,81893,81411
27,82307,83059
27,82718,79622
27,83130,77274
27,83543,77121
27,83955,75244
27,84367,72945
27,84780,69622
27,85192,68909
27,85603,68665
27,86017,65403
27,86428,65092
27,86840,61775
27,87252,62002
27,87665,60076
27,88077,59303
27,88488,55906
27,88902,57898
27,89313,54795
27,89725,54716
27,90138,54426
27,90550,51669
27,90962,49434
27,91375,50498
27,91787,51128
27,92198,48352
27,92612,47189
27,93023,46864
27,93435,46345
27,93848,44048
27,94260,42793
27,94672,44424
27,95085,43227
27,95497,41168
27,95908,42841
27,96322,41652
27,96733,39549
27,97145,39931
27,97557,39814
27,97970,36927
27,98382,36280
27,98793,37322
27,99207,35081
27,99618,36053
28,00030,35295
28,00443,35536
28,00855,33165
28,01267,32139
28,01680,31416
28,02092,29763
28,02503,30237
28,02917,30424
28,03328,30899
28,03740,29690
28,04153,30568
28,04565,29946
28,04977,29743
28,05390,27360
28,05802,27937
28,06213,27287
28,06625,25617
28,07038,26100
28,07450,26098
28,07862,25983
28,08275,26339
28,08687,24873
28,09098,24804
28,09512,23535
28,09923,23811
28,10335,22285
28,10748,21494
28,11160,21931
28,11572,22374
28,11985,22850
28,12397,22865
28,12808,22923
28,13222,21469
28,13633,20018
28,14045,19900
28,14458,20097
28,14870,20340
28,15282,20294
28,15693,19597
28,16107,19235
28,16518,18490
28,16930,18386
28,17343,20044
28,17755,18552
28,18167,17222
28,18580,19140
28,18992,16488
28,19403,17319
28,19817,17706
28,20228,16006
28,20640,16142
28,21053,15459
28,21465,15590
28,21877,15780
28,22290,15306
28,22702,14588
28,23113,14060
28,23527,14387
28,23938,13371
28,24350,14722
28,24762,13649
28,25175,15288
28,25587,14220
28,25998,14858
28,26412,14871
28,26823,13531
28,27235,14805
28,27648,13337
28,28060,13049
28,28472,12313
28,28885,13697
28,29297,13058
28,29708,13176
28,30122,12064
28,30533,12406
28,30945,12953
28,31358,11685
28,31770,12369
28,32182,12507
28,32595,10663
28,33007,13215
28,33418,11378
28,33830,10960
28,34243,12124
28,34655,10283
28,35067,9715
28,35480,11316
28,35892,11531
28,36303,10891
28,36717,10672
28,37128,11349
28,37540,11496
28,37953,11007
28,38365,9806
28,38777,10483
28,39190,10590
28,39602,9501
28,40013,9042
28,40427,9821
28,40838,10270
28,41250,9054
28,41663,8535
28,42075,9894
28,42487,9840
28,42898,9002
28,43312,8562
28,43723,8557
28,44135,8898
28,44548,9357
28,44960,8831
28,45372,9244
28,45785,10212
28,46197,8934
28,46608,9938
28,47022,9631
28,47433,8960
28,47845,8554
28,48258,7544
28,48670,8567
28,49082,8002
28,49495,8222
28,49907,9135
28,50318,8179
28,50732,8365
28,51143,8230
28,51555,8167
28,51967,7770
28,52380,7588
28,52792,7167
28,53203,8382
28,53617,7445
28,54028,8208
28,54440,7850
28,54853,7885
28,55265,7750
28,55677,8189
28,56090,8204
28,56502,7359
28,56913,6451
28,57327,8205
28,57738,7079
28,58150,6887
28,58563,6859
28,58975,6733
28,59387,7287
28,59800,7417
28,60212,7370
28,60623,6517
28,61035,7317
28,61448,6889
28,61860,6927
28,62272,6768
28,62685,7430
28,63097,6222
28,63508,7741
28,63922,6970
28,64333,6992
28,64745,6132
28,65158,7457
28,65570,7263
28,65982,6727
28,66395,6590
28,66807,5897
28,67218,6596
28,67632,5835
28,68043,6336
28,68455,6072
28,68868,7136
28,69280,5742
28,69692,6866
28,70103,6125
28,70517,6779
28,70928,5418
28,71340,6020
28,71753,5617
28,72165,6127
28,72577,6333
28,72990,6839
28,73402,6478
28,73813,5838
28,74227,5831
28,74638,7029
28,75050,6784
28,75463,6327
28,75875,5905
28,76287,6114
28,76700,5307
28,77112,6255
28,77523,6112
28,77937,7565
28,78348,6555
28,78760,6572
28,79172,6829
28,79585,6916
28,79997,6946
28,80408,6497
28,80822,6790
28,81233,6862
28,81645,7280
28,82058,6858
28,82470,6698
28,82882,7338
28,83295,7393
28,83707,6974
28,84118,7003
28,84532,6250
28,84943,6654
28,85355,6257
28,85768,7690
28,86180,7524
28,86592,7620
28,87005,7605
28,87417,8449
28,87828,8076
28,88240,8296
28,88653,8449
28,89065,7612
28,89477,8593
28,89890,8873
28,90302,7544
28,90713,8171
28,91127,8502
28,91538,8784
28,91950,8548
28,92363,9328
28,92775,9856
28,93187,9501
28,93600,10033
28,94012,10549
28,94423,8950
28,94837,9355
28,95248,10214
28,95660,11311
28,96073,11292
28,96485,10609
28,96897,9821
28,97308,10930
28,97722,10720
28,98133,11117
28,98545,10561
28,98958,11171
28,99370,11325
28,99782,11208
29,00195,12429
29,00607,11563
29,01018,11825
29,01432,11536
29,01843,10625
29,02255,12058
29,02668,11870
29,03080,11061
29,03492,12471
29,03905,12318
29,04317,11571
29,04728,12743
29,05142,11867
29,05553,10995
29,05965,12426
29,06377,12958
29,06790,11833
29,07202,12466
29,07613,10432
