D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_2C-min_1.D Wed Jul 24 18:59:29 2024
Start of data points
26,78385,375
26,78797,162
26,79208,199
26,79620,774
26,80033,269
26,80445,218
26,80857,231
26,81270,0
26,81682,657
26,82093,207
26,82507,500
26,82918,418
26,83330,695
26,83743,0
26,84155,267
26,84567,256
26,84980,649
26,85392,273
26,85803,431
26,86217,358
26,86628,231
26,87040,224
26,87453,233
26,87865,210
26,88277,361
26,88688,211
26,89102,248
26,89513,0
26,89925,341
26,90338,167
26,90750,150
26,91162,0
26,91575,167
26,91987,210
26,92398,430
26,92812,459
26,93223,168
26,93635,0
26,94048,268
26,94460,240
26,94872,0
26,95285,0
26,95697,202
26,96108,196
26,96522,544
26,96933,157
26,97345,377
26,97757,0
26,98170,166
26,98582,163
26,98993,337
26,99407,331
26,99818,438
27,00230,154
27,00643,0
27,01055,199
27,01467,254
27,01880,255
27,02292,404
27,02703,248
27,03117,339
27,03528,0
27,03940,347
27,04353,193
27,04765,0
27,05177,178
27,05590,0
27,06002,0
27,06413,338
27,06825,322
27,07238,166
27,07650,155
27,08062,215
27,08475,209
27,08887,181
27,09298,161
27,09712,402
27,10123,455
27,10535,389
27,10948,471
27,11360,408
27,11772,212
27,12185,202
27,12597,155
27,13008,402
27,13422,197
27,13833,186
27,14245,0
27,14658,180
27,15070,388
27,15482,361
27,15893,368
27,16307,215
27,16718,213
27,17130,0
27,17543,0
27,17955,344
27,18367,229
27,18780,279
27,19192,0
27,19603,0
27,20017,384
27,20428,474
27,20840,157
27,21253,248
27,21665,170
27,22077,181
27,22490,197
27,22902,192
27,23313,0
27,23727,203
27,24138,0
27,24550,159
27,24962,160
27,25375,244
27,25787,346
27,26198,310
27,26612,367
27,27023,179
27,27435,238
27,27848,251
27,28260,826
27,28672,269
27,29085,1165
27,29497,1036
27,29908,1553
27,30322,1878
27,30733,2601
27,31145,3314
27,31558,5803
27,31970,7020
27,32382,9921
27,32795,12988
27,33207,17026
27,33618,21843
27,34030,28946
27,34443,35090
27,34855,43690
27,35267,53858
27,35680,66795
27,36092,80552
27,36503,91539
27,36917,103558
27,37328,122837
27,37740,138976
27,38153,155356
27,38565,169809
27,38977,190186
27,39390,203230
27,39802,222095
27,40213,239133
27,40627,245419
27,41038,262338
27,41450,266820
27,41863,279023
27,42275,274130
27,42687,281997
27,43098,280394
27,43512,276910
27,43923,267997
27,44335,265356
27,44748,255627
27,45160,244842
27,45572,232752
27,45985,216163
27,46397,206362
27,46808,193761
27,47222,181399
27,47633,170507
27,48045,153249
27,48458,143170
27,48870,132582
27,49282,122527
27,49695,109582
27,50107,99419
27,50518,92289
27,50932,82533
27,51343,76853
27,51755,70879
27,52167,64011
27,52580,59389
27,52992,54949
27,53403,50213
27,53817,44871
27,54228,39295
27,54640,40637
27,55053,34905
27,55465,32220
27,55877,29700
27,56290,27547
27,56702,24739
27,57113,23630
27,57527,23562
27,57938,21125
27,58350,20659
27,58763,17689
27,59175,17332
27,59587,15947
27,60000,14839
27,60412,14809
27,60823,13059
27,61237,12061
27,61648,10992
27,62060,10899
27,62472,9991
27,62885,9908
27,63297,9341
27,63708,8602
27,64122,8156
27,64533,8327
27,64945,7509
27,65358,7275
27,65770,5661
27,66182,6248
27,66595,5763
27,67007,4678
27,67418,6103
27,67832,4740
27,68243,5272
27,68655,4794
27,69068,4683
27,69480,5041
27,69892,4844
27,70305,4238
27,70717,3897
27,71128,3868
27,71540,4157
27,71953,3188
27,72365,3196
27,72777,2647
27,73190,2787
27,73602,3069
27,74013,2473
27,74427,2522
27,74838,2072
27,75250,2118
27,75663,2948
27,76075,1778
27,76487,2523
27,76900,2128
27,77312,1967
27,77723,2249
27,78137,2199
27,78548,2047
27,78960,1640
27,79373,1522
27,79785,1651
27,80197,1455
27,80608,1374
27,81022,1062
27,81433,1294
27,81845,1298
27,82258,1209
27,82670,1526
27,83082,1447
27,83495,841
27,83907,1313
27,84318,770
27,84732,1551
27,85143,1130
27,85555,1170
27,85968,1389
27,86380,1041
27,86792,748
27,87205,954
27,87617,1051
27,88028,1093
27,88442,1278
27,88853,826
27,89265,1428
27,89677,827
27,90090,743
27,90502,784
27,90913,762
27,91327,718
27,91738,636
27,92150,1088
27,92563,1095
27,92975,1097
27,93387,707
27,93800,625
27,94212,605
27,94623,445
27,95037,787
27,95448,659
27,95860,849
27,96273,628
27,96685,372
27,97097,547
27,97510,761
27,97922,720
27,98333,1130
27,98745,695
27,99158,330
27,99570,423
27,99982,715
28,00395,758
28,00807,753
28,01218,303
28,01632,724
28,02043,390
28,02455,474
28,02868,0
28,03280,415
28,03692,594
28,04105,602
28,04517,603
28,04928,418
28,05342,549
28,05753,430
28,06165,577
28,06578,179
28,06990,655
28,07402,200
28,07813,327
28,08227,375
28,08638,774
28,09050,751
28,09463,244
28,09875,165
28,10287,233
28,10700,0
28,11112,754
28,11523,178
28,11937,358
28,12348,181
28,12760,0
28,13173,375
28,13585,754
28,13997,393
28,14410,0
28,14822,154
28,15233,345
28,15647,408
28,16058,219
28,16470,0
28,16882,164
28,17295,387
28,17707,470
28,18118,171
28,18532,0
28,18943,157
28,19355,0
28,19768,382
28,20180,244
28,20592,468
28,21005,0
28,21417,212
28,21828,0
28,22242,335
28,22653,0
28,23065,0
28,23478,233
28,23890,204
28,24302,159
28,24715,173
28,25127,156
28,25538,359
28,25950,170
28,26363,443
28,26775,258
28,27187,202
28,27600,0
28,28012,0
28,28423,185
28,28837,258
28,29248,508
28,29660,196
28,30073,379
28,30485,190
28,30897,233
28,31310,179
28,31722,566
28,32133,197
28,32547,155
28,32958,152
28,33370,183
28,33783,178
28,34195,561
28,34607,0
28,35018,0
28,35432,314
28,35843,370
28,36255,0
28,36668,0
28,37080,0
28,37492,0
28,37905,253
28,38317,384
28,38728,152
28,39142,437
28,39553,150
28,39965,159
28,40378,266
28,40790,166
28,41202,183
28,41615,0
28,42027,189
28,42438,0
28,42852,160
28,43263,161
28,43675,173
28,44087,441
28,44500,385
28,44912,175
28,45323,0
28,45737,0
28,46148,360
28,46560,412
28,46973,209
28,47385,237
28,47797,154
28,48210,0
28,48622,237
28,49033,160
28,49447,294
28,49858,334
28,50270,544
28,50683,186
28,51095,0
28,51507,178
28,51920,228
28,52332,355
28,52743,377
28,53155,326
28,53568,0
28,53980,161
28,54392,0
28,54805,176
28,55217,253
28,55628,256
28,56042,0
28,56453,0
28,56865,262
28,57278,0
28,57690,164
28,58102,205
28,58515,246
28,58927,206
28,59338,251
28,59752,0
28,60163,239
28,60575,0
28,60988,0
28,61400,0
28,61812,0
28,62223,0
28,62637,467
28,63048,224
28,63460,156
28,63873,271
28,64285,211
28,64697,0
28,65110,522
28,65522,341
28,65933,173
28,66347,180
28,66758,151
28,67170,266
28,67583,0
28,67995,0
28,68407,0
28,68820,249
28,69232,384
28,69643,483
28,70057,257
28,70468,0
28,70880,155
28,71292,177
28,71705,372
28,72117,255
28,72528,151
28,72942,0
28,73353,519
28,73765,318
28,74178,550
28,74590,220
28,75002,416
28,75415,248
28,75827,331
28,76238,365
28,76652,177
28,77063,190
28,77475,0
28,77888,169
28,78300,530
28,78712,0
28,79125,0
28,79537,469
28,79948,428
28,80360,0
28,80773,199
28,81185,257
28,81597,266
28,82010,218
28,82422,0
28,82833,186
28,83247,241
28,83658,360
28,84070,234
28,84483,0
28,84895,456
28,85307,593
28,85720,305
28,86132,507
28,86543,813
28,86957,171
28,87368,975
28,87780,635
28,88193,794
28,88605,678
28,89017,622
28,89428,239
28,89842,548
28,90253,417
28,90665,586
28,91078,538
28,91490,159
28,91902,339
28,92315,0
28,92727,170
28,93138,153
28,93552,216
28,93963,224
28,94375,210
28,94788,0
28,95200,180
28,95612,0
28,96025,208
28,96437,217
28,96848,189
28,97262,243
28,97673,179
28,98085,349
28,98497,0
28,98910,0
28,99322,184
28,99733,193
29,00147,354
29,00558,0
29,00970,327
29,01383,154
29,01795,0
29,02207,0
29,02620,0
29,03032,198
29,03443,0
29,03857,161
29,04268,0
29,04680,0
29,05093,162
29,05505,207
29,05917,165
29,06330,0
29,06742,371
29,07153,161
29,07565,185
29,07978,330
29,08390,0
29,08802,189
29,09215,232
29,09627,0
29,10038,0
29,10452,176
29,10863,365
29,11275,237
29,11688,175
29,12100,171
29,12512,210
29,12925,225
29,13337,363
29,13748,174
29,14162,173
29,14573,162
29,14985,0
29,15398,226
29,15810,193
29,16222,0
29,16633,0
29,17047,0
29,17458,0
29,17870,0
29,18283,466
29,18695,0
29,19107,193
29,19520,326
29,19932,168
29,20343,220
29,20757,173
29,21168,220
29,21580,238
29,21993,213
29,22405,278
29,22817,170
29,23230,0
29,23642,153
29,24053,229
29,24467,182
29,24878,177
29,25290,157
29,25703,165
29,26115,202
29,26527,202
29,26938,280
29,27352,180
29,27763,160
29,28175,165
29,28588,176
29,29000,151
29,29412,183
29,29825,0
29,30237,228
29,30648,358
29,31062,230
29,31473,177
29,31885,213
29,32298,334
29,32710,246
29,33122,189
29,33535,338
29,33947,323
29,34358,0
29,34772,0
29,35183,276
29,35595,228
29,36007,0
29,36420,0
29,36832,0
29,37243,175
29,37657,160
29,38068,0
29,38480,151
29,38893,238
29,39305,205
29,39717,0
29,40130,191
29,40542,240
29,40953,267
29,41367,156
29,41778,260
29,42190,201
29,42603,243
29,43015,0
29,43427,222
29,43840,585
29,44252,0
29,44663,232
29,45075,208
29,45488,0
29,45900,388
29,46312,415
29,46725,619
29,47137,238
29,47548,273
29,47962,343
29,48373,0
29,48785,182
29,49198,0
29,49610,168
29,50022,0
29,50435,340
29,50847,333
29,51258,177
29,51672,174
29,52083,229
29,52495,346
29,52908,159
29,53320,199
29,53732,270
29,54143,303
29,54557,169
29,54968,365
29,55380,0
29,55793,162
29,56205,383
29,56617,307
29,57030,723
29,57442,510
29,57853,817
29,58267,470
29,58678,909
29,59090,1609
29,59503,1547
29,59915,2721
29,60327,3489
29,60740,6096
29,61152,8447
29,61563,11029
29,61977,14471
29,62388,18339
29,62800,24147
29,63212,33474
29,63625,40258
29,64037,50365
29,64448,61265
29,64862,73163
29,65273,85621
29,65685,97192
29,66098,115101
29,66510,131331
29,66922,142505
29,67335,161421
29,67747,177771
29,68158,196132
29,68572,211079
29,68983,225804
29,69395,236404
29,69808,253733
29,70220,258440
29,70632,263211
29,71045,264925
29,71457,267653
29,71868,267821
29,72280,271835
29,72693,259683
29,73105,263485
29,73517,247950
29,73930,241861
29,74342,231041
29,74753,222329
29,75167,205893
29,75578,195877
29,75990,181165
29,76403,168779
29,76815,154451
29,77227,148515
29,77640,133939
29,78052,125018
29,78463,112365
29,78877,102349
29,79288,95137
29,79700,86349
29,80113,79713
29,80525,74854
29,80937,67481
29,81348,62430
29,81762,56843
29,82173,49341
29,82585,46020
29,82998,44193
29,83410,40056
29,83822,36058
29,84235,33241
29,84647,31572
29,85058,27169
29,85472,27098
29,85883,24600
29,86295,22988
29,86708,21840
29,87120,18796
29,87532,17742
29,87945,16013
29,88357,16627
29,88768,15471
29,89182,12365
29,89593,12749
29,90005,12440
29,90417,11526
29,90830,10227
29,91242,10613
29,91653,8592
29,92067,8910
29,92478,7898
29,92890,7890
29,93303,7671
29,93715,7873
29,94127,6892
29,94540,6227
29,94952,5402
29,95363,5677
29,95777,5106
29,96188,5031
29,96600,4308
29,97013,4324
29,97425,4426
29,97837,2881
29,98250,3780
29,98662,3458
29,99073,3199
29,99485,3387
29,99898,2400
30,00310,2503
30,00722,2734
30,01135,1193
30,01547,2090
30,01958,2246
30,02372,2053
30,02783,2319
30,03195,2727
30,03608,2449
30,04020,1716
30,04432,1601
30,04845,1310
30,05257,1795
30,05668,1605
30,06082,1176
30,06493,881
30,06905,1145
30,07318,1467
30,07730,1215
30,08142,916
30,08553,865
30,08967,1026
30,09378,1179
30,09790,819
30,10203,1169
30,10615,1027
30,11027,1019
30,11440,984
30,11852,396
30,12263,736
30,12677,1057
30,13088,569
30,13500,924
30,13913,1069
30,14325,391
30,14737,773
30,15150,652
30,15562,604
30,15973,677
30,16387,409
30,16798,398
30,17210,376
30,17622,940
30,18035,798
30,18447,324
30,18858,372
30,19272,198
30,19683,409
30,20095,598
30,20508,584
30,20920,561
30,21332,478
30,21745,235
30,22157,418
30,22568,398
30,22982,209
30,23393,152
30,23805,219
30,24218,153
30,24630,159
30,25042,348
30,25455,379
30,25867,341
30,26278,416
30,26690,0
30,27103,167
30,27515,367
30,27927,506
30,28340,211
30,28752,311
30,29163,188
30,29577,0
30,29988,0
30,30400,457
30,30813,0
30,31225,230
30,31637,0
30,32050,155
30,32462,163
30,32873,449
30,33287,162
30,33698,538
30,34110,162
30,34523,0
30,34935,567
30,35347,393
30,35758,272
30,36172,267
30,36583,188
30,36995,182
30,37408,0
30,37820,0
30,38232,0
30,38645,0
30,39057,0
30,39468,334
30,39882,0
30,40293,179
30,40705,421
30,41118,0
30,41530,167
30,41942,151
30,42355,225
30,42767,178
30,43178,0
30,43592,0
30,44003,290
30,44415,0
30,44827,185
30,45240,208
30,45652,153
30,46063,0
30,46477,0
30,46888,360
30,47300,342
30,47713,266
30,48125,366
30,48537,0
30,48950,334
30,49362,352
30,49773,183
30,50187,374
30,50598,167
30,51010,209
30,51423,0
30,51835,0
30,52247,224
30,52660,169
30,53072,206
30,53483,221
30,53895,436
30,54308,0
30,54720,178
30,55132,285
30,55545,0
30,55957,0
30,56368,399
30,56782,0
30,57193,187
30,57605,198
30,58018,0
30,58430,346
30,58842,169
30,59255,199
30,59667,360
30,60078,166
30,60492,404
30,60903,345
30,61315,217
30,61728,171
30,62140,0
30,62552,200
30,62963,355
30,63377,566
30,63788,257
30,64200,0
30,64613,333
30,65025,348
30,65437,0
30,65850,180
30,66262,0
30,66673,193
30,67087,0
30,67498,0
30,67910,228
30,68323,155
30,68735,286
30,69147,380
30,69560,190
30,69972,0
30,70383,268
30,70797,0
30,71208,199
30,71620,0
30,72032,0
30,72445,226
30,72857,178
30,73268,162
30,73682,0
30,74093,158
30,74505,189
30,74918,209
30,75330,151
30,75742,208
30,76155,203
30,76567,0
30,76978,0
30,77392,194
30,77803,168
30,78215,233
30,78628,293
30,79040,234
30,79452,185
30,79865,320
30,80277,176
30,80688,0
30,81102,208
30,81513,0
30,81925,0
30,82337,154
30,82750,399
30,83162,777
30,83573,1423
30,83987,1611
30,84398,1651
30,84810,2746
30,85223,4276
30,85635,6067
30,86047,7523
30,86460,10598
30,86872,15505
30,87283,19111
30,87697,25927
30,88108,32447
30,88520,43136
30,88933,56999
30,89345,66824
30,89757,82035
30,90170,103084
30,90582,119512
30,90993,145550
30,91405,163563
30,91818,195339
30,92230,225223
30,92642,255903
30,93055,292598
30,93467,325073
30,93878,365021
30,94292,407580
30,94703,453717
30,95115,493040
30,95528,542218
30,95940,589978
30,96352,634240
30,96765,686799
30,97177,716908
30,97588,754294
30,98002,803215
30,98413,835628
30,98825,875547
30,99238,892114
30,99650,898938
31,00062,913068
31,00473,901253
31,00887,893181
31,01298,868811
31,01710,860026
31,02123,828762
31,02535,781850
31,02947,739506
31,03360,691030
31,03772,656161
31,04183,600960
31,04597,559060
31,05008,514233
31,05420,459218
31,05833,418992
31,06245,392062
31,06657,351588
31,07070,321784
31,07482,289595
31,07893,263838
31,08307,235533
31,08718,220797
31,09130,199399
31,09542,181114
31,09955,165565
31,10367,151809
31,10778,141361
31,11192,129274
31,11603,119256
31,12015,108266
31,12428,101287
31,12840,97973
31,13252,89559
31,13665,81283
31,14077,72274
31,14488,69752
31,14902,65375
31,15313,61078
31,15725,56857
31,16138,54925
31,16550,51140
31,16962,48190
31,17375,46097
31,17787,41568
31,18198,40745
31,18610,38095
31,19023,35946
31,19435,33172
31,19847,32083
31,20260,29532
31,20672,30328
31,21083,26960
31,21497,25200
31,21908,25010
31,22320,22014
31,22733,23281
31,23145,20755
31,23557,19935
31,23970,20080
31,24382,18707
31,24793,17979
31,25207,18554
31,25618,15743
31,26030,15543
31,26443,15463
31,26855,13742
31,27267,13884
31,27678,13791
31,28092,11973
31,28503,11599
31,28915,11142
31,29328,11679
31,29740,10154
31,30152,10149
31,30565,8956
31,30977,9000
31,31388,8917
31,31802,8564
31,32213,8908
31,32625,7908
31,33038,8184
31,33450,7284
31,33862,7417
31,34275,7430
31,34687,6948
31,35098,6837
31,35512,7087
31,35923,6607
31,36335,5833
31,36747,6169
31,37160,5608
31,37572,5393
31,37983,4805
31,38397,4745
31,38808,4933
31,39220,5079
31,39633,4560
31,40045,4476
31,40457,4889
31,40870,3705
31,41282,4261
31,41693,3486
31,42107,3253
31,42518,3309
31,42930,3103
31,43343,3790
31,43755,3573
31,44167,3205
31,44580,2714
31,44992,2325
31,45403,2217
31,45815,3211
31,46228,3151
31,46640,2746
31,47052,2276
31,47465,2664
31,47877,2161
31,48288,2354
31,48702,2628
31,49113,2267
31,49525,1924
31,49938,2087
31,50350,1863
31,50762,1456
31,51175,2087
31,51587,1824
31,51998,1712
31,52412,1682
31,52823,1461
31,53235,1857
31,53648,1559
31,54060,1716
31,54472,1615
31,54883,1020
31,55297,1434
31,55708,1211
31,56120,1465
31,56533,1579
31,56945,1123
31,57357,1409
31,57770,1414
31,58182,1251
31,58593,988
31,59007,1426
31,59418,1123
31,59830,1344
31,60243,854
31,60655,1336
31,61067,1200
31,61480,809
31,61892,737
31,62303,833
31,62717,1068
31,63128,770
31,63540,598
31,63952,552
31,64365,623
31,64777,710
31,65188,922
31,65602,707
31,66013,703
31,66425,746
31,66838,656
31,67250,973
31,67662,632
31,68075,408
31,68487,413
31,68898,766
31,69312,687
31,69723,553
31,70135,857
31,70548,584
31,70960,617
31,71372,659
31,71785,474
31,72197,874
31,72608,722
31,73020,778
31,73433,587
31,73845,650
31,74257,505
31,74670,566
31,75082,682
31,75493,1003
31,75907,667
31,76318,519
31,76730,163
31,77143,575
31,77555,529
31,77967,754
31,78380,913
31,78792,466
31,79203,398
31,79617,456
31,80028,821
31,80440,430
31,80853,429
31,81265,354
31,81677,557
31,82088,535
31,82502,447
31,82913,383
31,83325,563
31,83738,375
31,84150,884
31,84562,344
31,84975,158
31,85387,336
31,85798,496
31,86212,177
31,86623,495
31,87035,315
31,87448,538
31,87860,474
31,88272,356
31,88685,194
31,89097,416
31,89508,569
31,89922,570
31,90333,195
31,90745,188
31,91157,507
31,91570,671
31,91982,468
31,92393,409
31,92807,329
31,93218,198
31,93630,170
31,94043,0
31,94455,163
31,94867,173
31,95280,221
31,95692,280
31,96103,349
31,96517,0
31,96928,181
31,97340,209
31,97753,174
31,98165,171
31,98577,334
31,98990,202
31,99402,204
31,99813,0
32,00225,378
32,00638,401
32,01050,0
32,01462,376
32,01875,228
32,02287,511
32,02698,176
32,03112,427
32,03523,166
32,03935,154
32,04348,228
32,04760,187
32,05172,168
32,05585,0
32,05997,438
32,06408,217
32,06822,259
32,07233,366
32,07645,190
32,08058,387
32,08470,0
32,08882,0
32,09293,178
32,09707,190
32,10118,194
32,10530,173
32,10943,158
32,11355,239
32,11767,0
32,12180,0
32,12592,575
32,13003,186
32,13417,0
32,13828,150
32,14240,0
32,14653,367
32,15065,0
32,15477,158
32,15890,156
32,16302,0
32,16713,387
32,17127,305
32,17538,0
32,17950,373
32,18362,212
32,18775,181
32,19187,421
32,19598,209
32,20012,202
32,20423,235
32,20835,177
32,21248,153
32,21660,306
32,22072,393
32,22485,153
32,22897,344
32,23308,374
32,23722,177
32,24133,388
32,24545,256
32,24958,175
32,25370,0
32,25782,202
32,26195,191
32,26607,385
32,27018,385
32,27430,0
32,27843,0
32,28255,451
32,28667,184
32,29080,469
32,29492,150
32,29903,157
32,30317,194
32,30728,358
32,31140,490
32,31553,182
32,31965,317
32,32377,0
32,32790,268
32,33202,203
32,33613,167
32,34027,213
32,34438,171
32,34850,237
32,35263,0
32,35675,360
32,36087,0
32,36498,158
32,36912,352
32,37323,152
32,37735,0
32,38148,201
32,38560,169
32,38972,360
32,39385,176
32,39797,323
32,40208,170
32,40622,205
32,41033,712
32,41445,368
32,41858,281
32,42270,379
32,42682,306
32,43095,174
32,43507,328
32,43918,340
32,44332,0
32,44743,432
32,45155,386
32,45567,349
32,45980,181
32,46392,190
32,46803,363
32,47217,191
32,47628,157
32,48040,394
32,48453,0
32,48865,0
32,49277,236
32,49690,0
32,50102,271
32,50513,0
32,50927,398
32,51338,179
32,51750,179
32,52163,161
32,52575,191
32,52987,0
32,53400,0
32,53812,0
32,54223,156
32,54637,213
32,55048,0
32,55460,0
32,55872,0
32,56285,0
32,56697,400
32,57108,198
32,57522,0
32,57933,335
32,58345,217
32,58758,379
32,59170,306
32,59582,199
32,59995,0
32,60407,180
32,60818,207
32,61232,257
32,61643,190
32,62055,368
32,62468,440
32,62880,372
32,63292,164
32,63705,152
32,64117,487
32,64528,868
32,64940,1537
32,65353,2011
32,65765,3064
32,66177,3957
32,66590,6185
32,67002,8162
32,67413,9760
32,67827,13748
32,68238,19864
32,68650,24568
32,69063,30915
32,69475,40192
32,69887,47878
32,70300,59332
32,70712,70001
32,71123,82306
32,71537,94989
32,71948,110866
32,72360,124783
32,72773,141734
32,73185,159390
32,73597,178794
32,74008,194781
32,74422,213521
32,74833,226377
32,75245,234476
32,75658,245992
32,76070,256251
32,76482,261877
32,76895,270940
32,77307,281856
32,77718,275460
