D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_3.D Mon Sep 23 23:19:27 2024
Start of data points
66,41773	1883
66,42187	1553
66,42598	1991
66,43010	1125
66,43423	1130
66,43835	1101
66,44247	1380
66,44660	1957
66,45072	1745
66,45483	1120
66,45897	1701
66,46308	1023
66,46720	2052
66,47133	1781
66,47545	1493
66,47957	1151
66,48370	1314
66,48782	1216
66,49193	1560
66,49605	1747
66,50018	1660
66,50430	1838
66,50842	1593
66,51255	1437
66,51667	1847
66,52078	1560
66,52492	1751
66,52903	1891
66,53315	1715
66,53728	1767
66,54140	1677
66,54552	1791
66,54965	1637
66,55377	1479
66,55788	1432
66,56202	1658
66,56613	1004
66,57025	1459
66,57438	1846
66,57850	1481
66,58262	1307
66,58673	1402
66,59087	1960
66,59498	2230
66,59910	1684
66,60323	1656
66,60735	1675
66,61147	2251
66,61560	1413
66,61972	1099
66,62383	1766
66,62797	1416
66,63208	1311
66,63620	1305
66,64033	2036
66,64445	1258
66,64857	1356
66,65270	1096
66,65682	2098
66,66093	1388
66,66507	1615
66,66918	1432
66,67330	1748
66,67742	1694
66,68155	1339
66,68567	1857
66,68978	1658
66,69392	1732
66,69803	1968
66,70215	1152
66,70628	1879
66,71040	1626
66,71452	1494
66,71865	1560
66,72277	1421
66,72688	1230
66,73102	1587
66,73513	2061
66,73925	1879
66,74338	1213
66,74750	1689
66,75162	1425
66,75575	1806
66,75987	1425
66,76398	1730
66,76810	1761
66,77223	1553
66,77635	1770
66,78047	1587
66,78460	1835
66,78872	1442
66,79283	1889
66,79697	1336
66,80108	1659
66,80520	1381
66,80933	1361
66,81345	1740
66,81757	2055
66,82170	2095
66,82582	1716
66,82993	1828
66,83407	1643
66,83818	1120
66,84230	1456
66,84643	1438
66,85055	1251
66,85467	1360
66,85878	1614
66,86292	2112
66,86703	1821
66,87115	1362
66,87528	1373
66,87940	2168
66,88352	2040
66,88765	1563
66,89177	1961
66,89588	1572
66,90002	1089
66,90413	1504
66,90825	2269
66,91238	1365
66,91650	2017
66,92062	1669
66,92475	1718
66,92887	1749
66,93298	2022
66,93712	1721
66,94123	1297
66,94535	1647
66,94947	1907
66,95360	1340
66,95772	1288
66,96183	1585
66,96597	2097
66,97008	1307
66,97420	1872
66,97833	2329
66,98245	1961
66,98657	1115
66,99070	1788
66,99482	1538
66,99893	1320
67,00307	1238
67,00718	1728
67,01130	1515
67,01543	1503
67,01955	1371
67,02367	1493
67,02780	1615
67,03192	1297
67,03603	1444
67,04015	1479
67,04428	1786
67,04840	1581
67,05252	1800
67,05665	1917
67,06077	1624
67,06488	1544
67,06902	2088
67,07313	1509
67,07725	1506
67,08138	1270
67,08550	1905
67,08962	1455
67,09375	1663
67,09787	1646
67,10198	1171
67,10612	1820
67,11023	1518
67,11435	1269
67,11848	2072
67,12260	1870
67,12672	2277
67,13083	1470
67,13497	2224
67,13908	1498
67,14320	1144
67,14733	1641
67,15145	1341
67,15557	1218
67,15970	1912
67,16382	2071
67,16793	1624
67,17207	2030
67,17618	1223
67,18030	1568
67,18443	1344
67,18855	1986
67,19267	1412
67,19680	1923
67,20092	1351
67,20503	1724
67,20917	1644
67,21328	1454
67,21740	1517
67,22152	1585
67,22565	1683
67,22977	1330
67,23388	2171
67,23802	1255
67,24213	1300
67,24625	1458
67,25038	1655
67,25450	1206
67,25862	1144
67,26275	1653
67,26687	1164
67,27098	1470
67,27512	1308
67,27923	1751
67,28335	1565
67,28748	1449
67,29160	2066
67,29572	1737
67,29985	1686
67,30397	1691
67,30808	1208
67,31220	1621
67,31633	1644
67,32045	1818
67,32457	1455
67,32870	1301
67,33282	1734
67,33693	1587
67,34107	1983
67,34518	1882
67,34930	1513
67,35343	1892
67,35755	1875
67,36167	1970
67,36580	1607
67,36992	1201
67,37403	1494
67,37817	1996
67,38228	1587
67,38640	1594
67,39053	1713
67,39465	1615
67,39877	1485
67,40290	1307
67,40702	1725
67,41113	1445
67,41525	1729
67,41938	1999
67,42350	2253
67,42762	1258
67,43175	1784
67,43587	1451
67,43998	1737
67,44412	1394
67,44823	1966
67,45235	1322
67,45648	1740
67,46060	1436
67,46472	1744
67,46885	1709
67,47297	1659
67,47708	1599
67,48122	1666
67,48533	1766
67,48945	1447
67,49358	1479
67,49770	1797
67,50182	1711
67,50593	1585
67,51007	1592
67,51418	1976
67,51830	1482
67,52243	2236
67,52655	1665
67,53067	1253
67,53480	1433
67,53892	1679
67,54303	1318
67,54717	1242
67,55128	2138
67,55540	1277
67,55953	1431
67,56365	1380
67,56777	1158
67,57190	1613
67,57602	1173
67,58013	1717
67,58427	1927
67,58838	1740
67,59250	1693
67,59662	1192
67,60075	1113
67,60487	1378
67,60898	2361
67,61312	1331
67,61723	1727
67,62135	1236
67,62548	1356
67,62960	1460
67,63372	1462
67,63785	1392
67,64197	1469
67,64608	1739
67,65022	1405
67,65433	1965
67,65845	1390
67,66258	1566
67,66670	1707
67,67082	1244
67,67495	1915
67,67907	1703
67,68318	1287
67,68730	1581
67,69143	1802
67,69555	1617
67,69967	1025
67,70380	1581
67,70792	1468
67,71203	1432
67,71617	1317
67,72028	1671
67,72440	1526
67,72853	1176
67,73265	1947
67,73677	1514
67,74090	1915
67,74502	1268
67,74913	1177
67,75327	2033
67,75738	1522
67,76150	1103
67,76563	1797
67,76975	1704
67,77387	1099
67,77798	1071
67,78212	1744
67,78623	1542
67,79035	2052
67,79448	1833
67,79860	1351
67,80272	1167
67,80685	1638
67,81097	1800
67,81508	1394
67,81922	1580
67,82333	1428
67,82745	1307
67,83158	1731
67,83570	1589
67,83982	1657
67,84395	1161
67,84807	1530
67,85218	1467
67,85632	1734
67,86043	1782
67,86455	1275
67,86867	1461
67,87280	1635
67,87692	1696
67,88103	1462
67,88517	1965
67,88928	1534
67,89340	1230
67,89753	1682
67,90165	1518
67,90577	1544
67,90990	2245
67,91402	1409
67,91813	2355
67,92227	1296
67,92638	1352
67,93050	1595
67,93463	1361
67,93875	1314
67,94287	1709
67,94700	1304
67,95112	2242
67,95523	1832
67,95935	1492
67,96348	1484
67,96760	1284
67,97172	1453
67,97585	1606
67,97997	1396
67,98408	1198
67,98822	1469
67,99233	1237
67,99645	988
68,00058	1662
68,00470	1416
68,00882	1320
68,01295	996
68,01707	1793
68,02118	1613
68,02532	1376
68,02943	1430
68,03355	1108
68,03768	1584
68,04180	1461
68,04592	1926
68,05003	1905
68,05417	1469
68,05828	1249
68,06240	1365
68,06653	1294
68,07065	1331
68,07477	1390
68,07890	1259
68,08302	1413
68,08713	1513
68,09127	1580
68,09538	934
68,09950	2145
68,10363	1809
68,10775	1484
68,11187	1839
68,11600	2008
68,12012	1608
68,12423	1795
68,12837	1451
68,13248	2022
68,13660	1294
68,14072	1394
68,14485	1664
68,14897	1958
68,15308	1995
68,15722	1883
68,16133	1866
68,16545	1613
68,16958	1460
68,17370	1978
68,17782	2203
68,18195	1460
68,18607	2076
68,19018	1698
68,19432	1376
68,19843	1038
68,20255	1978
68,20668	1197
68,21080	1577
68,21492	2071
68,21905	2031
68,22317	1610
68,22728	1913
68,23140	1788
68,23553	2055
68,23965	1795
68,24377	1084
68,24790	854
68,25202	2346
68,25613	1772
68,26027	1973
68,26438	1721
68,26850	1709
68,27263	1839
68,27675	1075
68,28087	1597
68,28500	1730
68,28912	1679
68,29323	1292
68,29737	1695
68,30148	1802
68,30560	1526
68,30973	1605
68,31385	1969
68,31797	2024
68,32208	1537
68,32622	1520
68,33033	1648
68,33445	1735
68,33858	2022
68,34270	1680
68,34682	1971
68,35095	1448
68,35507	2073
68,35918	1103
68,36332	1789
68,36743	1918
68,37155	1551
68,37568	1235
68,37980	1827
68,38392	1644
68,38805	1542
68,39217	1188
68,39628	1909
68,40042	1745
68,40453	1228
68,40865	1478
68,41277	1561
68,41690	1746
68,42102	1672
68,42513	1483
68,42927	1558
68,43338	1939
68,43750	1940
68,44163	1973
68,44575	1712
68,44987	1013
68,45400	1979
68,45812	1633
68,46223	1685
68,46637	1377
68,47048	1549
68,47460	1731
68,47873	1233
68,48285	1288
68,48697	1495
68,49110	1666
68,49522	1617
68,49933	1683
68,50345	1264
68,50758	1527
68,51170	1861
68,51582	1635
68,51995	1978
68,52407	1980
68,52818	1677
68,53232	1575
68,53643	1828
68,54055	1274
68,54468	1389
68,54880	1327
68,55292	1465
68,55705	1370
68,56117	1261
68,56528	1475
68,56942	1214
68,57353	1844
68,57765	1171
68,58178	1525
68,58590	1554
68,59002	1382
68,59413	1759
68,59827	1248
68,60238	1409
68,60650	1551
68,61063	1536
68,61475	1628
68,61887	1708
68,62300	1968
68,62712	1280
68,63123	1968
68,63537	1717
68,63948	1508
68,64360	1714
68,64773	1470
68,65185	1320
68,65597	1253
68,66010	1515
68,66422	1654
68,66833	1275
68,67247	1406
68,67658	1515
68,68070	2055
68,68482	1600
68,68895	1769
68,69307	1417
68,69718	1963
68,70132	1495
68,70543	1472
68,70955	1440
68,71368	1546
68,71780	1496
68,72192	1759
68,72605	1269
68,73017	1550
68,73428	1646
68,73842	1612
68,74253	1667
68,74665	1619
68,75078	1327
68,75490	1316
68,75902	1812
68,76315	1677
68,76727	1250
68,77138	1533
68,77550	2000
68,77963	1174
68,78375	1549
68,78787	1628
68,79200	1244
68,79612	1744
68,80023	1375
68,80437	1802
68,80848	1696
68,81260	1942
68,81673	1483
68,82085	1697
68,82497	1594
68,82910	1754
68,83322	1730
68,83733	2373
68,84147	1316
68,84558	1860
68,84970	1734
68,85383	1854
68,85795	1134
68,86207	1405
68,86618	2107
68,87032	1509
68,87443	1295
68,87855	2080
68,88268	1959
68,88680	1380
68,89092	1713
68,89505	1423
68,89917	1574
68,90328	1325
68,90742	1808
68,91153	1927
68,91565	2767
68,91978	1845
68,92390	1457
68,92802	1562
68,93215	1660
68,93627	1292
68,94038	1451
68,94452	1160
68,94863	1309
68,95275	1868
68,95688	1227
68,96100	1515
68,96512	1727
68,96923	1842
68,97337	1103
68,97748	1407
68,98160	1613
68,98573	1718
68,98985	1608
68,99397	1461
68,99810	1014
69,00222	1338
69,00633	940
69,01047	1477
69,01458	1575
69,01870	1509
69,02283	1163
69,02695	1552
69,03107	1394
69,03520	1449
69,03932	1384
69,04343	1214
69,04757	1253
69,05168	1214
69,05580	1349
69,05992	1197
69,06405	1881
69,06817	1499
69,07228	1411
69,07642	1417
69,08053	1068
69,08465	1608
69,08878	1222
69,09290	1103
69,09702	1430
69,10115	1233
69,10527	1324
69,10938	1674
69,11352	1108
69,11763	1471
69,12175	1598
69,12588	1644
69,13000	1511
69,13412	1336
69,13825	1755
69,14237	1503
69,14648	1186
69,15060	1858
69,15473	2094
69,15885	1576
69,16297	1450
69,16710	1351
69,17122	1434
69,17533	1866
69,17947	1608
69,18358	1347
69,18770	1674
69,19183	1345
69,19595	1726
69,20007	1406
69,20420	903
69,20832	1259
69,21243	1806
69,21657	1108
69,22068	1883
69,22480	1543
69,22893	1161
69,23305	1735
69,23717	1437
69,24128	1501
69,24542	1790
69,24953	2126
69,25365	869
69,25778	1457
69,26190	1519
69,26602	1179
69,27015	938
69,27427	2086
69,27838	1603
69,28252	1263
69,28663	1545
69,29075	1779
69,29488	1264
69,29900	1353
69,30312	1934
69,30725	1366
69,31137	1192
69,31548	1529
69,31962	1381
69,32373	1245
69,32785	1444
69,33197	1916
69,33610	1328
69,34022	1164
69,34433	1638
69,34847	1347
69,35258	1642
69,35670	1499
69,36083	1156
69,36495	1007
69,36907	1599
69,37320	1951
69,37732	1558
69,38143	1584
69,38557	1226
69,38968	1624
69,39380	1618
69,39793	1229
69,40205	1722
69,40617	1471
69,41030	1301
69,41442	1598
69,41853	1570
69,42265	1530
69,42678	1640
69,43090	1529
69,43502	1315
69,43915	2111
69,44327	1182
69,44738	1796
69,45152	1761
69,45563	1830
69,45975	1890
69,46388	1354
69,46800	1824
69,47212	1621
69,47625	1415
69,48037	1896
69,48448	1109
69,48862	1519
69,49273	1717
69,49685	2013
69,50098	1580
69,50510	1520
69,50922	1536
69,51333	1065
69,51747	1313
69,52158	1846
69,52570	1606
69,52983	1740
69,53395	1304
69,53807	1431
69,54220	1127
69,54632	1814
69,55043	1066
69,55457	1393
69,55868	1469
69,56280	1391
69,56693	1735
69,57105	2050
69,57517	1563
69,57930	1574
69,58342	1650
69,58753	1444
69,59167	1872
69,59578	1662
69,59990	1752
69,60402	1403
69,60815	1383
69,61227	1295
69,61638	1781
69,62052	1751
69,62463	1346
69,62875	1168
69,63288	1860
69,63700	1379
69,64112	1098
69,64525	1423
69,64937	1673
69,65348	1528
69,65762	1600
69,66173	1458
69,66585	1636
69,66998	1366
69,67410	1647
69,67822	1246
69,68235	1768
69,68647	1190
69,69058	1783
69,69470	2109
69,69883	1672
69,70295	1261
69,70707	876
69,71120	2027
69,71532	1441
69,71943	1700
69,72357	1209
69,72768	1388
69,73180	1673
69,73593	1455
69,74005	2100
69,74417	1647
69,74830	1431
69,75242	1583
69,75653	1606
69,76067	1219
69,76478	1296
69,76890	1324
69,77303	1459
69,77715	1611
69,78127	1010
69,78538	1952
69,78952	1305
69,79363	1872
69,79775	1526
69,80188	1284
69,80600	1301
69,81012	1179
69,81425	1266
69,81837	1817
69,82248	1806
69,82662	1527
69,83073	1035
69,83485	1572
69,83898	1615
69,84310	1589
69,84722	1823
69,85135	1029
69,85547	1132
69,85958	1636
69,86372	1314
69,86783	1698
69,87195	2057
69,87607	1654
69,88020	1330
69,88432	1463
69,88843	1331
69,89257	1561
69,89668	1729
69,90080	1574
69,90493	1795
69,90905	1861
69,91317	1038
69,91730	1045
69,92142	1223
69,92553	1656
69,92967	1934
69,93378	1710
69,93790	1371
69,94203	1612
69,94615	1487
69,95027	1692
69,95440	1338
69,95852	1631
69,96263	1567
69,96675	1571
69,97088	1549
69,97500	1705
69,97912	1722
69,98325	1619
69,98737	1476
69,99148	1587
69,99562	1569
69,99973	1218
70,00385	1293
70,00798	1483
70,01210	1211
70,01622	1661
70,02035	1630
70,02447	1590
70,02858	1441
70,03272	1577
70,03683	1056
70,04095	1660
70,04508	1993
70,04920	1642
70,05332	1713
70,05743	2334
70,06157	1557
70,06568	2032
70,06980	1140
70,07393	1717
70,07805	1139
70,08217	1346
70,08630	1372
70,09042	1324
70,09453	1769
70,09867	1467
70,10278	1544
70,10690	1613
70,11103	1796
70,11515	1723
70,11927	1362
70,12340	1896
70,12752	1989
70,13163	1030
70,13577	1433
70,13988	1407
70,14400	1511
70,14812	1788
70,15225	1468
70,15637	1566
70,16048	1490
70,16462	1632
70,16873	1474
70,17285	1944
70,17698	1337
70,18110	1524
70,18522	1375
70,18935	1231
70,19347	1539
70,19758	1971
70,20172	1412
70,20583	1732
70,20995	1802
70,21408	1269
70,21820	1038
70,22232	1662
70,22645	1610
70,23057	1387
70,23468	1595
70,23880	1803
70,24293	1269
70,24705	1469
70,25117	2048
70,25530	1590
70,25942	1599
70,26353	1535
70,26767	1535
70,27178	1655
70,27590	1653
70,28003	1405
70,28415	1492
70,28827	1133
70,29240	1444
70,29652	1488
70,30063	1774
70,30477	1642
70,30888	1500
70,31300	1169
70,31713	1561
70,32125	1290
70,32537	1270
70,32948	1791
70,33362	1233
70,33773	1533
70,34185	1480
70,34598	1695
70,35010	1146
70,35422	1172
70,35835	1453
70,36247	1737
70,36658	2142
70,37072	1508
70,37483	1625
70,37895	1383
70,38308	1533
70,38720	894
70,39132	1985
70,39545	1345
70,39957	1241
70,40368	1053
70,40782	1510
70,41193	1331
70,41605	2180
70,42017	1502
70,42430	1658
70,42842	1153
70,43253	2192
70,43667	1300
70,44078	1937
70,44490	1655
70,44903	1494
70,45315	1563
70,45727	1685
70,46140	1756
70,46552	1794
70,46963	1434
70,47377	1018
70,47788	1431
70,48200	1194
70,48613	1674
70,49025	1348
70,49437	1624
70,49850	1095
70,50262	1776
70,50673	1501
70,51085	1688
70,51498	1614
70,51910	1218
70,52322	1575
70,52735	1756
70,53147	1488
70,53558	1645
70,53972	1308
70,54383	1608
70,54795	1397
70,55208	1502
70,55620	1038
70,56032	1237
70,56445	1125
70,56857	1551
70,57268	1373
70,57682	1289
70,58093	1901
70,58505	1221
70,58918	1700
70,59330	1625
70,59742	1212
70,60155	1250
70,60567	1557
70,60978	913
70,61390	1824
70,61803	1640
70,62215	1182
70,62627	1599
70,63040	1691
70,63452	1310
70,63863	1508
70,64277	2218
70,64688	1823
70,65100	1680
70,65513	1243
70,65925	2119
70,66337	1907
70,66750	1571
70,67162	1774
70,67573	1653
70,67987	1362
70,68398	1588
70,68810	1995
70,69223	983
70,69635	1707
70,70047	1200
70,70458	1329
70,70872	1695
70,71283	1702
70,71695	1180
70,72108	1680
70,72520	1849
70,72932	1592
70,73345	1409
70,73757	1253
70,74168	1489
70,74582	1598
70,74993	2201
70,75405	1147
70,75818	1544
70,76230	1297
70,76642	1415
70,77055	1693
70,77467	1798
70,77878	1550
70,78292	1298
70,78703	1655
70,79115	996
70,79527	1413
70,79940	1858
70,80352	1721
70,80763	1513
70,81177	2106
70,81588	1394
70,82000	1085
70,82413	1159
70,82825	1700
70,83237	1726
70,83650	1942
70,84062	1946
70,84473	1478
70,84887	2138
70,85298	1880
70,85710	1983
70,86123	2121
70,86535	1582
70,86947	2060
70,87360	1471
70,87772	1556
70,88183	1081
70,88595	2078
70,89008	1536
70,89420	1434
70,89832	915
70,90245	1991
70,90657	1454
70,91068	1717
70,91482	1709
70,91893	1564
70,92305	1663
70,92718	1589
70,93130	1237
70,93542	1261
70,93955	1220
70,94367	1816
70,94778	1482
70,95192	1209
70,95603	1548
70,96015	1423
70,96428	1597
70,96840	1600
70,97252	1488
70,97663	1330
70,98077	1270
70,98488	1314
70,98900	843
70,99313	1823
70,99725	1467
71,00137	1235
71,00550	1476
71,00962	2317
71,01373	1555
71,01787	1118
71,02198	1257
71,02610	1430
71,03023	1057
71,03435	1129
71,03847	1502
71,04260	1421
71,04672	1429
71,05083	1758
71,05497	955
71,05908	1926
71,06320	1983
71,06732	1899
71,07145	1478
71,07557	1828
71,07968	1834
71,08382	1483
71,08793	1954
71,09205	1368
71,09618	1662
71,10030	1648
71,10442	1200
71,10855	1322
71,11267	1878
71,11678	1255
71,12092	1689
71,12503	1873
71,12915	1562
71,13328	1136
71,13740	1607
71,14152	2738
71,14565	1882
71,14977	1295
71,15388	1314
71,15800	1584
71,16213	1971
71,16625	1604
71,17037	1149
71,17450	1422
71,17862	1527
71,18273	1723
71,18687	1470
71,19098	1659
71,19510	1689
71,19923	1240
71,20335	1488
71,20747	1232
71,21160	1397
71,21572	1478
71,21983	1370
71,22397	1621
71,22808	1645
71,23220	1792
71,23633	1730
71,24045	1892
71,24457	1694
71,24868	1306
71,25282	1980
71,25693	1809
71,26105	1676
71,26518	1755
71,26930	1706
71,27342	1865
71,27755	1404
71,28167	2040
71,28578	1661
71,28992	1684
71,29403	1365
71,29815	1331
71,30228	1277
71,30640	1308
71,31052	1340
71,31465	1546
71,31877	952
71,32288	1525
71,32702	1525
71,33113	1205
71,33525	1748
71,33937	1394
71,34350	1387
71,34762	1997
71,35173	1719
71,35587	1649
71,35998	1248
71,36410	1522
71,36823	1985
71,37235	1333
71,37647	1339
71,38060	1144
71,38472	1249
71,38883	2116
71,39297	1344
71,39708	1623
71,40120	2189
71,40533	1699
71,40945	1806
71,41357	1180
71,41770	1634
71,42182	1204
71,42593	1503
71,43005	1906
71,43418	1356
71,43830	1642
71,44242	1582
71,44655	1446
71,45067	1678
71,45478	1795
71,45892	1580
71,46303	1474
71,46715	1542
71,47128	1345
71,47540	1456
71,47952	1497
71,48365	1426
71,48777	1674
71,49188	1088
71,49602	1644
71,50013	1870
71,50425	1797
71,50838	1025
71,51250	1285
71,51662	1663
71,52073	1262
71,52487	1307
71,52898	1571
71,53310	1872
71,53723	1488
71,54135	1602
71,54547	1928
71,54960	1583
71,55372	1619
71,55783	1786
71,56197	2160
71,56608	1728
71,57020	1292
71,57433	1242
71,57845	1612
71,58257	1718
71,58670	1272
71,59082	1918
71,59493	1751
71,59907	1246
71,60318	1456
71,60730	1710
71,61142	1100
71,61555	1504
71,61967	1554
71,62378	1122
71,62792	1909
71,63203	1667
71,63615	1716
71,64028	2046
71,64440	2122
71,64852	1462
71,65265	1157
71,65677	1532
71,66088	1119
71,66502	1079
71,66913	1287
71,67325	1511
71,67738	1665
71,68150	1982
71,68562	1660
71,68975	2293
71,69387	2033
71,69798	2948
71,70210	2112
71,70623	2987
71,71035	3112
71,71447	2928
71,71860	3479
71,72272	4262
71,72683	4600
71,73097	4742
71,73508	6803
71,73920	6822
71,74333	8487
71,74745	10196
71,75157	11261
71,75570	13785
71,75982	16731
71,76393	18663
71,76807	20353
71,77218	25250
71,77630	28643
71,78043	31991
71,78455	36260
71,78867	42795
71,79278	48366
71,79692	56346
71,80103	60935
71,80515	70019
71,80928	74911
71,81340	84641
71,81752	92837
71,82165	102999
71,82577	112566
71,82988	122882
71,83402	130897
71,83813	149802
71,84225	163167
71,84638	173841
71,85050	179385
71,85462	199543
71,85875	207042
71,86287	221947
71,86698	231265
71,87112	246789
71,87523	260489
71,87935	272491
71,88347	283717
71,88760	295506
71,89172	299539
71,89583	313708
71,89997	323250
71,90408	337959
71,90820	346112
71,91233	352861
71,91645	356328
71,92057	366855
71,92470	373386
71,92882	375188
71,93293	372821
71,93707	376886
71,94118	379989
71,94530	385557
71,94943	386845
71,95355	382693
71,95767	379283
71,96180	378354
71,96592	379321
71,97003	372926
71,97415	372638
71,97828	366087
71,98240	354895
71,98652	351141
71,99065	351832
71,99477	341771
71,99888	333077
72,00302	333127
72,00713	318880
72,01125	318013
72,01538	300754
72,01950	302048
72,02362	293344
72,02775	284861
72,03187	277571
72,03598	267849
72,04012	261276
72,04423	250622
72,04835	251299
72,05248	234025
72,05660	228924
72,06072	228547
72,06483	218485
72,06897	208798
72,07308	203219
72,07720	195279
72,08133	193769
72,08545	185045
72,08957	180416
72,09370	175113
72,09782	167086
72,10193	160528
72,10607	158289
72,11018	151420
72,11430	147253
72,11843	140530
72,12255	137926
72,12667	134258
72,13080	132745
72,13492	126869
72,13903	123507
72,14317	116742
72,14728	114819
72,15140	115212
72,15552	107802
72,15965	105014
72,16377	98924
72,16788	97394
72,17202	95570
72,17613	93373
72,18025	92580
72,18438	87097
72,18850	83594
72,19262	80932
72,19675	79922
72,20087	80122
72,20498	75730
72,20912	75841
72,21323	71331
72,21735	70186
72,22148	68243
72,22560	66057
72,22972	63532
72,23385	63793
72,23797	60042
72,24208	61985
72,24622	58738
72,25033	55341
72,25445	54998
72,25857	53008
72,26270	51799
72,26682	50592
72,27093	49714
72,27507	47927
72,27918	49293
72,28330	46193
72,28743	44171
72,29155	44638
72,29567	43112
72,29980	42698
72,30392	42778
72,30803	38726
72,31217	39968
72,31628	39335
72,32040	37294
72,32453	38937
72,32865	36581
72,33277	35155
72,33690	32976
72,34102	33817
72,34513	33034
72,34925	33615
72,35338	31538
72,35750	31079
72,36162	28716
