D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_3C-min_1.D Mon Jul 22 15:10:03 2024
Start of data points
50,09265	1906
50,09732	3001
50,10197	3323
50,10662	5150
50,11128	6910
50,11593	11364
50,12058	15064
50,12525	20596
50,12990	31184
50,13455	44224
50,13920	59954
50,14387	80355
50,14852	103183
50,15317	129388
50,15783	164345
50,16248	202270
50,16713	248489
50,17180	289809
50,17645	338209
50,18110	378465
50,18577	417927
50,19042	460080
50,19507	489814
50,19973	506013
50,20438	520120
50,20903	517892
50,21370	503788
50,21835	483332
50,22300	445458
50,22767	405980
50,23232	365867
50,23697	316655
50,24162	281113
50,24628	246263
50,25093	211960
50,25558	184069
50,26025	159358
50,26490	135422
50,26955	119251
50,27422	104404
50,27887	91747
50,28352	81586
50,28818	70283
50,29283	63852
50,29748	55864
50,30215	50747
50,30680	44965
50,31145	42967
50,31612	37724
50,32077	36706
50,32542	31018
50,33008	31057
50,33473	27904
50,33938	25545
50,34403	22345
50,34870	23029
50,35335	21092
50,35800	19965
50,36267	17179
50,36732	17679
50,37197	16098
50,37663	16410
50,38128	14015
50,38593	13478
50,39060	11275
50,39525	12064
50,39990	10339
50,40457	11960
50,40922	10435
50,41387	9389
50,41853	9510
50,42318	9469
50,42783	8818
50,43250	7885
50,43715	8263
50,44180	6736
50,44645	6623
50,45112	6449
50,45577	6296
50,46042	5971
50,46508	6673
50,46973	5249
50,47438	4949
50,47905	5818
50,48370	5312
50,48835	5588
50,49302	4586
50,49767	4606
50,50232	4456
50,50698	4617
50,51163	4916
50,51628	4944
50,52095	4599
50,52560	3991
50,53025	4241
50,53492	3950
50,53957	3471
50,54422	3010
50,54887	3882
50,55353	3176
50,55818	2550
50,56283	3393
50,56750	3594
50,57215	3339
50,57680	3747
50,58147	3805
50,58612	3521
50,59077	3337
50,59543	3014
50,60008	3136
50,60473	3417
50,60940	3447
50,61405	2926
50,61870	3503
50,62337	3011
50,62802	3709
50,63267	3482
50,63733	4820
50,64198	6644
50,64663	7336
50,65128	9128
50,65595	14686
50,66060	21103
50,66525	28427
50,66992	39476
50,67457	52539
50,67922	71987
50,68388	91749
50,68853	119688
50,69318	148465
50,69785	180875
50,70250	219511
50,70715	250433
50,71182	286779
50,71647	320011
50,72112	346752
50,72578	377859
50,73043	400751
50,73508	407843
50,73975	412294
50,74440	404279
50,74905	389557
50,75370	369380
50,75837	343792
50,76302	318824
50,76767	290339
50,77233	258718
50,77698	232062
50,78163	198244
50,78630	176956
50,79095	154924
50,79560	133342
50,80027	114248
50,80492	99868
50,80957	90029
50,81423	78606
50,81888	70378
50,82353	62078
50,82820	52818
50,83285	49872
50,83750	43358
50,84217	41386
50,84682	36099
50,85147	32020
50,85613	29947
50,86078	28163
50,86543	26537
50,87008	22809
50,87475	22179
50,87940	20007
50,88405	18805
50,88872	16950
50,89337	16287
50,89802	16191
50,90268	14063
50,90733	13770
50,91198	12563
50,91665	12548
50,92130	11779
50,92595	9790
50,93062	10614
50,93527	9575
50,93992	9181
50,94458	8598
50,94923	8050
50,95388	6974
50,95855	6797
50,96320	6998
50,96785	6496
50,97250	7008
50,97717	6082
50,98182	7402
50,98647	6305
50,99113	5716
50,99578	5772
51,00043	4681
51,00510	4795
51,00975	5171
51,01440	4024
51,01907	3634
51,02372	4665
51,02837	3827
51,03303	5433
51,03768	4102
51,04233	4200
51,04700	4025
51,05165	4012
51,05630	3441
51,06097	3939
51,06562	3370
51,07027	2977
51,07492	3438
51,07958	3252
51,08423	3967
51,08888	2975
51,09355	3425
51,09820	4194
51,10285	3509
51,10752	4333
51,11217	3634
51,11682	3242
51,12148	2814
51,12613	4116
51,13078	2855
51,13545	3055
51,14010	2651
51,14475	2912
51,14942	2888
51,15407	2728
51,15872	2375
51,16338	3689
51,16803	2705
51,17268	3729
51,17733	4823
51,18200	4882
51,18665	4189
51,19130	4874
51,19597	3958
51,20062	4571
51,20527	3635
51,20993	3631
51,21458	3399
51,21923	3231
51,22390	2989
51,22855	2682
51,23320	2377
51,23787	2069
51,24252	2985
51,24717	2664
51,25183	2745
51,25648	2932
51,26113	2420
51,26580	2822
51,27045	2715
51,27510	2135
51,27975	2638
51,28442	1694
51,28907	2764
51,29372	2305
51,29838	2222
51,30303	1789
51,30768	2021
51,31235	1795
51,31700	1450
51,32165	1898
51,32632	2400
51,33097	1932
51,33562	1398
51,34028	1885
51,34493	1778
51,34958	2036
51,35425	1661
51,35890	2232
51,36355	2789
51,36822	2362
51,37287	1837
51,37752	1544
51,38217	2582
51,38683	2232
51,39148	2084
51,39613	1873
51,40080	2512
51,40545	2230
51,41010	1942
51,41477	1698
51,41942	2944
51,42407	2024
51,42873	1809
51,43338	2176
51,43803	1867
51,44270	2031
51,44735	2911
51,45200	2268
51,45667	1442
51,46132	2645
51,46597	1765
51,47063	2123
51,47528	1705
51,47993	1720
51,48458	1850
51,48925	1943
51,49390	1425
51,49855	2414
51,50322	1934
51,50787	1777
51,51252	2460
51,51718	2469
51,52183	3029
51,52648	1816
51,53115	1964
51,53580	3145
51,54045	2898
51,54512	2560
51,54977	1963
51,55442	1955
51,55908	2068
51,56373	2307
51,56838	1897
51,57305	1979
51,57770	2304
51,58235	2251
51,58700	2951
51,59167	1888
51,59632	2285
51,60097	2281
51,60563	2000
51,61028	2012
51,61493	1958
51,61960	1982
51,62425	2320
51,62890	1699
51,63357	2265
51,63822	1870
51,64287	1909
51,64753	1170
51,65218	2330
51,65683	2018
51,66150	2616
51,66615	2145
51,67080	1943
51,67547	1767
51,68012	1891
51,68477	1216
51,68942	1871
51,69408	2316
51,69873	1309
51,70338	1403
51,70805	1730
51,71270	2512
51,71735	1788
51,72202	1643
51,72667	2247
51,73132	2108
51,73598	2715
51,74063	3399
51,74528	3671
51,74995	5400
51,75460	6866
51,75925	10913
51,76392	18090
51,76857	23427
51,77322	33483
51,77788	44794
51,78253	63539
51,78718	82352
51,79183	105586
51,79650	133556
51,80115	167050
51,80580	199926
51,81047	232638
51,81512	272229
51,81977	305435
51,82443	334289
51,82908	355675
51,83373	369419
51,83840	379547
51,84305	379418
51,84770	375168
51,85237	360535
51,85702	344012
51,86167	315088
51,86633	290194
51,87098	261394
51,87563	232720
51,88030	212208
51,88495	184656
51,88960	162522
51,89425	141274
51,89892	123761
51,90357	106294
51,90822	92566
51,91288	80509
51,91753	72185
51,92218	63086
51,92685	56187
51,93150	48418
51,93615	44145
51,94082	39845
51,94547	34939
51,95012	31364
51,95478	30132
51,95943	27982
51,96408	24874
51,96875	23013
51,97340	23538
51,97805	19825
51,98272	18139
51,98737	17522
51,99202	16772
51,99667	15590
52,00133	14116
52,00598	14108
52,01063	13602
52,01530	10704
52,01995	13079
52,02460	12379
52,02927	9937
52,03392	10007
52,03857	8843
52,04323	9084
52,04788	8985
52,05253	7625
52,05720	8681
52,06185	7706
52,06650	7050
52,07117	8105
52,07582	7657
52,08047	8032
52,08513	6885
52,08978	7454
52,09443	9875
52,09908	11146
52,10375	14013
52,10840	19094
52,11305	24860
52,11772	34600
52,12237	44789
52,12702	58297
52,13168	78682
52,13633	102418
52,14098	128176
52,14565	162842
52,15030	203065
52,15495	240503
52,15962	284732
52,16427	342970
52,16892	398627
52,17358	454181
52,17823	522506
52,18288	585916
52,18755	647885
52,19220	723415
52,19685	789010
52,20150	852877
52,20617	917565
52,21082	970150
52,21547	1009842
52,22013	1031339
52,22478	1026959
52,22943	1006431
52,23410	957171
52,23875	882453
52,24340	809161
52,24807	716574
52,25272	620070
52,25737	542605
52,26203	463541
52,26668	396608
52,27133	343135
52,27600	291097
52,28065	255722
52,28530	220095
52,28997	192257
52,29462	171127
52,29927	150829
52,30392	132931
52,30858	122000
52,31323	109651
52,31788	100275
52,32255	89706
52,32720	82544
52,33185	77102
52,33652	69723
52,34117	64431
52,34582	57761
52,35048	55442
52,35513	50310
52,35978	48656
52,36445	45019
52,36910	42897
52,37375	39184
52,37842	37012
52,38307	34699
52,38772	34485
52,39238	32413
52,39703	31080
52,40168	27499
52,40633	27671
52,41100	25381
52,41565	23408
52,42030	24034
52,42497	21720
52,42962	21674
52,43427	19696
52,43893	21683
52,44358	18384
52,44823	20242
52,45290	17227
52,45755	15911
52,46220	17416
52,46687	15828
52,47152	14956
52,47617	14146
52,48083	13641
52,48548	13173
52,49013	12829
52,49480	13795
52,49945	14412
52,50410	14899
52,50875	18328
52,51342	18990
52,51807	24972
52,52272	30579
52,52738	38667
52,53203	48088
52,53668	61590
52,54135	84349
52,54600	107468
52,55065	132115
52,55532	162024
52,55997	197659
52,56462	239605
52,56928	282731
52,57393	323965
52,57858	368377
52,58325	403724
52,58790	442009
52,59255	475365
52,59722	498261
52,60187	525342
52,60652	540980
52,61117	550408
52,61583	562386
52,62048	556930
52,62513	562847
52,62980	558676
52,63445	554171
52,63910	542195
52,64377	528575
52,64842	508196
52,65307	480142
52,65773	449576
52,66238	420811
52,66703	388042
52,67170	351361
52,67635	318355
52,68100	291107
52,68567	258638
52,69032	228000
52,69497	196413
52,69963	179820
52,70428	158020
52,70893	142873
52,71360	121312
52,71825	110378
52,72290	96841
52,72755	86468
52,73222	76303
52,73687	70107
52,74152	63523
52,74618	57865
52,75083	53955
52,75548	49952
52,76015	45954
52,76480	42582
52,76945	38047
52,77412	37340
52,77877	34987
52,78342	31525
52,78808	31398
52,79273	28663
52,79738	25658
52,80205	26314
52,80670	24901
52,81135	23586
52,81602	22608
52,82067	20830
52,82532	20617
52,82997	19101
52,83463	17659
52,83928	19046
52,84393	15895
52,84860	15895
52,85325	14410
52,85790	14517
52,86257	14238
52,86722	12934
52,87187	13411
52,87653	13176
52,88118	12179
52,88583	12298
52,89050	11290
52,89515	10439
52,89980	9572
52,90447	9905
52,90912	8642
52,91377	8905
52,91843	8626
52,92308	8928
52,92773	9155
52,93238	7841
52,93705	8145
52,94170	7144
52,94635	8640
52,95102	6970
52,95567	6901
52,96032	7837
52,96498	5996
52,96963	6914
52,97428	7250
52,97895	7210
52,98360	6249
52,98825	6280
52,99292	7332
52,99757	6499
53,00222	8178
53,00688	8159
53,01153	9887
53,01618	12080
53,02085	15388
53,02550	19578
53,03015	28416
53,03480	37884
53,03947	49731
53,04412	65232
53,04877	82945
53,05343	108749
53,05808	133633
53,06273	166655
53,06740	202598
53,07205	240811
53,07670	283144
53,08137	324411
53,08602	371541
53,09067	411108
53,09533	449919
53,09998	463916
53,10463	485870
53,10930	491643
53,11395	488496
53,11860	478131
53,12327	450101
53,12792	421471
53,13257	391368
53,13722	353978
53,14188	316327
53,14653	282998
53,15118	250330
53,15585	218786
53,16050	192218
53,16515	171337
53,16982	149612
53,17447	130180
53,17912	117021
53,18378	102520
53,18843	90629
53,19308	82052
53,19775	74637
53,20240	64678
53,20705	58242
53,21172	53191
53,21637	47120
53,22102	44793
53,22568	44016
53,23033	39847
53,23498	35306
53,23963	33539
53,24430	32653
53,24895	28310
53,25360	27775
53,25827	25602
53,26292	24136
53,26757	24184
53,27223	21910
53,27688	20647
53,28153	19679
53,28620	19291
53,29085	18167
53,29550	16735
53,30017	17871
53,30482	16994
53,30947	15441
53,31413	14351
53,31878	14242
53,32343	13837
53,32810	12370
53,33275	12003
53,33740	12834
53,34205	11483
53,34672	11537
53,35137	10496
53,35602	11530
53,36068	10586
53,36533	9906
53,36998	10351
53,37465	8963
53,37930	8052
53,38395	9087
53,38862	6804
53,39327	8507
53,39792	6541
53,40258	7715
53,40723	7491
53,41188	6730
53,41655	7233
53,42120	6283
53,42585	7217
53,43052	6709
53,43517	6928
53,43982	5949
53,44447	6415
53,44913	5874
53,45378	4297
53,45843	7297
53,46310	4326
53,46775	6036
53,47240	5364
53,47707	5457
53,48172	4763
53,48637	5171
53,49103	6042
53,49568	5514
53,50033	4925
53,50500	4966
53,50965	4749
53,51430	4823
53,51897	5111
53,52362	4501
53,52827	4711
53,53293	4911
53,53758	4604
53,54223	4308
53,54688	4044
53,55155	4396
53,55620	4234
53,56085	4266
53,56552	4576
53,57017	5011
53,57482	3650
53,57948	5416
53,58413	4809
53,58878	4553
53,59345	4133
53,59810	4143
53,60275	4625
53,60742	4954
53,61207	5810
53,61672	4021
53,62138	3636
53,62603	4124
53,63068	4458
53,63535	4692
53,64000	4211
53,64465	3840
53,64930	4271
53,65397	3466
53,65862	3939
53,66327	3253
53,66793	2781
53,67258	4625
53,67723	4359
53,68190	4370
53,68655	4571
53,69120	4346
53,69587	3793
53,70052	3669
53,70517	3304
53,70983	3921
53,71448	3814
53,71913	4768
53,72380	4195
53,72845	3446
53,73310	4589
53,73777	3427
53,74242	3536
53,74707	4720
53,75172	4196
53,75638	3900
53,76103	4129
53,76568	3602
53,77035	4582
53,77500	3378
53,77965	3819
53,78432	4488
53,78897	3447
53,79362	3205
53,79828	3913
53,80293	3381
53,80758	2831
53,81225	4720
53,81690	3352
53,82155	4194
53,82622	3678
53,83087	4131
53,83552	3114
53,84018	3443
53,84483	4828
53,84948	3664
53,85413	3992
53,85880	3820
53,86345	2472
53,86810	3692
53,87277	4054
53,87742	3999
53,88207	3933
53,88673	3890
53,89138	3701
53,89603	3490
53,90070	3034
53,90535	3960
53,91000	3424
53,91467	4010
53,91932	4158
53,92397	2906
53,92863	4552
53,93328	3629
53,93793	3794
53,94260	3240
53,94725	3987
53,95190	4062
53,95655	4460
53,96122	3986
53,96587	4165
53,97052	4524
53,97518	3760
53,97983	5212
53,98448	5012
53,98915	6458
53,99380	7644
53,99845	9088
54,00312	12559
54,00777	18373
54,01242	22807
54,01708	32608
54,02173	43191
54,02638	60731
54,03105	75958
54,03570	97047
54,04035	121227
54,04502	152840
54,04967	186673
54,05432	217603
54,05897	264652
54,06363	303040
54,06828	346330
54,07293	387935
54,07760	429750
54,08225	471011
54,08690	492963
54,09157	511132
54,09622	526882
54,10087	525673
54,10553	516737
54,11018	490715
54,11483	465415
54,11950	422957
54,12415	387201
54,12880	345057
54,13347	301781
54,13812	262696
54,14277	229651
54,14743	200766
54,15208	173398
54,15673	153297
54,16138	134469
54,16605	116283
54,17070	102370
54,17535	93671
54,18002	87103
54,18467	74746
54,18932	67801
54,19398	61200
54,19863	56601
54,20328	51794
54,20795	47991
54,21260	48267
54,21725	44538
54,22192	41157
54,22657	36341
54,23122	37401
54,23588	35076
54,24053	32991
54,24518	28718
54,24985	29514
54,25450	27219
54,25915	26510
54,26380	24154
54,26847	23371
54,27312	23514
54,27777	22159
54,28243	19765
54,28708	20888
54,29173	17701
54,29640	17528
54,30105	17926
54,30570	18592
54,31037	15747
54,31502	14960
54,31967	14978
54,32433	13942
54,32898	13173
54,33363	12917
54,33830	13289
54,34295	13010
54,34760	11758
54,35227	10932
54,35692	10401
54,36157	10112
54,36622	9797
54,37088	9618
54,37553	10087
54,38018	9037
54,38485	9397
54,38950	10264
54,39415	8794
54,39882	9403
54,40347	8685
54,40812	7785
54,41278	8699
54,41743	8080
54,42208	8481
54,42675	9949
54,43140	9176
54,43605	8826
54,44072	9291
54,44537	8723
54,45002	9056
54,45468	9919
54,45933	12751
54,46398	14675
54,46863	18539
54,47330	22085
54,47795	31125
54,48260	40401
54,48727	51983
54,49192	66981
54,49657	82103
54,50123	105158
54,50588	129912
54,51053	162070
54,51520	188636
54,51985	218479
54,52450	245651
54,52917	276061
54,53382	294361
54,53847	316053
54,54313	331595
54,54778	338355
54,55243	355668
54,55710	352862
54,56175	345329
54,56640	347966
54,57105	344576
54,57572	348549
54,58037	341789
54,58502	348759
54,58968	359612
54,59433	365508
54,59898	383713
54,60365	410110
54,60830	429570
54,61295	446946
54,61762	470733
54,62227	486493
54,62692	495296
54,63158	493084
54,63623	491077
54,64088	481188
54,64555	461906
54,65020	429694
54,65485	399273
54,65952	363952
54,66417	333371
54,66882	294979
54,67348	261355
54,67813	232090
54,68278	203141
54,68743	179422
54,69210	157015
54,69675	137104
54,70140	124761
54,70607	109863
54,71072	97690
54,71537	87924
54,72003	79415
54,72468	72115
54,72933	67724
54,73400	60508
54,73865	54092
54,74330	51758
54,74797	50196
54,75262	45600
54,75727	40878
54,76193	39389
54,76658	37828
54,77123	33930
54,77590	31081
54,78055	30254
54,78520	28838
54,78985	28790
54,79452	24774
54,79917	24060
54,80382	24360
54,80848	21476
54,81313	22600
54,81778	20359
54,82245	19127
54,82710	19282
54,83175	17493
54,83642	16717
54,84107	16361
54,84572	17007
54,85038	16614
54,85503	15968
54,85968	14255
54,86435	13293
54,86900	14872
54,87365	13256
54,87832	12852
54,88297	12661
54,88762	11770
54,89227	10757
54,89693	11201
54,90158	10674
54,90623	10200
54,91090	10653
54,91555	10227
54,92020	10209
54,92487	9680
54,92952	8736
54,93417	8615
54,93883	8596
54,94348	8926
54,94813	9078
54,95280	9454
54,95745	8909
54,96210	7984
54,96677	8315
54,97142	7788
54,97607	7983
54,98073	7278
54,98538	8127
54,99003	7588
54,99468	6330
54,99935	7627
55,00400	7487
55,00865	6834
55,01332	7836
55,01797	8356
55,02262	6957
55,02728	7357
55,03193	7191
55,03658	6406
55,04125	6860
55,04590	6865
55,05055	7877
55,05522	6739
55,05987	6105
55,06452	7111
55,06918	6837
55,07383	5478
55,07848	7116
55,08315	6212
55,08780	6282
55,09245	6540
55,09710	5521
55,10177	6664
55,10642	6604
55,11107	6556
55,11573	5338
55,12038	7305
55,12503	6207
55,12970	6036
55,13435	6139
55,13900	6281
55,14367	6954
55,14832	5764
55,15297	6733
55,15763	5317
55,16228	6312
55,16693	5452
55,17160	5276
55,17625	6017
55,18090	6562
55,18557	7042
55,19022	5001
55,19487	6116
55,19952	4926
55,20418	6403
55,20883	5445
55,21348	5515
55,21815	4528
55,22280	4835
55,22745	4781
55,23212	4666
55,23677	5331
55,24142	4591
55,24608	5253
55,25073	5006
55,25538	4804
55,26005	4504
55,26470	5273
55,26935	4439
55,27402	4726
55,27867	4829
55,28332	4740
55,28798	5343
55,29263	4921
55,29728	4400
55,30193	3894
55,30660	4094
55,31125	4843
55,31590	4169
55,32057	4417
55,32522	5155
55,32987	5714
55,33453	5046
55,33918	5203
55,34383	5170
55,34850	4393
55,35315	6169
55,35780	4592
55,36247	5216
55,36712	5889
55,37177	6879
55,37643	6989
55,38108	7050
55,38573	6680
55,39040	7890
55,39505	7122
55,39970	6630
55,40435	6394
55,40902	6652
55,41367	7056
55,41832	5918
55,42298	5547
55,42763	6440
55,43228	6263
55,43695	5756
55,44160	6217
55,44625	5199
55,45092	5967
55,45557	6124
55,46022	6287
55,46488	5171
55,46953	5602
55,47418	4891
55,47885	6212
55,48350	6440
55,48815	6372
55,49282	5729
55,49747	5400
55,50212	5850
55,50677	5120
55,51143	5888
55,51608	4991
55,52073	5130
55,52540	5510
55,53005	6181
55,53470	4241
55,53937	5521
55,54402	4574
55,54867	5509
55,55333	4818
55,55798	4545
55,56263	4764
55,56730	4514
55,57195	5207
55,57660	5113
55,58127	4584
55,58592	5126
55,59057	4624
55,59523	4696
55,59988	5544
55,60453	5001
55,60918	4995
55,61385	4918
55,61850	4641
55,62315	4948
55,62782	5087
55,63247	5040
55,63712	4191
55,64178	3905
55,64643	5512
55,65108	4980
55,65575	4364
55,66040	5734
55,66505	4311
55,66972	4823
55,67437	4041
55,67902	5137
55,68368	4150
55,68833	4772
55,69298	4643
55,69765	4558
55,70230	4845
55,70695	4835
55,71160	4553
55,71627	4668
55,72092	4352
55,72557	4501
55,73023	4403
55,73488	5136
55,73953	4497
55,74420	3840
55,74885	4652
55,75350	5000
55,75817	4356
55,76282	4480
55,76747	4103
55,77213	3925
55,77678	4570
55,78143	4369
55,78610	4378
55,79075	4131
55,79540	4425
55,80007	5168
55,80472	3967
55,80937	4051
55,81402	4211
55,81868	4905
55,82333	4992
55,82798	5833
55,83265	5620
55,83730	6115
55,84195	8466
55,84662	10364
55,85127	11299
55,85592	17406
55,86058	21596
55,86523	28802
55,86988	38088
55,87455	49653
55,87920	64828
55,88385	81949
55,88852	105018
55,89317	130271
55,89782	162741
55,90248	199133
55,90713	235221
55,91178	281332
55,91643	328393
55,92110	374860
55,92575	424835
55,93040	484128
55,93507	542563
55,93972	597777
55,94437	660890
55,94903	721667
55,95368	792342
55,95833	847607
55,96300	903824
55,96765	965789
55,97230	992015
55,97697	1009540
55,98162	1014939
55,98627	990309
55,99093	941415
55,99558	869642
56,00023	789387
56,00490	705899
56,00955	622208
56,01420	537635
56,01885	467991
56,02352	404079
56,02817	350295
56,03282	301194
56,03748	264146
56,04213	232310
56,04678	208395
56,05145	186195
56,05610	163279
56,06075	147925
56,06542	134944
56,07007	123066
56,07472	112006
56,07938	105398
56,08403	97185
56,08868	87482
56,09335	83589
56,09800	77029
56,10265	70836
56,10732	66138
56,11197	63455
56,11662	60244
56,12127	56857
56,12593	52810
56,13058	51111
56,13523	48201
56,13990	46347
56,14455	43365
56,14920	39799
56,15387	39875
56,15852	37283
56,16317	36725
56,16783	34952
56,17248	34362
56,17713	31655
56,18180	30668
56,18645	30313
56,19110	28783
56,19577	28971
56,20042	26358
56,20507	26041
56,20973	25391
56,21438	24523
56,21903	22528
56,22368	23337
56,22835	23909
56,23300	21546
56,23765	22036
56,24232	21641
56,24697	19511
56,25162	17211
56,25628	18268
56,26093	18784
56,26558	16619
56,27025	17969
56,27490	17408
56,27955	18177
56,28422	16720
56,28887	15378
56,29352	15270
56,29818	15234
56,30283	14867
56,30748	14634
56,31215	14750
56,31680	15288
56,32145	14904
56,32610	12979
56,33077	12197
56,33542	13746
56,34007	13027
56,34473	13981
56,34938	12566
56,35403	12194
56,35870	12288
56,36335	12141
56,36800	12380
56,37267	11669
56,37732	12395
56,38197	11517
56,38663	11988
56,39128	11715
56,39593	10677
56,40060	10186
56,40525	10186
56,40990	10505
56,41457	10176
56,41922	11374
56,42387	10743
56,42852	9303
56,43318	10378
56,43783	9093
56,44248	9388
56,44715	9999
56,45180	9465
56,45645	10102
56,46112	9091
56,46577	8685
56,47042	10086
56,47508	9297
56,47973	10111
56,48438	9017
56,48905	8387
56,49370	8883
56,49835	9760
56,50302	9345
56,50767	8110
56,51232	7945
56,51698	7661
56,52163	9086
56,52628	8915
56,53095	7936
56,53560	9486
56,54025	8493
56,54490	7844
56,54957	8957
56,55422	8450
56,55887	6344
56,56353	7639
56,56818	7525
56,57283	8525
56,57750	7000
56,58215	7860
56,58680	8371
56,59147	8042
56,59612	7212
56,60077	6551
56,60543	7643
56,61008	6689
56,61473	8184
56,61940	8255
56,62405	7995
56,62870	7002
56,63337	6982
56,63802	6208
56,64267	5868
56,64732	7282
56,65198	6780
56,65663	7781
56,66128	7594
56,66595	7733
56,67060	7595
56,67525	7949
56,67992	7798
56,68457	8151
56,68922	6474
56,69388	7574
56,69853	7434
56,70318	7088
56,70785	8620
56,71250	9085
56,71715	9011
56,72182	10857
56,72647	13586
56,73112	17531
56,73578	22093
56,74043	25129
56,74508	33414
56,74973	43411
56,75440	59327
56,75905	75624
56,76370	97416
56,76837	123920
56,77302	148822
56,77767	185122
56,78233	221596
56,78698	256480
56,79163	297691
56,79630	341522
56,80095	377005
56,80560	412531
56,81027	449668
56,81492	472974
56,81957	498505
56,82423	511362
56,82888	513209
56,83353	502874
56,83820	467935
56,84285	445575
56,84750	412031
56,85215	375855
56,85682	328728
56,86147	294811
56,86612	259755
56,87078	229893
56,87543	202304
56,88008	182576
56,88475	158713
56,88940	140555
56,89405	126251
56,89872	115766
56,90337	102069
56,90802	88703
56,91268	83508
56,91733	73673
56,92198	69915
56,92665	62693
56,93130	59706
56,93595	55504
56,94062	50933
56,94527	47601
56,94992	45390
56,95457	41200
56,95923	38972
56,96388	36804
56,96853	32857
56,97320	31721
56,97785	32495
56,98250	27586
56,98717	28359
56,99182	28323
56,99647	26197
57,00113	25463
57,00578	25657
57,01043	22521
57,01510	22380
57,01975	22121
57,02440	22268
57,02907	21953
57,03372	20530
57,03837	20143
57,04303	16819
57,04768	17523
57,05233	17109
57,05698	17665
57,06165	16803
57,06630	16948
57,07095	16594
57,07562	15948
57,08027	15849
57,08492	15182
57,08958	15053
57,09423	14747
57,09888	14092
57,10355	12388
57,10820	13188
57,11285	12958
57,11752	11628
57,12217	12879
57,12682	11578
57,13148	12547
57,13613	11461
57,14078	12248
57,14545	12242
57,15010	12104
57,15475	11454
57,15940	10477
57,16407	9170
57,16872	10165
57,17337	8074
57,17803	10084
57,18268	9496
57,18733	9977
57,19200	9720
57,19665	10564
57,20130	9532
57,20597	10242
57,21062	8962
57,21527	9907
57,21993	10437
57,22458	9532
57,22923	9154
57,23390	9344
57,23855	7768
57,24320	8600
57,24787	8639
57,25252	8232
57,25717	9501
57,26182	8032
57,26648	8531
57,27113	9686
57,27578	7646
57,28045	9173
57,28510	9569
57,28975	9193
57,29442	7093
57,29907	8001
57,30372	8770
57,30838	7417
57,31303	8252
57,31768	6862
57,32235	8096
57,32700	7619
57,33165	8379
57,33632	7487
57,34097	8602
57,34562	7880
57,35028	7935
57,35493	7906
57,35958	6776
57,36423	8447
57,36890	7661
57,37355	7707
57,37820	7702
57,38287	7722
57,38752	7821
57,39217	7247
57,39683	8773
57,40148	8464
57,40613	7889
57,41080	7491
57,41545	7734
57,42010	6950
57,42477	8064
57,42942	7655
57,43407	8372
57,43873	7014
57,44338	7741
57,44803	7281
57,45270	6584
57,45735	6946
57,46200	7684
57,46665	7190
57,47132	6086
57,47597	8027
57,48062	8020
57,48528	8655
57,48993	8356
57,49458	7659
57,49925	8296
57,50390	6883
57,50855	7735
57,51322	7519
57,51787	7824
57,52252	7715
57,52718	8321
57,53183	8065
57,53648	8057
57,54115	8686
57,54580	8453
57,55045	7807
57,55512	9036
57,55977	8910
57,56442	8836
57,56907	7629
57,57373	7650
57,57838	8612
57,58303	8160
57,58770	7882
57,59235	7730
57,59700	8686
57,60167	6783
57,60632	8100
57,61097	8002
57,61563	7512
57,62028	7231
57,62493	7969
57,62960	8403
57,63425	6969
57,63890	7524
57,64357	7991
57,64822	8082
57,65287	7735
57,65753	7141
57,66218	7215
57,66683	7265
57,67148	7410
57,67615	7023
57,68080	7299
57,68545	6550
57,69012	7928
57,69477	8722
57,69942	7981
57,70408	7422
57,70873	7838
57,71338	6116
57,71805	7606
57,72270	6902
57,72735	6785
57,73202	7066
57,73667	7300
57,74132	6150
57,74598	7566
57,75063	7746
57,75528	6539
57,75995	7694
57,76460	7507
57,76925	7017
57,77390	7175
57,77857	7276
57,78322	7077
57,78787	6896
57,79253	7154
57,79718	7379
57,80183	7013
57,80650	7327
57,81115	6857
57,81580	6920
57,82047	6412
57,82512	7078
57,82977	7227
57,83443	6867
57,83908	6701
57,84373	6380
57,84840	7418
57,85305	5569
57,85770	6699
57,86237	7315
57,86702	7341
57,87167	7065
57,87632	7538
57,88098	6197
57,88563	7713
57,89028	8109
57,89495	6412
57,89960	7622
57,90425	6187
57,90892	5958
57,91357	6348
57,91822	5730
57,92288	6845
57,92753	6304
57,93218	6951
57,93685	6211
57,94150	6359
57,94615	6649
57,95082	6617
57,95547	6335
57,96012	5966
57,96478	7292
57,96943	7443
57,97408	6305
57,97873	6709
57,98340	6974
57,98805	6696
57,99270	5728
57,99737	7087
58,00202	7298
58,00667	6742
58,01133	7797
58,01598	7233
58,02063	6502
58,02530	5614
58,02995	7480
58,03460	6576
58,03927	6159
58,04392	5426
58,04857	5750
58,05323	7047
58,05788	6173
58,06253	6518
58,06720	6996
58,07185	6884
58,07650	7155
58,08115	6491
58,08582	6711
58,09047	6699
58,09512	6829
58,09978	6898
58,10443	7398
58,10908	6295
58,11375	6200
58,11840	6518
58,12305	6308
58,12772	6176
58,13237	7477
58,13702	6975
58,14168	7028
58,14633	7057
58,15098	6723
58,15565	7466
58,16030	6960
58,16495	7478
58,16962	6883
58,17427	6726
58,17892	6909
58,18357	6244
58,18823	6822
