D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_2C-min_1.D Wed Jul 24 13:40:15 2024
Start of data points
27,24573,0
27,24985,0
27,25397,0
27,25808,0
27,26222,0
27,26633,0
27,27045,0
27,27458,0
27,27870,357
27,28282,331
27,28695,0
27,29107,370
27,29518,0
27,29932,0
27,30343,151
27,30755,0
27,31168,0
27,31580,0
27,31992,0
27,32405,235
27,32817,0
27,33228,0
27,33642,0
27,34053,173
27,34465,0
27,34877,0
27,35290,0
27,35702,0
27,36113,0
27,36527,0
27,36938,0
27,37350,179
27,37763,152
27,38175,0
27,38587,152
27,39000,0
27,39412,153
27,39823,0
27,40237,169
27,40648,182
27,41060,209
27,41473,0
27,41885,162
27,42297,0
27,42710,0
27,43122,326
27,43533,150
27,43945,0
27,44358,0
27,44770,0
27,45182,0
27,45595,175
27,46007,163
27,46418,171
27,46832,166
27,47243,0
27,47655,0
27,48068,0
27,48480,159
27,48892,0
27,49305,0
27,49717,0
27,50128,175
27,50542,194
27,50953,0
27,51365,0
27,51778,227
27,52190,247
27,52602,190
27,53015,0
27,53427,323
27,53838,195
27,54250,0
27,54663,203
27,55075,165
27,55487,155
27,55900,0
27,56312,0
27,56723,180
27,57137,0
27,57548,174
27,57960,325
27,58373,192
27,58785,0
27,59197,163
27,59610,0
27,60022,0
27,60433,182
27,60847,0
27,61258,188
27,61670,0
27,62083,0
27,62495,0
27,62907,0
27,63318,0
27,63732,199
27,64143,318
27,64555,178
27,64968,0
27,65380,0
27,65792,0
27,66205,0
27,66617,0
27,67028,0
27,67442,0
27,67853,0
27,68265,0
27,68678,180
27,69090,174
27,69502,180
27,69915,0
27,70327,0
27,70738,0
27,71152,0
27,71563,0
27,71975,153
27,72387,187
27,72800,172
27,73212,158
27,73623,0
27,74037,0
27,74448,153
27,74860,0
27,75273,0
27,75685,0
27,76097,0
27,76510,173
27,76922,341
27,77333,0
27,77747,180
27,78158,156
27,78570,0
27,78983,150
27,79395,355
27,79807,0
27,80220,0
27,80632,0
27,81043,0
27,81455,0
27,81868,0
27,82280,168
27,82692,0
27,83105,0
27,83517,0
27,83928,0
27,84342,169
27,84753,0
27,85165,0
27,85578,0
27,85990,0
27,86402,173
27,86815,0
27,87227,171
27,87638,153
27,88052,0
27,88463,0
27,88875,0
27,89288,0
27,89700,0
27,90112,158
27,90523,0
27,90937,0
27,91348,0
27,91760,228
27,92173,0
27,92585,0
27,92997,0
27,93410,0
27,93822,0
27,94233,199
27,94647,0
27,95058,0
27,95470,150
27,95883,0
27,96295,182
27,96707,180
27,97120,164
27,97532,187
27,97943,0
27,98357,0
27,98768,0
27,99180,0
27,99592,153
28,00005,0
28,00417,0
28,00828,0
28,01242,239
28,01653,191
28,02065,0
28,02478,0
28,02890,0
28,03302,0
28,03715,0
28,04127,0
28,04538,179
28,04952,0
28,05363,161
28,05775,0
28,06188,0
28,06600,0
28,07012,152
28,07425,188
28,07837,181
28,08248,0
28,08660,161
28,09073,168
28,09485,0
28,09897,0
28,10310,0
28,10722,0
28,11133,169
28,11547,0
28,11958,0
28,12370,0
28,12783,0
28,13195,151
28,13607,218
28,14020,162
28,14432,0
28,14843,404
28,15257,0
28,15668,0
28,16080,153
28,16493,0
28,16905,0
28,17317,0
28,17728,0
28,18142,441
28,18553,821
28,18965,1255
28,19378,1153
28,19790,2372
28,20202,2900
28,20615,4740
28,21027,6420
28,21438,8908
28,21852,10723
28,22263,16565
28,22675,22187
28,23088,27399
28,23500,36418
28,23912,47423
28,24325,59074
28,24737,70606
28,25148,86837
28,25562,106422
28,25973,121808
28,26385,142831
28,26797,161713
28,27210,191140
28,27622,214681
28,28033,238273
28,28447,269809
28,28858,284807
28,29270,310831
28,29683,339079
28,30095,355424
28,30507,374069
28,30920,383177
28,31332,396591
28,31743,407501
28,32157,410766
28,32568,415039
28,32980,407228
28,33393,407046
28,33805,402317
28,34217,389166
28,34630,377399
28,35042,362713
28,35453,339017
28,35865,324248
28,36278,301759
28,36690,277887
28,37102,263846
28,37515,240361
28,37927,223345
28,38338,207473
28,38752,186758
28,39163,174743
28,39575,158636
28,39988,148951
28,40400,129164
28,40812,121091
28,41225,110815
28,41637,101845
28,42048,92185
28,42462,84393
28,42873,77903
28,43285,74093
28,43698,64744
28,44110,60023
28,44522,56106
28,44933,52311
28,45347,47770
28,45758,44006
28,46170,39140
28,46583,38067
28,46995,34654
28,47407,31817
28,47820,31521
28,48232,29063
28,48643,27493
28,49057,26040
28,49468,23497
28,49880,22970
28,50293,21434
28,50705,19863
28,51117,17745
28,51530,14815
28,51942,16135
28,52353,16812
28,52767,14843
28,53178,14274
28,53590,13452
28,54002,13961
28,54415,12947
28,54827,11703
28,55238,10592
28,55652,9601
28,56063,9185
28,56475,8584
28,56888,8806
28,57300,8195
28,57712,7822
28,58125,8302
28,58537,7825
28,58948,7623
28,59362,6279
28,59773,6220
28,60185,6512
28,60598,4963
28,61010,5635
28,61422,6229
28,61835,5148
28,62247,5247
28,62658,4353
28,63070,4057
28,63483,3840
28,63895,3373
28,64307,3529
28,64720,4433
28,65132,4479
28,65543,3962
28,65957,3690
28,66368,3866
28,66780,2603
28,67193,3281
28,67605,2868
28,68017,2278
28,68430,3044
28,68842,2611
28,69253,2797
28,69667,2557
28,70078,2142
28,70490,2273
28,70903,2331
28,71315,2389
28,71727,1434
28,72138,1955
28,72552,1967
28,72963,1989
28,73375,1760
28,73788,1832
28,74200,1905
28,74612,1536
28,75025,1580
28,75437,1690
28,75848,1701
28,76262,1557
28,76673,1087
28,77085,921
28,77498,1235
28,77910,1421
28,78322,1598
28,78735,1072
28,79147,1311
28,79558,1216
28,79972,1320
28,80383,1052
28,80795,891
28,81207,609
28,81620,770
28,82032,761
28,82443,653
28,82857,1015
28,83268,853
28,83680,834
28,84093,475
28,84505,663
28,84917,479
28,85330,955
28,85742,761
28,86153,696
28,86567,924
28,86978,475
28,87390,800
28,87803,824
28,88215,523
28,88627,420
28,89040,563
28,89452,333
28,89863,779
28,90275,638
28,90688,775
28,91100,436
28,91512,529
28,91925,433
28,92337,661
28,92748,426
28,93162,715
28,93573,502
28,93985,434
28,94398,212
28,94810,557
28,95222,332
28,95635,419
28,96047,191
28,96458,465
28,96872,585
28,97283,234
28,97695,398
28,98108,304
28,98520,353
28,98932,319
28,99343,214
28,99757,152
29,00168,153
29,00580,583
29,00993,415
29,01405,255
29,01817,389
29,02230,221
29,02642,407
29,03053,459
29,03467,207
29,03878,0
29,04290,388
29,04703,301
29,05115,170
29,05527,162
29,05940,168
29,06352,180
29,06763,203
29,07177,0
29,07588,499
29,08000,0
29,08412,210
29,08825,0
29,09237,308
29,09648,184
29,10062,237
29,10473,353
29,10885,249
29,11298,315
29,11710,204
29,12122,184
29,12535,174
29,12947,0
29,13358,0
29,13772,0
29,14183,164
29,14595,0
29,15008,0
29,15420,153
29,15832,0
29,16245,372
29,16657,181
29,17068,0
29,17480,0
29,17893,0
29,18305,0
29,18717,0
29,19130,0
29,19542,0
29,19953,238
29,20367,0
29,20778,155
29,21190,0
29,21603,156
29,22015,153
29,22427,0
29,22840,355
29,23252,0
29,23663,0
29,24077,0
29,24488,0
29,24900,533
29,25313,153
29,25725,153
29,26137,189
29,26550,207
29,26962,0
29,27373,160
29,27785,0
29,28198,0
29,28610,179
29,29022,0
29,29435,0
29,29847,0
29,30258,0
29,30672,0
29,31083,0
29,31495,0
29,31908,216
29,32320,0
29,32732,163
29,33145,0
29,33557,0
29,33968,154
29,34382,154
29,34793,176
29,35205,0
29,35618,170
29,36030,0
29,36442,155
29,36853,0
29,37267,0
29,37678,0
29,38090,0
29,38503,0
29,38915,151
29,39327,0
29,39740,0
29,40152,0
29,40563,175
29,40977,0
29,41388,0
29,41800,0
29,42213,0
29,42625,179
29,43037,0
29,43450,207
29,43862,0
29,44273,0
29,44687,0
29,45098,0
29,45510,0
29,45922,0
29,46335,0
29,46747,0
29,47158,177
29,47572,0
29,47983,176
29,48395,0
29,48808,198
29,49220,0
29,49632,377
29,50045,0
29,50457,0
29,50868,170
29,51282,0
29,51693,160
29,52105,0
29,52518,0
29,52930,0
29,53342,0
29,53755,0
29,54167,0
29,54578,0
29,54990,0
29,55403,359
29,55815,0
29,56227,0
29,56640,0
29,57052,0
29,57463,0
29,57877,173
29,58288,0
29,58700,0
29,59113,159
29,59525,166
29,59937,156
29,60350,0
29,60762,0
29,61173,331
29,61587,0
29,61998,0
29,62410,167
29,62823,150
29,63235,0
29,63647,0
29,64058,150
29,64472,177
29,64883,0
29,65295,0
29,65708,0
29,66120,0
29,66532,0
29,66945,0
29,67357,178
29,67768,0
29,68182,0
29,68593,0
29,69005,0
29,69418,0
29,69830,0
29,70242,0
29,70655,0
29,71067,0
29,71478,0
29,71892,229
29,72303,0
29,72715,0
29,73127,0
29,73540,0
29,73952,198
29,74363,0
29,74777,0
29,75188,0
29,75600,0
29,76013,0
29,76425,0
29,76837,0
29,77250,0
29,77662,0
29,78073,162
29,78487,0
29,78898,0
29,79310,190
29,79723,161
29,80135,0
29,80547,0
29,80960,0
29,81372,161
29,81783,224
29,82195,152
29,82608,0
29,83020,0
29,83432,0
29,83845,0
29,84257,163
29,84668,177
29,85082,181
29,85493,0
29,85905,0
29,86318,0
29,86730,0
29,87142,190
29,87555,0
29,87967,0
29,88378,0
29,88792,0
29,89203,0
29,89615,0
29,90028,0
29,90440,0
29,90852,0
29,91263,0
29,91677,152
29,92088,181
29,92500,156
29,92913,0
29,93325,0
29,93737,215
29,94150,0
29,94562,0
29,94973,0
29,95387,182
29,95798,0
29,96210,0
29,96623,0
29,97035,0
29,97447,0
29,97860,0
29,98272,0
29,98683,0
29,99097,0
29,99508,0
29,99920,0
30,00332,0
30,00745,0
30,01157,0
30,01568,0
30,01982,0
30,02393,0
30,02805,0
30,03218,0
30,03630,0
30,04042,204
30,04455,160
30,04867,0
30,05278,0
30,05692,321
30,06103,0
30,06515,0
30,06928,0
30,07340,152
30,07752,0
30,08165,160
30,08577,0
30,08988,0
30,09400,208
30,09813,0
30,10225,161
30,10637,0
30,11050,0
30,11462,0
30,11873,200
30,12287,0
30,12698,0
30,13110,187
30,13523,0
30,13935,0
30,14347,195
30,14760,0
30,15172,0
30,15583,0
30,15997,0
30,16408,0
30,16820,0
30,17233,0
30,17645,0
30,18057,0
30,18468,0
30,18882,0
30,19293,0
30,19705,0
30,20118,155
30,20530,199
30,20942,163
30,21355,344
30,21767,0
30,22178,176
30,22592,152
30,23003,156
30,23415,158
30,23828,150
30,24240,196
30,24652,210
30,25065,0
30,25477,171
30,25888,0
30,26302,153
30,26713,0
30,27125,433
30,27537,176
30,27950,160
30,28362,207
30,28773,0
30,29187,0
30,29598,180
30,30010,0
30,30423,0
30,30835,158
30,31247,0
30,31660,0
30,32072,0
30,32483,337
30,32897,0
30,33308,343
30,33720,0
30,34133,0
30,34545,0
30,34957,195
30,35370,0
30,35782,0
30,36193,0
30,36605,156
30,37018,188
30,37430,0
30,37842,0
30,38255,0
30,38667,193
30,39078,0
30,39492,0
30,39903,0
30,40315,0
30,40728,0
30,41140,0
30,41552,0
30,41965,0
30,42377,322
30,42788,0
30,43202,0
30,43613,182
30,44025,172
30,44438,0
30,44850,0
30,45262,0
30,45673,0
30,46087,0
30,46498,183
30,46910,0
30,47323,0
30,47735,187
30,48147,0
30,48560,0
30,48972,0
30,49383,0
30,49797,171
30,50208,0
30,50620,0
30,51033,0
30,51445,183
30,51857,0
30,52270,0
30,52682,0
30,53093,0
30,53507,157
30,53918,0
30,54330,0
30,54742,155
30,55155,171
30,55567,150
30,55978,342
30,56392,653
30,56803,540
30,57215,679
30,57628,484
30,58040,1173
30,58452,2187
30,58865,3507
30,59277,5255
30,59688,7553
30,60102,10608
30,60513,13642
30,60925,16637
30,61338,21434
30,61750,27844
30,62162,33192
30,62575,44044
30,62987,51298
30,63398,59169
30,63810,72000
30,64223,82553
30,64635,93263
30,65047,104793
30,65460,117877
30,65872,127766
30,66283,137670
30,66697,148439
30,67108,161172
30,67520,169357
30,67933,174745
30,68345,180302
30,68757,184229
30,69170,179843
30,69582,185381
30,69993,188016
30,70407,181964
30,70818,180338
30,71230,176520
30,71643,166758
30,72055,164386
30,72467,154409
30,72878,149087
30,73292,141931
30,73703,131881
30,74115,122010
30,74528,114110
30,74940,108867
30,75352,98726
30,75765,90073
30,76177,86051
30,76588,79227
30,77002,74040
30,77413,66133
30,77825,59041
30,78238,56014
30,78650,51037
30,79062,45974
30,79475,42574
30,79887,40328
30,80298,36334
30,80712,32136
30,81123,30013
30,81535,28061
30,81948,26321
30,82360,23375
30,82772,20895
30,83183,20131
30,83597,18993
30,84008,15452
30,84420,15690
30,84833,14058
30,85245,14038
30,85657,11881
30,86070,11149
30,86482,11708
30,86893,9967
30,87307,9827
30,87718,8637
30,88130,8007
30,88543,8916
30,88955,8324
30,89367,6501
30,89780,6939
30,90192,5831
30,90603,6006
30,91017,5229
30,91428,4867
30,91840,4563
30,92252,4506
30,92665,3982
30,93077,3276
30,93488,3150
30,93902,4206
30,94313,3069
30,94725,2538
30,95138,2835
30,95550,3424
30,95962,2790
30,96375,1720
30,96787,2689
30,97198,2022
30,97612,2353
30,98023,1620
30,98435,1356
30,98848,1872
30,99260,1577
30,99672,2222
31,00085,1625
31,00497,1206
31,00908,1987
31,01320,1274
31,01733,1580
31,02145,1151
31,02557,1378
31,02970,908
31,03382,770
31,03793,674
31,04207,914
31,04618,1211
31,05030,1084
31,05443,1164
31,05855,487
31,06267,531
31,06680,641
31,07092,604
31,07503,554
31,07917,873
31,08328,680
31,08740,549
31,09153,0
31,09565,155
31,09977,483
31,10388,656
31,10802,617
31,11213,199
31,11625,207
31,12038,155
31,12450,526
31,12862,354
31,13275,153
31,13687,369
31,14098,376
31,14512,370
31,14923,451
31,15335,568
31,15748,0
31,16160,155
31,16572,361
31,16985,176
31,17397,209
31,17808,0
31,18222,157
31,18633,310
31,19045,0
31,19457,316
31,19870,321
31,20282,341
31,20693,268
31,21107,0
31,21518,155
31,21930,0
31,22343,0
31,22755,0
31,23167,0
31,23580,0
31,23992,0
31,24403,0
31,24817,0
31,25228,154
31,25640,162
31,26053,333
31,26465,0
31,26877,0
31,27290,188
31,27702,0
31,28113,0
31,28525,0
31,28938,153
31,29350,0
31,29762,0
31,30175,0
31,30587,0
31,30998,0
31,31412,176
31,31823,0
31,32235,0
31,32648,0
31,33060,151
31,33472,166
31,33885,345
31,34297,0
31,34708,160
31,35122,205
31,35533,163
31,35945,0
31,36358,0
31,36770,199
31,37182,0
31,37593,0
31,38007,0
31,38418,0
31,38830,189
31,39243,0
31,39655,0
31,40067,0
31,40480,0
31,40892,0
31,41303,0
31,41717,0
31,42128,0
31,42540,0
31,42953,0
31,43365,0
31,43777,0
31,44190,0
31,44602,0
31,45013,0
31,45427,0
31,45838,151
31,46250,0
31,46662,0
31,47075,0
31,47487,0
31,47898,154
31,48312,0
31,48723,167
31,49135,0
31,49548,0
31,49960,0
31,50372,0
31,50785,0
31,51197,156
31,51608,0
31,52022,204
31,52433,0
31,52845,0
31,53258,0
31,53670,0
31,54082,0
31,54495,171
31,54907,0
31,55318,335
31,55730,343
31,56143,0
31,56555,211
31,56967,0
31,57380,0
31,57792,0
31,58203,0
31,58617,0
31,59028,0
31,59440,0
31,59853,0
31,60265,0
31,60677,0
31,61090,0
31,61502,153
31,61913,151
31,62327,0
31,62738,0
31,63150,0
31,63563,0
31,63975,0
31,64387,209
31,64798,0
31,65212,0
31,65623,0
31,66035,0
31,66448,190
31,66860,0
31,67272,0
31,67685,0
31,68097,0
31,68508,181
31,68922,0
31,69333,0
31,69745,0
31,70158,172
31,70570,0
31,70982,0
31,71395,0
31,71807,0
31,72218,232
31,72632,0
31,73043,0
31,73455,0
31,73867,160
31,74280,0
31,74692,0
31,75103,0
31,75517,0
31,75928,0
31,76340,0
31,76753,0
31,77165,158
31,77577,0
31,77990,224
31,78402,0
31,78813,185
31,79227,0
31,79638,0
31,80050,0
31,80463,0
31,80875,0
31,81287,0
31,81700,0
31,82112,0
31,82523,0
31,82935,0
31,83348,0
31,83760,0
31,84172,370
31,84585,0
31,84997,171
31,85408,179
31,85822,0
31,86233,0
31,86645,0
31,87058,0
31,87470,0
31,87882,0
31,88295,0
31,88707,164
31,89118,0
31,89532,0
31,89943,0
31,90355,0
31,90768,0
31,91180,0
31,91592,0
31,92003,0
31,92417,0
31,92828,0
31,93240,201
31,93653,152
31,94065,0
31,94477,456
31,94890,451
31,95302,559
31,95713,655
31,96127,1222
31,96538,1565
31,96950,2578
31,97363,3457
31,97775,5303
31,98187,7071
31,98600,9600
31,99012,12935
31,99423,18496
31,99837,21978
32,00248,26830
32,00660,33301
32,01072,41463
32,01485,50711
32,01897,58248
32,02308,69521
32,02722,85232
32,03133,95234
32,03545,105446
32,03958,119479
32,04370,133099
32,04782,150577
32,05195,161440
32,05607,169095
32,06018,183881
32,06432,187728
32,06843,197141
32,07255,203686
32,07668,212381
32,08080,208712
32,08492,208093
32,08905,208447
32,09317,206620
32,09728,199352
32,10140,193747
32,10553,188961
32,10965,179573
32,11377,172249
32,11790,164262
32,12202,153032
32,12613,142544
32,13027,131913
32,13438,124062
32,13850,111288
32,14263,100834
32,14675,94280
32,15087,91184
32,15500,79763
32,15912,74958
32,16323,66384
32,16737,61132
32,17148,55113
32,17560,50645
32,17973,47043
32,18385,43131
32,18797,38707
32,19208,36534
32,19622,33484
32,20033,29675
32,20445,28820
32,20858,26332
32,21270,23671
32,21682,22645
32,22095,21574
32,22507,19274
32,22918,16536
32,23332,16494
32,23743,14753
32,24155,14117
32,24568,12930
32,24980,11415
32,25392,10633
32,25805,10513
32,26217,10853
32,26628,9694
32,27042,9936
32,27453,7016
32,27865,7949
32,28277,6957
32,28690,6998
32,29102,8539
32,29513,5351
32,29927,5946
32,30338,5266
32,30750,4916
32,31163,4924
32,31575,4665
32,31987,4377
32,32400,4011
32,32812,3068
32,33223,3428
32,33637,3136
32,34048,3587
32,34460,3054
32,34873,3014
32,35285,2625
32,35697,2642
32,36110,2104
32,36522,2818
32,36933,2842
32,37347,2278
32,37758,1966
32,38170,1968
32,38582,1254
32,38995,1746
32,39407,1424
32,39818,1536
32,40232,1585
32,40643,1957
32,41055,1312
32,41468,1474
32,41880,1542
32,42292,1554
32,42705,1328
32,43117,1123
32,43528,1454
32,43942,1200
32,44353,1049
32,44765,1119
32,45178,1207
32,45590,1439
32,46002,772
32,46415,974
32,46827,774
32,47238,956
32,47650,902
32,48063,1014
32,48475,585
32,48887,829
32,49300,607
32,49712,555
32,50123,1085
32,50537,473
32,50948,1251
32,51360,970
32,51773,860
32,52185,900
32,52597,743
32,53010,559
32,53422,689
32,53833,633
32,54247,419
32,54658,295
32,55070,415
32,55483,464
32,55895,404
32,56307,365
32,56718,598
32,57132,215
32,57543,650
32,57955,543
32,58368,666
32,58780,336
32,59192,379
32,59605,175
32,60017,199
32,60428,158
32,60842,189
32,61253,206
32,61665,410
32,62078,0
32,62490,204
32,62902,403
32,63315,237
32,63727,397
32,64138,165
32,64552,533
32,64963,161
32,65375,156
32,65787,0
32,66200,154
32,66612,173
32,67023,196
32,67437,186
32,67848,0
32,68260,0
32,68673,390
32,69085,217
32,69497,154
32,69910,214
32,70322,175
32,70733,0
32,71147,184
32,71558,388
32,71970,156
32,72383,0
32,72795,0
32,73207,0
32,73620,166
32,74032,0
32,74443,0
32,74855,0
32,75268,0
32,75680,0
32,76092,0
32,76505,168
32,76917,0
32,77328,0
32,77742,0
32,78153,0
32,78565,160
32,78978,0
32,79390,163
32,79802,0
32,80215,0
32,80627,0
32,81038,171
32,81452,0
32,81863,0
32,82275,215
32,82688,0
32,83100,0
32,83512,185
32,83923,0
32,84337,207
32,84748,0
32,85160,0
32,85573,0
32,85985,361
32,86397,0
32,86810,0
32,87222,0
32,87633,0
32,88047,0
32,88458,340
32,88870,0
32,89283,0
32,89695,0
32,90107,150
32,90520,0
32,90932,0
32,91343,153
32,91757,0
32,92168,206
32,92580,0
32,92992,0
32,93405,0
32,93817,0
32,94228,0
32,94642,250
32,95053,0
32,95465,0
32,95878,0
32,96290,0
32,96702,0
32,97115,0
32,97527,0
32,97938,0
32,98352,0
32,98763,0
32,99175,0
32,99588,0
33,00000,426
33,00412,184
33,00825,151
33,01237,0
33,01648,0
33,02060,168
33,02473,0
33,02885,0
33,03297,0
33,03710,0
33,04122,0
33,04533,0
33,04947,0
33,05358,0
33,05770,0
33,06183,167
33,06595,0
33,07007,0
33,07420,163
33,07832,0
33,08243,171
33,08657,159
33,09068,178
33,09480,187
33,09893,0
33,10305,0
33,10717,175
33,11128,0
33,11542,0
33,11953,240
33,12365,0
33,12778,160
33,13190,0
33,13602,0
33,14015,180
33,14427,0
33,14838,0
33,15252,0
33,15663,175
33,16075,150
33,16488,0
33,16900,0
33,17312,350
33,17725,0
33,18137,0
33,18548,0
33,18962,0
33,19373,154
33,19785,0
33,20197,150
33,20610,199
33,21022,0
33,21433,0
33,21847,0
33,22258,0
33,22670,0
33,23083,0
33,23495,180
33,23907,0
33,24320,0
33,24732,0
33,25143,0
33,25557,0
33,25968,0
33,26380,0
33,26793,0
33,27205,0
33,27617,0
33,28030,0
33,28442,0
33,28853,0
33,29265,0
33,29678,0
33,30090,181
33,30502,159
33,30915,281
33,31327,0
33,31738,304
33,32152,0
33,32563,0
33,32975,0
33,33388,0
33,33800,0
33,34212,0
33,34625,0
33,35037,219
33,35448,0
33,35862,0
33,36273,156
33,36685,0
33,37098,0
33,37510,154
33,37922,178
33,38333,0
33,38747,0
33,39158,0
33,39570,0
33,39983,0
33,40395,352
33,40807,161
33,41220,160
33,41632,0
33,42043,153
33,42457,0
33,42868,0
33,43280,0
33,43693,0
33,44105,159
33,44517,0
33,44930,0
33,45342,0
33,45753,0
33,46167,0
33,46578,0
33,46990,0
33,47402,0
33,47815,0
33,48227,0
33,48638,223
33,49052,0
33,49463,0
33,49875,0
33,50288,0
33,50700,346
33,51112,0
33,51525,0
33,51937,0
33,52348,0
33,52762,0
33,53173,180
33,53585,204
33,53998,0
33,54410,0
33,54822,210
33,55235,157
33,55647,0
33,56058,0
33,56470,0
33,56883,0
33,57295,0
33,57707,0
33,58120,0
33,58532,0
33,58943,156
33,59357,219
33,59768,179
33,60180,0
33,60593,0
33,61005,0
33,61417,176
33,61830,0
33,62242,0
33,62653,0
33,63067,158
33,63478,0
33,63890,0
33,64303,0
33,64715,0
33,65127,0
33,65538,153
33,65952,0
33,66363,0
33,66775,0
33,67188,0
33,67600,0
33,68012,172
33,68425,0
33,68837,0
33,69248,0
33,69662,0
33,70073,0
33,70485,0
33,70898,0
33,71310,0
33,71722,154
33,72135,0
33,72547,187
33,72958,408
33,73372,0
33,73783,0
33,74195,0
33,74607,159
33,75020,410
33,75432,499
33,75843,284
33,76257,300
33,76668,165
33,77080,499
33,77493,0
33,77905,155
33,78317,0
33,78730,157
33,79142,0
33,79553,0
33,79967,527
33,80378,153
33,80790,156
33,81203,236
33,81615,170
33,82027,0
33,82440,0
33,82852,156
33,83263,0
33,83675,0
33,84088,0
33,84500,178
33,84912,0
33,85325,0
33,85737,0
33,86148,0
33,86562,165
33,86973,0
33,87385,0
33,87798,249
33,88210,0
33,88622,0
33,89035,0
33,89447,230
33,89858,0
33,90272,0
33,90683,0
33,91095,0
33,91508,0
33,91920,0
33,92332,210
33,92743,0
33,93157,150
33,93568,187
33,93980,0
33,94393,0
33,94805,0
33,95217,0
33,95630,0
33,96042,0
33,96453,0
33,96867,0
