30,41162,869984
30,41573,892314
30,41985,906344
30,42398,917446
30,42810,927558
30,43222,927150
30,43635,946773
30,44047,963341
30,44458,987737
30,44872,999251
30,45283,1015505
30,45695,1014176
30,46108,1032343
30,46520,1047065
30,46932,1064300
30,47345,1085088
30,47757,1097403
30,48168,1095423
30,48580,1112334
30,48993,1123403
30,49405,1148868
30,49817,1162501
30,50230,1184809
30,50642,1196556
30,51053,1204661
30,51467,1217111
30,51878,1232597
30,52290,1239772
30,52703,1241120
30,53115,1248016
30,53527,1249170
30,53940,1262305
30,54352,1269409
30,54763,1278169
30,55177,1290968
30,55588,1292344
30,56000,1290627
30,56413,1284961
30,56825,1291108
30,57237,1290089
30,57648,1286012
30,58062,1273569
30,58473,1265902
30,58885,1262313
30,59298,1259674
30,59710,1249879
30,60122,1234214
30,60535,1221656
30,60947,1212240
30,61358,1186130
30,61772,1173102
30,62183,1150019
30,62595,1127830
30,63008,1116615
30,63420,1094185
30,63832,1069315
30,64245,1051191
30,64657,1016262
30,65068,1004883
30,65482,971800
30,65893,945175
30,66305,939020
30,66717,904386
30,67130,893399
30,67542,870121
30,67953,843664
30,68367,818722
30,68778,804234
30,69190,770818
30,69603,751623
30,70015,734731
30,70427,714116
30,70840,695974
30,71252,682278
30,71663,660379
30,72077,635063
30,72488,617767
30,72900,600877
30,73313,582378
30,73725,570693
30,74137,551323
30,74550,533094
30,74962,519865
30,75373,500914
30,75785,485189
30,76198,475959
30,76610,463817
30,77022,446474
30,77435,431045
30,77847,417299
30,78258,410574
30,78672,402700
30,79083,389365
30,79495,383280
30,79908,370055
30,80320,355555
30,80732,346437
30,81145,340647
30,81557,329707
30,81968,317814
30,82382,313671
30,82793,298083
30,83205,291385
30,83618,288225
30,84030,280345
30,84442,271628
30,84853,268717
30,85267,259312
30,85678,250239
30,86090,248339
30,86503,239987
30,86915,231857
30,87327,227517
30,87740,220674
30,88152,216565
30,88563,208580
30,88977,208611
30,89388,203600
30,89800,197923
30,90213,189483
30,90625,184579
30,91037,183217
30,91450,175920
30,91862,172891
30,92273,174699
30,92687,168666
30,93098,162479
30,93510,160804
30,93922,155014
30,94335,148984
30,94747,148350
30,95158,141271
30,95572,139401
30,95983,138076
30,96395,130052
30,96808,128597
30,97220,127926
30,97632,126074
30,98045,124801
30,98457,121241
30,98868,119488
30,99282,116534
30,99693,111568
31,00105,110748
31,00518,106976
31,00930,107664
31,01342,105513
31,01755,104148
31,02167,101546
31,02578,99294
31,02990,97051
31,03403,93684
31,03815,92024
31,04227,90330
31,04640,88506
31,05052,85109
31,05463,84827
31,05877,83129
31,06288,83294
31,06700,80585
31,07113,78354
31,07525,79833
31,07937,75674
31,08350,74571
31,08762,72925
31,09173,72045
31,09587,71671
31,09998,70202
31,10410,67718
31,10823,63402
31,11235,65473
31,11647,66168
31,12058,65712
31,12472,60641
31,12883,60870
31,13295,60084
31,13708,60476
31,14120,57100
31,14532,59048
31,14945,56896
31,15357,54220
31,15768,54436
31,16182,50980
31,16593,53700
31,17005,50725
31,17418,50426
31,17830,48890
31,18242,48990
31,18655,47909
31,19067,46069
31,19478,47295
31,19892,45794
31,20303,45015
31,20715,43432
31,21127,43119
31,21540,40836
31,21952,43052
31,22363,43378
31,22777,40591
31,23188,42108
31,23600,39444
31,24013,39377
31,24425,37275
31,24837,35957
31,25250,36588
31,25662,38067
31,26073,34251
31,26487,35474
31,26898,34141
31,27310,34969
31,27723,34496
31,28135,34857
31,28547,32351
31,28960,34047
31,29372,33938
31,29783,33836
31,30195,31768
31,30608,33394
31,31020,32613
31,31432,33146
31,31845,33578
31,32257,32596
31,32668,30665
31,33082,33401
31,33493,32993
31,33905,31844
31,34318,34910
31,34730,32714
31,35142,34785
31,35555,34426
31,35967,35443
31,36378,36225
31,36792,38155
31,37203,38140
31,37615,39503
31,38028,40650
31,38440,40944
31,38852,43049
31,39263,44198
31,39677,44631
31,40088,46845
31,40500,48005
31,40913,49852
31,41325,54349
31,41737,54644
31,42150,59150
31,42562,60211
31,42973,63464
31,43387,68264
31,43798,69850
31,44210,73752
31,44623,75619
31,45035,80861
31,45447,85276
31,45860,92893
31,46272,95413
31,46683,100511
31,47097,105460
31,47508,108534
31,47920,116168
31,48333,117369
31,48745,127880
31,49157,133410
31,49568,140246
31,49982,147187
31,50393,151593
31,50805,161684
31,51218,166899
31,51630,174977
31,52042,182909
31,52455,193479
31,52867,197083
31,53278,207882
31,53692,213500
31,54103,223216
31,54515,230451
31,54928,243378
31,55340,251816
31,55752,260072
31,56165,268344
31,56577,274971
31,56988,286012
31,57402,297198
31,57813,311135
31,58225,318554
31,58637,326891
31,59050,336331
31,59462,352600
31,59873,359353
31,60287,366439
31,60698,376048
31,61110,386478
31,61523,401160
31,61935,405279
31,62347,418874
31,62760,425850
31,63172,437281
31,63583,453577
31,63997,454054
31,64408,471395
31,64820,476108
31,65233,485550
31,65645,491990
31,66057,497766
31,66470,513121
31,66882,517827
31,67293,526590
31,67705,535008
31,68118,539817
31,68530,551268
31,68942,555625
31,69355,561889
31,69767,563179
31,70178,572792
31,70592,576096
31,71003,577147
31,71415,578634
31,71828,581212
31,72240,585608
31,72652,587624
31,73065,592378
31,73477,598596
31,73888,593501
31,74302,592109
31,74713,592872
31,75125,601696
31,75538,596834
31,75950,599651
31,76362,593613
31,76773,589458
31,77187,584449
31,77598,592014
31,78010,582445
31,78423,578192
31,78835,576451
31,79247,578044
31,79660,563884
31,80072,568477
31,80483,553792
31,80897,551506
31,81308,547413
31,81720,550275
31,82133,541048
31,82545,530352
31,82957,528975
31,83370,521258
31,83782,521150
31,84193,512063
31,84607,501844
31,85018,496955
31,85430,486850
31,85842,476400
31,86255,473358
31,86667,465869
31,87078,451814
31,87492,439063
31,87903,444076
31,88315,425457
31,88728,418250
31,89140,410547
31,89552,406889
31,89965,394063
31,90377,391455
31,90788,380472
31,91202,375548
31,91613,365750
31,92025,363226
31,92438,355503
31,92850,345879
31,93262,338102
31,93675,328984
31,94087,319662
31,94498,309055
31,94910,305864
31,95323,305368
31,95735,288678
31,96147,287634
31,96560,279064
31,96972,268003
31,97383,270162
31,97797,259546
31,98208,257962
31,98620,248989
31,99033,246394
31,99445,233334
31,99857,227653
32,00270,222848
32,00682,217086
32,01093,212053
32,01507,207463
32,01918,204572
32,02330,200718
32,02743,193178
32,03155,186933
32,03567,182523
32,03978,179027
32,04392,169873
32,04803,166899
32,05215,165791
32,05628,159084
32,06040,163900
32,06452,155314
32,06865,151571
32,07277,149631
32,07688,142983
32,08102,139097
32,08513,134767
32,08925,134703
32,09338,128811
32,09750,125856
32,10162,121992
32,10575,122724
32,10987,119580
32,11398,117257
32,11812,115412
32,12223,107234
32,12635,106122
32,13047,103390
32,13460,102026
32,13872,100324
32,14283,100054
32,14697,96994
32,15108,95521
32,15520,92078
32,15933,88137
32,16345,85948
32,16757,84343
32,17170,85247
32,17582,80388
32,17993,77821
32,18407,77391
32,18818,78131
32,19230,77014
32,19643,74253
32,20055,72574
32,20467,70246
32,20880,69647
32,21292,68446
32,21703,67545
32,22115,63829
32,22528,63313
32,22940,62719
32,23352,61540
32,23765,58495
32,24177,58694
32,24588,58957
32,25002,56718
32,25413,57100
32,25825,55276
32,26238,53491
32,26650,51304
32,27062,52321
32,27475,52926
32,27887,50429
32,28298,50007
32,28712,48172
32,29123,48260
32,29535,45491
32,29948,45837
32,30360,47408
32,30772,45480
32,31183,44719
32,31597,44379
32,32008,42535
32,32420,41173
32,32833,41742
32,33245,41716
32,33657,39980
32,34070,39145
32,34482,38625
32,34893,38668
32,35307,38270
32,35718,38081
32,36130,36796
32,36543,35918
32,36955,35958
32,37367,34402
32,37780,36416
32,38192,33305
32,38603,33892
32,39017,32551
32,39428,31883
32,39840,32132
32,40252,30955
32,40665,31412
32,41077,29750
32,41488,30103
32,41902,31539
32,42313,30478
32,42725,27999
32,43138,28744
32,43550,27620
32,43962,26006
32,44375,28614
32,44787,26602
32,45198,26877
32,45612,25719
32,46023,25194
32,46435,24367
32,46848,26056
32,47260,25187
32,47672,23972
32,48085,25558
32,48497,24386
32,48908,23868
32,49320,23990
32,49733,21788
32,50145,22865
32,50557,24197
32,50970,20919
32,51382,21096
32,51793,20576
32,52207,20306
32,52618,19295
32,53030,20136
32,53443,20569
32,53855,19566
32,54267,19906
32,54680,18922
32,55092,19839
32,55503,18762
32,55917,17912
32,56328,18653
32,56740,16703
32,57153,18162
32,57565,16836
32,57977,16768
32,58388,16985
32,58802,17361
32,59213,17629
32,59625,16496
32,60038,15915
32,60450,15986
32,60862,15259
32,61275,15062
32,61687,14925
32,62098,14383
32,62512,16131
32,62923,17072
32,63335,14566
32,63748,14070
32,64160,13547
32,64572,14048
32,64985,14610
32,65397,13068
32,65808,13620
32,66222,14195
32,66633,14610
32,67045,13169
32,67457,14204
32,67870,13857
32,68282,12554
32,68693,12958
32,69107,13155
32,69518,11336
32,69930,11422
32,70343,12110
32,70755,12647
32,71167,11609
32,71580,12074
32,71992,11318
32,72403,12305
32,72817,12094
32,73228,12801
32,73640,11388
32,74053,11476
32,74465,10844
32,74877,9943
32,75290,11913
32,75702,10653
32,76113,10549
32,76525,9869
32,76938,11347
32,77350,10801
32,77762,10328
32,78175,10655
32,78587,9722
32,78998,9932
32,79412,10653
32,79823,10205
32,80235,10678
32,80648,9675
32,81060,10456
32,81472,9952
32,81885,9168
32,82297,10274
32,82708,9600
32,83122,10108
32,83533,10594
32,83945,10827
32,84358,9621
32,84770,8935
32,85182,9429
32,85593,9825
32,86007,9041
32,86418,9704
32,86830,9355
32,87243,7972
32,87655,7661
32,88067,8931
32,88480,8152
32,88892,9390
32,89303,8710
32,89717,9142
32,90128,9603
32,90540,7883
32,90953,7853
32,91365,8619
32,91777,8935
32,92190,8673
32,92602,8830
32,93013,8718
32,93427,8728
32,93838,8662
32,94250,7772
32,94662,7819
32,95075,7802
32,95487,8016
32,95898,7815
32,96312,8553
32,96723,8949
32,97135,8025
32,97548,9577
32,97960,8812
32,98372,7551
32,98785,9159
32,99197,8099
32,99608,9610
33,00022,7336
33,00433,9110
33,00845,8289
33,01258,8773
33,01670,9365
33,02082,7964
33,02495,8069
33,02907,8895
33,03318,9211
33,03730,8614
33,04143,8246
33,04555,10265
33,04967,9401
33,05380,9625
33,05792,8837
33,06203,9122
33,06617,9918
33,07028,9894
33,07440,10140
33,07853,9305
33,08265,10230
33,08677,9983
33,09090,9223
33,09502,10031
33,09913,9155
33,10327,10587
33,10738,9225
33,11150,10165
33,11563,9789
33,11975,9983
33,12387,10093
33,12798,9955
33,13212,10416
33,13623,10499
33,14035,9855
33,14448,9986
33,14860,10806
33,15272,11100
33,15685,9969
33,16097,9967
33,16508,10099
33,16922,9676
33,17333,10218
33,17745,9829
33,18158,9044
33,18570,10222
33,18982,10665
33,19395,9720
33,19807,10078
33,20218,10236
33,20632,9914
33,21043,10605
33,21455,10166
33,21868,10486
33,22280,9430
33,22692,9358
33,23103,10013
33,23517,10971
33,23928,10704
33,24340,9270
33,24753,10041
33,25165,10456
33,25577,10130
33,25990,10631
33,26402,10892
33,26813,10485
33,27227,9421
33,27638,8608
33,28050,11335
33,28463,8863
33,28875,10265
33,29287,8598
33,29700,9022
33,30112,8733
33,30523,9809
33,30937,9101
33,31348,8679
33,31760,9074
33,32172,9051
33,32585,9439
33,32997,8521
33,33408,9325
33,33822,10117
33,34233,8467
33,34645,8981
33,35058,9215
33,35470,9127
33,35882,8688
33,36295,8089
33,36707,8391
33,37118,7796
33,37532,8083
33,37943,7684
33,38355,8748
33,38768,7010
33,39180,8334
33,39592,8119
33,40005,7786
33,40417,7930
33,40828,8151
33,41240,7995
33,41653,7545
33,42065,7416
33,42477,6832
33,42890,7706
33,43302,6954
33,43713,7058
33,44127,7978
33,44538,6143
33,44950,6920
33,45363,6773
33,45775,6354
33,46187,6086
33,46600,6483
33,47012,7072
33,47423,6386
33,47837,5780
33,48248,6489
33,48660,6824
33,49073,6210
33,49485,7518
33,49897,6215
33,50308,6145
33,50722,5912
33,51133,5290
33,51545,5947
33,51958,6876
33,52370,6519
33,52782,5822
33,53195,5535
33,53607,5583
33,54018,6571
33,54432,5367
33,54843,5293
33,55255,6327
33,55668,6182
33,56080,6552
33,56492,6285
33,56905,6248
33,57317,5855
33,57728,6898
33,58142,7186
33,58553,5581
33,58965,6032
33,59377,6490
33,59790,5694
33,60202,6250
33,60613,7049
33,61027,7075
33,61438,7251
33,61850,7136
33,62263,8230
33,62675,7121
33,63087,9941
33,63500,9210
33,63912,8841
33,64323,9523
33,64737,9638
33,65148,8909
33,65560,11641
33,65973,11719
33,66385,11386
33,66797,12821
33,67210,12218
33,67622,14010
33,68033,16369
33,68445,15298
33,68858,15638
33,69270,16594
33,69682,22045
33,70095,20169
33,70507,21489
33,70918,23501
33,71332,24052
33,71743,25457
33,72155,27604
33,72568,29877
33,72980,32508
33,73392,32030
33,73805,35970
33,74217,38639
33,74628,38044
33,75042,42077
33,75453,44856
33,75865,49300
33,76278,50139
33,76690,53824
33,77102,58955
33,77513,62025
33,77927,66184
33,78338,68131
33,78750,71702
33,79163,76406
33,79575,78213
33,79987,83128
33,80400,87596
33,80812,95718
33,81223,97779
33,81637,103552
33,82048,108764
33,82460,111197
33,82873,118665
33,83285,122576
33,83697,127835
33,84110,134774
33,84522,138966
33,84933,151021
33,85347,152129
33,85758,159454
33,86170,164308
33,86582,173057
33,86995,179138
33,87407,186706
33,87818,191799
33,88232,200951
33,88643,207498
33,89055,212459
33,89468,220108
33,89880,227564
33,90292,234257
33,90705,235439
33,91117,250827
33,91528,257083
33,91942,263960
33,92353,270613
33,92765,280497
33,93178,287447
33,93590,297544
33,94002,302447
33,94415,310536
33,94827,317696
33,95238,326908
33,95650,335132
33,96063,341862
33,96475,349380
33,96887,357954
33,97300,369017
33,97712,374756
33,98123,393066
33,98537,392885
33,98948,401083
33,99360,408342
33,99773,417615
34,00185,420498
34,00597,433434
34,01010,441610
34,01422,453984
34,01833,455501
34,02247,461947
34,02658,469699
34,03070,474983
34,03483,484973
34,03895,493576
34,04307,491986
34,04718,495946
34,05132,502585
34,05543,507744
34,05955,505523
34,06368,514789
34,06780,517938
34,07192,527816
34,07605,526045
34,08017,532194
34,08428,538323
34,08842,542499
34,09253,543927
34,09665,543183
34,10078,539908
34,10490,546694
34,10902,548314
34,11315,546285
34,11727,541195
34,12138,542351
34,12552,539291
34,12963,534530
34,13375,543108
34,13787,529203
34,14200,534181
34,14612,527297
34,15023,518595
34,15437,512107
34,15848,511530
34,16260,500584
34,16673,499222
34,17085,495137
34,17497,489438
34,17910,489517
34,18322,475711
34,18733,471614
34,19147,466570
34,19558,457527
34,19970,452256
34,20383,444390
34,20795,434957
34,21207,427663
34,21620,425082
34,22032,419996
34,22443,412281
34,22855,402514
34,23268,395427
34,23680,385524
34,24092,386353
34,24505,376906
34,24917,367487
34,25328,359381
34,25742,352856
34,26153,341312
34,26565,339400
34,26978,327907
34,27390,318244
34,27802,314826
34,28215,307186
34,28627,301383
34,29038,295469
34,29452,283549
34,29863,282265
34,30275,272512
34,30688,269350
34,31100,263304
34,31512,253347
34,31923,252669
34,32337,241249
34,32748,238468
34,33160,235519
34,33573,228272
34,33985,218432
34,34397,214906
34,34810,210215
34,35222,202129
34,35633,203107
34,36047,198209
34,36458,188540
34,36870,184180
34,37283,182829
34,37695,179391
34,38107,173783
34,38520,161882
34,38932,163242
34,39343,160742
34,39757,156545
34,40168,154885
34,40580,152716
34,40992,145714
34,41405,141680
34,41817,140206
34,42228,137367
34,42642,133191
34,43053,130871
34,43465,126718
34,43878,125165
34,44290,119959
34,44702,120593
34,45115,116268
34,45527,113007
34,45938,107536
34,46352,109471
34,46763,106360
34,47175,102631
34,47588,102537
34,48000,101583
34,48412,97295
34,48825,94740
34,49237,90243
34,49648,87367
34,50060,91933
34,50473,90032
34,50885,85217
34,51297,83828
34,51710,81846
34,52122,80528
34,52533,78134
34,52947,77071
34,53358,78264
34,53770,72464
34,54183,72078
34,54595,69873
34,55007,68869
34,55420,66777
34,55832,63603
34,56243,62958
34,56657,64228
34,57068,62946
34,57480,60645
34,57893,57540
34,58305,57158
34,58717,56247
34,59128,54939
34,59542,53132
34,59953,52845
34,60365,50310
34,60778,51163
34,61190,48025
34,61602,49098
34,62015,48085
34,62427,49515
34,62838,46925
34,63252,46003
34,63663,44183
34,64075,45233
34,64488,42392
34,64900,42529
34,65312,42633
34,65725,39783
34,66137,40367
34,66548,39453
34,66962,36915
34,67373,37216
34,67785,36384
34,68197,35604
34,68610,35913
34,69022,35275
34,69433,35543
34,69847,33340
34,70258,33814
34,70670,34033
34,71083,30448
34,71495,30817
34,71907,30823
34,72320,31324
34,72732,29747
34,73143,31369
34,73557,30169
34,73968,29715
34,74380,28381
34,74793,28010
34,75205,28207
34,75617,27066
34,76030,26382
34,76442,25868
34,76853,25831
34,77267,24365
34,77678,25854
34,78090,24385
34,78502,24672
34,78915,22866
34,79327,25098
34,79738,24419
34,80152,23781
34,80563,22798
34,80975,24679
34,81388,21747
34,81800,21307
34,82212,21382
34,82625,23734
34,83037,20478
34,83448,21814
34,83862,20946
34,84273,20344
34,84685,20996
34,85098,19325
34,85510,19413
34,85922,20131
34,86335,18621
34,86747,18897
34,87158,19377
34,87570,18402
34,87983,19019
34,88395,18914
34,88807,18364
34,89220,17429
34,89632,17238
34,90043,16851
34,90457,17105
34,90868,16223
34,91280,15769
34,91693,16628
34,92105,15752
34,92517,15678
34,92930,15039
34,93342,16211
34,93753,16115
34,94167,15635
34,94578,15267
34,94990,16366
34,95403,15443
34,95815,14305
34,96227,14164
34,96638,16552
34,97052,13756
34,97463,13957
34,97875,13650
34,98288,12945
34,98700,12088
34,99112,12554
34,99525,12625
34,99937,13551
35,00348,14478
35,00762,13506
35,01173,13365
35,01585,12708
35,01998,12146
35,02410,12995
35,02822,12805
35,03235,12749
35,03647,12051
35,04058,12196
35,04472,12261
35,04883,11998
35,05295,12229
35,05707,11759
35,06120,10897
35,06532,12181
35,06943,11466
35,07357,11484
35,07768,11423
35,08180,10706
35,08593,10233
35,09005,11480
35,09417,10079
35,09830,10338
35,10242,9792
35,10653,10470
35,11067,10642
35,11478,10738
35,11890,9598
35,12303,10887
35,12715,10805
35,13127,11200
35,13540,11215
35,13952,9769
35,14363,9241
35,14775,10622
35,15188,9619
35,15600,9427
35,16012,9415
35,16425,8840
35,16837,9980
35,17248,9079
35,17662,9686
35,18073,9254
35,18485,8653
35,18898,8604
35,19310,9237
35,19722,8583
35,20135,8009
35,20547,7785
35,20958,8996
35,21372,8471
35,21783,8540
35,22195,7682
35,22608,8491
35,23020,8839
35,23432,9146
35,23843,8754
35,24257,8597
35,24668,8003
35,25080,8277
35,25493,8503
35,25905,9104
35,26317,6988
35,26730,9444
35,27142,8923
35,27553,9508
35,27967,9060
35,28378,9307
35,28790,7794
35,29203,8416
35,29615,8340
35,30027,8481
35,30440,7744
35,30852,9106
35,31263,9293
35,31677,9204
35,32088,8047
35,32500,8507
35,32912,8769
35,33325,10145
35,33737,8054
35,34148,8722
35,34562,8826
35,34973,9493
35,35385,8855
35,35798,9708
35,36210,9266
35,36622,9760
35,37035,8565
35,37447,9656
35,37858,9160
35,38272,10537
35,38683,11010
35,39095,9837
35,39508,10085
35,39920,9111
35,40332,9791
35,40745,10212
35,41157,11168
35,41568,10038
35,41980,11210
35,42393,9170
35,42805,10510
35,43217,10885
35,43630,9506
35,44042,10713
35,44453,11563
35,44867,9186
35,45278,10019
35,45690,8894
35,46103,9513
35,46515,9685
35,46927,10512
35,47340,10094
35,47752,11041
35,48163,11155
35,48577,10698
35,48988,11647
35,49400,10273
35,49813,11203
35,50225,11691
35,50637,10573
35,51048,10045
35,51462,11510
35,51873,10975
35,52285,9995
35,52698,11255
35,53110,11069
35,53522,10514
35,53935,10020
35,54347,10739
35,54758,11261
35,55172,10519
35,55583,9970
35,55995,9485
