D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_2.D Fri Sep 06 22:06:04 2024
Start of data points
49,17947,1344
49,18358,902
49,18770,882
49,19183,1154
49,19595,890
49,20007,1146
49,20418,1100
49,20832,816
49,21243,941
49,21655,1130
49,22068,1043
49,22480,1202
49,22892,1232
49,23305,1029
49,23717,1002
49,24128,974
49,24542,966
49,24953,754
49,25365,972
49,25778,1481
49,26190,1461
49,26602,1109
49,27015,748
49,27427,743
49,27838,766
49,28252,842
49,28663,870
49,29075,578
49,29488,852
49,29900,1202
49,30312,1005
49,30723,903
49,31137,982
49,31548,958
49,31960,853
49,32373,569
49,32785,692
49,33197,838
49,33610,747
49,34022,891
49,34433,688
49,34847,530
49,35258,896
49,35670,771
49,36083,943
49,36495,953
49,36907,1160
49,37320,606
49,37732,1203
49,38143,885
49,38557,982
49,38968,1058
49,39380,698
49,39792,1153
49,40205,1024
49,40617,914
49,41028,1100
49,41442,577
49,41853,1007
49,42265,932
49,42678,1076
49,43090,879
49,43502,924
49,43915,669
49,44327,1226
49,44738,587
49,45152,1231
49,45563,842
49,45975,829
49,46388,1483
49,46800,1199
49,47212,949
49,47625,1010
49,48037,813
49,48448,1110
49,48860,1147
49,49273,889
49,49685,1014
49,50097,673
49,50510,1061
49,50922,758
49,51333,813
49,51747,849
49,52158,1270
49,52570,1038
49,52983,692
49,53395,830
49,53807,886
49,54220,821
49,54632,1022
49,55043,853
49,55457,855
49,55868,899
49,56280,790
49,56693,856
49,57105,681
49,57517,620
49,57928,970
49,58342,719
49,58753,743
49,59165,905
49,59578,1090
49,59990,805
49,60402,1193
49,60815,681
49,61227,835
49,61638,1774
49,62052,1115
49,62463,809
49,62875,855
49,63288,911
49,63700,1176
49,64112,842
49,64525,942
49,64937,886
49,65348,822
49,65762,1049
49,66173,705
49,66585,871
49,66997,909
49,67410,1184
49,67822,903
49,68233,627
49,68647,936
49,69058,725
49,69470,1075
49,69883,1043
49,70295,644
49,70707,777
49,71120,819
49,71532,771
49,71943,1201
49,72357,738
49,72768,688
49,73180,1056
49,73593,639
49,74005,1175
49,74417,731
49,74830,549
49,75242,576
49,75653,594
49,76065,741
49,76478,617
49,76890,733
49,77302,838
49,77715,670
49,78127,938
49,78538,926
49,78952,793
49,79363,806
49,79775,762
49,80188,1046
49,80600,966
49,81012,314
49,81425,927
49,81837,828
49,82248,1030
49,82662,665
49,83073,985
49,83485,701
49,83898,1018
49,84310,943
49,84722,1024
49,85133,730
49,85547,821
49,85958,1163
49,86370,1079
49,86783,1072
49,87195,863
49,87607,520
49,88020,825
49,88432,1110
49,88843,643
49,89257,926
49,89668,1040
49,90080,1018
49,90493,611
49,90905,719
49,91317,772
49,91730,1066
49,92142,783
49,92553,921
49,92967,860
49,93378,628
49,93790,839
49,94202,590
49,94615,1252
49,95027,626
49,95438,1146
49,95852,393
49,96263,557
49,96675,1073
49,97088,922
49,97500,771
49,97912,1022
49,98325,998
49,98737,725
49,99148,779
49,99562,924
49,99973,879
50,00385,1436
50,00798,778
50,01210,801
50,01622,1096
50,02035,901
50,02447,699
50,02858,824
50,03270,768
50,03683,1341
50,04095,1096
50,04507,812
50,04920,965
50,05332,810
50,05743,655
50,06157,936
50,06568,1069
50,06980,552
50,07393,1280
50,07805,941
50,08217,1247
50,08630,781
50,09042,827
50,09453,578
50,09867,667
50,10278,1076
50,10690,1020
50,11103,762
50,11515,984
50,11927,1079
50,12338,980
50,12752,675
50,13163,1218
50,13575,1209
50,13988,762
50,14400,939
50,14812,587
50,15225,646
50,15637,852
50,16048,648
50,16462,360
50,16873,1021
50,17285,963
50,17698,1056
50,18110,1116
50,18522,881
50,18935,874
50,19347,842
50,19758,1192
50,20172,739
50,20583,907
50,20995,740
50,21407,915
50,21820,792
50,22232,881
50,22643,1087
50,23057,1048
50,23468,1075
50,23880,1159
50,24293,1267
50,24705,1022
50,25117,875
50,25530,1162
50,25942,864
50,26353,574
50,26767,1006
50,27178,1124
50,27590,720
50,28003,993
50,28415,1088
50,28827,901
50,29240,757
50,29652,468
50,30063,902
50,30475,994
50,30888,959
50,31300,1109
50,31712,690
50,32125,839
50,32537,943
50,32948,593
50,33362,854
50,33773,825
50,34185,893
50,34598,921
50,35010,893
50,35422,825
50,35835,1195
50,36247,840
50,36658,883
50,37072,1187
50,37483,1101
50,37895,1259
50,38308,668
50,38720,819
50,39132,1174
50,39543,889
50,39957,721
50,40368,776
50,40780,812
50,41193,710
50,41605,864
50,42017,722
50,42430,784
50,42842,805
50,43253,1103
50,43667,759
50,44078,689
50,44490,633
50,44903,865
50,45315,1079
50,45727,836
50,46140,596
50,46552,646
50,46963,1285
50,47377,831
50,47788,906
50,48200,1441
50,48612,632
50,49025,628
50,49437,751
50,49848,686
50,50262,1093
50,50673,633
50,51085,624
50,51498,444
50,51910,791
50,52322,702
50,52735,641
50,53147,910
50,53558,999
50,53972,763
50,54383,838
50,54795,635
50,55208,1014
50,55620,954
50,56032,751
50,56445,1223
50,56857,963
50,57268,703
50,57680,1035
50,58093,895
50,58505,1178
50,58917,707
50,59330,772
50,59742,911
50,60153,895
50,60567,945
50,60978,844
50,61390,1028
50,61803,598
50,62215,612
50,62627,1072
50,63040,1582
50,63452,919
50,63863,604
50,64277,1047
50,64688,1216
50,65100,695
50,65513,640
50,65925,972
50,66337,414
50,66748,849
50,67162,702
50,67573,724
50,67985,619
50,68398,666
50,68810,871
50,69222,931
50,69635,923
50,70047,582
50,70458,920
50,70872,1044
50,71283,1013
50,71695,1051
50,72108,677
50,72520,669
50,72932,432
50,73345,908
50,73757,1052
50,74168,930
50,74582,744
50,74993,1278
50,75405,876
50,75817,854
50,76230,868
50,76642,858
50,77053,1170
50,77467,1063
50,77878,1292
50,78290,743
50,78703,686
50,79115,1126
50,79527,862
50,79940,1031
50,80352,813
50,80763,753
50,81177,652
50,81588,761
50,82000,692
50,82413,971
50,82825,860
50,83237,1141
50,83650,352
50,84062,943
50,84473,1151
50,84887,785
50,85298,770
50,85710,516
50,86122,1000
50,86535,917
50,86947,1157
50,87358,602
50,87772,505
50,88183,421
50,88595,535
50,89008,992
50,89420,993
50,89832,955
50,90245,1045
50,90657,762
50,91068,933
50,91482,727
50,91893,942
50,92305,439
50,92718,869
50,93130,642
50,93542,788
50,93955,945
50,94367,1008
50,94778,780
50,95190,937
50,95603,730
50,96015,998
50,96427,862
50,96840,858
50,97252,553
50,97663,1085
50,98077,906
50,98488,791
50,98900,1073
50,99313,1311
50,99725,843
51,00137,765
51,00550,698
51,00962,1009
51,01373,951
51,01787,850
51,02198,963
51,02610,680
51,03023,656
51,03435,1115
51,03847,915
51,04258,612
51,04672,1110
51,05083,879
51,05495,703
51,05908,631
51,06320,916
51,06732,683
51,07145,695
51,07557,894
51,07968,1129
51,08382,772
51,08793,766
51,09205,807
51,09618,587
51,10030,1002
51,10442,976
51,10855,587
51,11267,583
51,11678,1128
51,12092,1110
51,12503,680
51,12915,556
51,13327,709
51,13740,753
51,14152,641
51,14563,860
51,14977,951
51,15388,961
51,15800,647
51,16213,624
51,16625,747
51,17037,916
51,17450,455
51,17862,898
51,18273,1160
51,18687,849
51,19098,847
51,19510,842
51,19923,628
51,20335,761
51,20747,968
51,21160,718
51,21572,952
51,21983,1314
51,22395,751
51,22808,662
51,23220,708
51,23632,1238
51,24045,730
51,24457,1038
51,24868,927
51,25282,992
51,25693,1135
51,26105,729
51,26518,620
51,26930,1034
51,27342,1147
51,27755,731
51,28167,941
51,28578,588
51,28992,920
51,29403,861
51,29815,1022
51,30228,672
51,30640,844
51,31052,856
51,31463,621
51,31877,663
51,32288,530
51,32700,857
51,33113,680
51,33525,798
51,33937,1195
51,34350,913
51,34762,732
51,35173,876
51,35587,710
51,35998,1087
51,36410,1039
51,36823,658
51,37235,796
51,37647,1096
51,38060,1019
51,38472,1056
51,38883,828
51,39297,918
51,39708,794
51,40120,597
51,40532,832
51,40945,501
51,41357,912
51,41768,909
51,42182,904
51,42593,758
51,43005,653
51,43418,896
51,43830,605
51,44242,610
51,44655,1002
51,45067,688
51,45478,599
51,45892,933
51,46303,1153
51,46715,633
51,47128,534
51,47540,1110
51,47952,540
51,48365,784
51,48777,685
51,49188,485
51,49600,565
51,50013,675
51,50425,483
51,50837,1139
51,51250,828
51,51662,930
51,52073,893
51,52487,856
51,52898,820
51,53310,427
51,53723,651
51,54135,746
51,54547,946
51,54960,739
51,55372,949
51,55783,1132
51,56197,994
51,56608,675
51,57020,1141
51,57433,922
51,57845,628
51,58257,948
51,58668,645
51,59082,871
51,59493,1002
51,59905,768
51,60318,893
51,60730,951
51,61142,486
51,61555,887
51,61967,550
51,62378,665
51,62792,614
51,63203,886
51,63615,1154
51,64028,877
51,64440,682
51,64852,550
51,65265,865
51,65677,1224
51,66088,697
51,66502,1121
51,66913,917
51,67325,625
51,67737,884
51,68150,1002
51,68562,593
51,68973,1070
51,69387,661
51,69798,574
51,70210,893
51,70623,866
51,71035,805
51,71447,660
51,71860,1158
51,72272,816
51,72683,750
51,73097,734
51,73508,1389
51,73920,1337
51,74333,700
51,74745,643
51,75157,680
51,75570,685
51,75982,544
51,76393,1073
51,76805,947
51,77218,876
51,77630,899
51,78042,890
51,78455,585
51,78867,429
51,79278,1073
51,79692,1049
51,80103,652
51,80515,945
51,80928,693
51,81340,774
51,81752,581
51,82165,606
51,82577,1035
51,82988,781
51,83402,754
51,83813,1219
51,84225,702
51,84638,812
51,85050,846
51,85462,686
51,85873,661
51,86287,1030
51,86698,1370
51,87110,742
51,87523,621
51,87935,785
51,88347,735
51,88760,978
51,89172,656
51,89583,643
51,89997,919
51,90408,767
51,90820,622
51,91233,910
51,91645,963
51,92057,881
51,92470,764
51,92882,923
51,93293,1005
51,93707,1039
51,94118,855
51,94530,1196
51,94942,852
51,95355,897
51,95767,869
51,96178,615
51,96592,805
51,97003,868
51,97415,569
51,97828,788
51,98240,833
51,98652,924
51,99065,1105
51,99477,767
51,99888,952
52,00302,686
52,00713,1001
52,01125,931
52,01538,841
52,01950,650
52,02362,804
52,02775,891
52,03187,868
52,03598,936
52,04010,889
52,04423,1047
52,04835,665
52,05247,841
52,05660,617
52,06072,849
52,06483,1007
52,06897,1166
52,07308,936
52,07720,916
52,08133,868
52,08545,875
52,08957,729
52,09370,1273
52,09782,797
52,10193,794
52,10607,895
52,11018,926
52,11430,807
52,11843,1095
52,12255,772
52,12667,777
52,13078,747
52,13492,876
52,13903,773
52,14315,559
52,14728,774
52,15140,791
52,15552,641
52,15965,820
52,16377,684
52,16788,758
52,17202,848
52,17613,870
52,18025,896
52,18438,880
52,18850,870
52,19262,659
52,19675,828
52,20087,512
52,20498,987
52,20912,1123
52,21323,775
52,21735,1055
52,22147,788
52,22560,717
52,22972,1070
52,23383,872
52,23797,533
52,24208,873
52,24620,537
52,25033,1023
52,25445,939
52,25857,316
52,26270,935
52,26682,735
52,27093,858
52,27507,486
52,27918,837
52,28330,734
52,28743,1210
52,29155,1090
52,29567,1369
52,29980,1219
52,30392,879
52,30803,552
52,31215,707
52,31628,731
52,32040,881
52,32452,878
52,32865,1090
52,33277,815
52,33688,751
52,34102,1145
52,34513,735
52,34925,1063
52,35338,1069
52,35750,835
52,36162,1132
52,36575,1093
52,36987,1644
52,37398,1484
52,37812,2197
52,38223,1828
52,38635,2057
52,39048,2230
52,39460,3046
52,39872,4186
52,40283,3782
52,40697,5001
52,41108,5579
52,41520,6349
52,41933,8099
52,42345,9801
52,42757,10768
52,43170,13763
52,43582,15999
52,43993,19715
52,44407,21635
52,44818,26098
52,45230,28774
52,45643,33930
52,46055,38065
52,46467,45070
52,46880,53008
52,47292,55399
52,47703,64324
52,48117,71013
52,48528,81362
52,48940,92150
52,49353,104992
52,49765,115677
52,50177,119608
52,50588,134878
52,51002,150976
52,51413,162397
52,51825,175071
52,52238,190435
52,52650,207483
52,53062,222012
52,53475,235042
52,53887,252151
52,54298,266620
52,54712,272983
52,55123,285751
52,55535,302790
52,55948,314284
52,56360,327970
52,56772,339542
52,57185,351635
52,57597,363257
52,58008,379397
52,58422,381162
52,58833,394401
52,59245,392831
52,59657,410656
52,60070,408640
52,60482,413506
52,60893,417780
52,61307,413978
52,61718,410089
52,62130,411400
52,62543,408266
52,62955,410123
52,63367,406963
52,63780,404126
52,64192,399188
52,64603,390696
52,65017,388720
52,65428,383334
52,65840,370382
52,66253,367129
52,66665,356312
52,67077,340819
52,67490,337991
52,67902,327654
52,68313,316826
52,68725,308116
52,69138,302069
52,69550,296415
52,69962,288796
52,70375,274992
52,70787,269576
52,71198,257445
52,71612,251983
52,72023,241600
52,72435,233580
52,72848,223195
52,73260,216712
52,73672,206940
52,74085,205512
52,74497,194640
52,74908,185354
52,75322,176984
52,75733,174207
52,76145,170153
52,76558,163643
52,76970,156599
52,77382,152312
52,77793,145873
52,78207,138926
52,78618,137091
52,79030,134554
52,79443,123431
52,79855,120309
52,80267,120140
52,80680,113560
52,81092,110101
52,81503,106691
52,81917,101045
52,82328,99794
52,82740,96012
52,83153,94092
52,83565,89627
52,83977,85944
52,84390,84337
52,84802,81011
52,85213,79734
52,85627,76634
52,86038,75584
52,86450,74357
52,86862,69085
52,87275,67821
52,87687,65586
52,88098,65125
52,88512,64049
52,88923,60892
52,89335,57417
52,89748,58658
52,90160,55262
52,90572,52745
52,90985,51402
52,91397,51611
52,91808,49548
52,92222,47093
52,92633,47139
52,93045,45721
52,93458,43859
52,93870,42236
52,94282,41210
52,94695,39465
52,95107,40135
52,95518,40713
52,95930,36564
52,96343,37724
52,96755,34938
52,97167,34978
52,97580,33290
52,97992,33373
52,98403,32739
52,98817,33059
52,99228,30708
52,99640,30401
53,00053,28438
53,00465,28491
53,00877,29194
53,01290,26493
53,01702,25688
53,02113,26744
53,02527,25528
53,02938,24304
53,03350,24398
53,03763,23526
53,04175,22767
53,04587,24536
53,04998,23344
53,05412,23179
53,05823,22787
53,06235,21427
53,06648,21236
53,07060,19497
53,07472,18901
53,07885,17732
53,08297,19122
53,08708,17649
53,09122,18129
53,09533,17127
53,09945,16581
53,10358,18615
53,10770,16786
53,11182,16569
53,11595,14871
53,12007,15857
53,12418,15198
53,12832,16128
53,13243,15266
53,13655,13820
53,14067,14463
53,14480,14344
53,14892,12732
53,15303,13317
53,15717,12188
53,16128,12171
53,16540,12719
53,16953,13015
53,17365,11879
53,17777,12591
53,18190,11237
53,18602,11673
53,19013,11709
53,19427,11215
53,19838,9761
53,20250,11591
53,20663,10846
53,21075,8960
53,21487,9946
53,21900,8952
53,22312,10299
53,22723,8550
53,23135,10146
53,23548,9398
53,23960,9086
53,24372,7832
53,24785,8889
53,25197,7930
53,25608,8257
53,26022,8205
53,26433,8405
53,26845,7942
53,27258,8230
53,27670,6845
53,28082,7590
53,28495,8627
53,28907,6387
53,29318,7253
53,29732,7032
53,30143,6978
53,30555,7223
53,30968,6623
53,31380,7072
53,31792,6220
53,32203,5867
53,32617,5678
53,33028,5964
53,33440,6215
53,33853,5725
53,34265,5971
53,34677,5499
53,35090,4619
53,35502,6238
53,35913,5330
53,36327,5911
53,36738,5320
53,37150,5468
53,37563,4977
53,37975,5648
53,38387,5264
53,38800,5323
53,39212,4981
53,39623,4972
53,40037,3827
53,40448,4187
53,40860,4264
53,41272,4109
53,41685,4331
53,42097,3957
53,42508,3846
53,42922,4110
53,43333,4003
53,43745,4503
53,44158,3568
53,44570,4195
53,44982,3409
53,45395,3769
53,45807,3887
53,46218,3729
53,46632,4403
53,47043,3932
53,47455,4276
53,47868,4028
53,48280,3128
53,48692,3022
53,49105,3680
53,49517,2769
53,49928,3162
53,50340,2856
53,50753,3618
53,51165,3142
53,51577,2797
53,51990,3476
53,52402,2403
53,52813,2841
53,53227,3238
53,53638,2612
53,54050,1753
53,54463,2865
53,54875,3146
53,55287,2642
53,55700,2806
53,56112,2515
53,56523,2342
53,56937,2392
53,57348,2137
53,57760,2672
53,58173,2917
53,58585,2521
53,58997,2888
53,59408,2497
53,59822,2042
53,60233,3168
53,60645,2429
53,61058,1992
53,61470,2671
53,61882,2038
53,62295,1391
53,62707,2436
53,63118,2090
53,63532,2288
53,63943,2419
53,64355,2534
53,64768,2471
53,65180,1948
53,65592,2099
53,66005,1985
53,66417,1930
53,66828,1595
53,67242,2025
53,67653,2131
53,68065,2584
53,68477,1788
53,68890,2015
53,69302,1730
53,69713,2040
53,70127,2500
53,70538,2025
53,70950,1489
53,71363,1846
53,71775,1789
53,72187,1500
53,72600,1712
53,73012,2128
53,73423,1978
53,73837,1690
53,74248,1944
53,74660,1788
53,75073,2296
53,75485,1838
53,75897,1771
53,76310,1687
53,76722,2048
53,77133,1268
53,77545,2380
53,77958,1707
53,78370,2146
53,78782,1826
53,79195,1821
53,79607,1627
53,80018,1632
53,80432,1607
53,80843,1492
53,81255,1395
53,81668,1515
53,82080,1912
53,82492,1972
53,82905,1360
53,83317,1792
53,83728,1753
53,84142,1413
53,84553,2079
53,84965,1700
53,85378,1655
53,85790,1729
53,86202,1660
53,86613,1536
53,87027,1577
53,87438,1804
53,87850,1682
53,88263,1201
53,88675,1825
53,89087,1606
53,89500,1642
53,89912,1384
53,90323,1463
53,90737,1026
53,91148,1650
53,91560,1176
53,91973,1333
53,92385,1815
53,92797,1559
53,93210,1083
53,93622,1664
53,94033,1424
53,94447,1311
53,94858,2154
53,95270,1719
53,95682,1153
53,96095,1542
53,96507,944
53,96918,1276
53,97332,1466
53,97743,1621
53,98155,1007
53,98568,1797
53,98980,1492
53,99392,1471
53,99805,1561
54,00217,1490
54,00628,1158
54,01042,1169
54,01453,1640
54,01865,1401
54,02278,1361
54,02690,1007
54,03102,1069
54,03515,1691
54,03927,1019
54,04338,1279
54,04750,1396
54,05163,949
54,05575,1169
54,05987,1133
54,06400,1442
54,06812,846
54,07223,750
54,07637,1098
54,08048,1047
54,08460,1362
54,08873,1540
54,09285,1238
54,09697,1017
54,10110,1363
54,10522,1486
54,10933,1381
54,11347,1224
54,11758,1040
54,12170,1184
54,12583,1345
54,12995,994
54,13407,607
54,13820,1118
54,14232,1266
54,14643,1179
54,15055,816
54,15468,878
54,15880,880
54,16292,912
54,16705,1298
54,17117,1082
54,17528,1292
54,17942,1485
54,18353,1282
54,18765,1116
54,19178,1636
54,19590,1192
54,20002,1798
54,20415,845
54,20827,967
54,21238,1048
54,21652,1151
54,22063,1212
54,22475,907
54,22888,1360
54,23300,1368
54,23712,1135
54,24123,1205
54,24537,934
54,24948,956
54,25360,817
54,25773,1292
54,26185,1073
54,26597,1152
54,27010,1121
54,27422,1061
54,27833,871
54,28247,1243
54,28658,1308
54,29070,666
54,29483,765
54,29895,1103
54,30307,1338
54,30720,1352
54,31132,892
54,31543,1074
54,31957,563
54,32368,740
54,32780,1018
54,33192,1606
54,33605,943
54,34017,963
54,34428,1148
54,34842,559
54,35253,642
54,35665,1383
54,36078,1000
54,36490,1677
54,36902,851
54,37315,706
54,37727,736
54,38138,754
54,38552,818
54,38963,730
54,39375,837
54,39788,804
54,40200,1176
54,40612,1039
54,41025,746
54,41437,680
54,41848,896
54,42260,1121
54,42673,1059
54,43085,753
54,43497,961
54,43910,1052
54,44322,785
54,44733,1087
54,45147,702
54,45558,896
54,45970,632
54,46383,717
54,46795,1214
54,47207,583
54,47620,1231
54,48032,769
54,48443,951
54,48857,988
54,49268,796
54,49680,1103
54,50093,801
54,50505,696
54,50917,875
54,51328,1028
54,51742,864
54,52153,1096
54,52565,1250
54,52978,814
54,53390,810
54,53802,1128
54,54215,878
54,54627,1000
54,55038,709
54,55452,624
54,55863,821
54,56275,956
54,56688,1044
54,57100,1068
54,57512,996
54,57925,1081
54,58337,1231
54,58748,1300
54,59162,666
54,59573,935
54,59985,993
54,60397,742
54,60810,566
54,61222,1206
54,61633,853
54,62047,621
54,62458,902
54,62870,497
54,63283,896
54,63695,763
54,64107,802
54,64520,1142
54,64932,968
54,65343,893
54,65757,1004
54,66168,502
54,66580,811
54,66993,613
54,67405,1607
54,67817,872
54,68230,771
54,68642,790
54,69053,1002
54,69465,715
54,69878,673
54,70290,565
54,70702,933
54,71115,961
54,71527,888
54,71938,692
54,72352,778
54,72763,614
54,73175,917
54,73588,850
54,74000,473
54,74412,858
54,74825,834
54,75237,697
54,75648,805
54,76062,514
54,76473,542
54,76885,1146
54,77298,501
54,77710,1147
54,78122,698
54,78533,663
54,78947,669
54,79358,883
54,79770,675
54,80183,935
54,80595,762
54,81007,692
54,81420,1039
54,81832,963
54,82243,764
54,82657,605
54,83068,739
54,83480,520
54,83893,497
54,84305,712
54,84717,651
54,85130,686
54,85542,719
54,85953,960
54,86367,1097
54,86778,596
54,87190,910
54,87602,823
54,88015,629
54,88427,572
54,88838,899
54,89252,837
54,89663,889
54,90075,879
54,90488,648
54,90900,757
54,91312,954
54,91725,888
54,92137,1032
54,92548,1012
54,92962,565
54,93373,553
54,93785,1090
54,94198,442
54,94610,838
54,95022,486
54,95435,668
54,95847,653
54,96258,780
54,96670,749
54,97083,635
54,97495,931
54,97907,689
54,98320,1123
54,98732,1054
54,99143,584
54,99557,616
54,99968,249
55,00380,899
55,00793,970
55,01205,866
55,01617,764
55,02030,918
55,02442,1056
55,02853,503
55,03267,710
55,03678,853
55,04090,570
55,04503,693
55,04915,444
55,05327,738
55,05738,914
55,06152,1017
55,06563,715
55,06975,704
55,07388,527
55,07800,897
55,08212,941
55,08625,495
55,09037,498
55,09448,831
55,09862,560
55,10273,846
55,10685,467
55,11098,808
55,11510,524
55,11922,651
55,12335,848
55,12747,784
55,13158,349
55,13572,1051
55,13983,704
55,14395,665
55,14807,710
55,15220,686
55,15632,862
55,16043,1045
55,16457,629
55,16868,651
55,17280,687
55,17693,701
55,18105,776
55,18517,996
55,18930,999
55,19342,567
55,19753,859
55,20167,706
55,20578,995
55,20990,756
55,21403,265
