D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_3.D Tue Sep 24 14:39:13 2024
Start of data points
27,68462	5986
27,68875	5227
27,69287	4893
27,69698	5260
27,70112	4801
27,70523	5344
27,70935	4916
27,71348	4893
27,71760	5453
27,72172	4726
27,72585	4378
27,72997	4793
27,73408	4624
27,73820	5271
27,74233	4164
27,74645	4676
27,75057	4899
27,75470	4699
27,75882	4107
27,76293	3848
27,76707	4446
27,77118	4244
27,77530	4290
27,77943	4073
27,78355	4638
27,78767	3966
27,79180	4519
27,79592	4184
27,80003	4225
27,80417	4608
27,80828	4209
27,81240	4346
27,81653	3941
27,82065	3626
27,82477	3532
27,82888	3480
27,83302	3980
27,83713	4140
27,84125	3262
27,84538	3820
27,84950	3725
27,85362	2501
27,85775	3011
27,86187	2891
27,86598	3624
27,87012	3314
27,87423	3055
27,87835	3465
27,88248	2587
27,88660	3607
27,89072	2736
27,89485	3325
27,89897	2519
27,90308	2702
27,90722	3498
27,91133	3308
27,91545	3643
27,91957	3080
27,92370	3091
27,92782	2774
27,93193	2889
27,93607	2715
27,94018	2528
27,94430	3592
27,94843	2947
27,95255	2691
27,95667	2863
27,96080	2835
27,96492	2186
27,96903	2791
27,97317	2871
27,97728	2943
27,98140	2624
27,98553	2871
27,98965	2857
27,99377	3201
27,99790	2882
28,00202	2455
28,00613	2676
28,01025	2816
28,01438	3301
28,01850	2831
28,02262	2921
28,02675	2455
28,03087	2845
28,03498	2360
28,03912	2342
28,04323	2411
28,04735	2439
28,05148	2274
28,05560	2613
28,05972	2109
28,06385	2589
28,06797	2968
28,07208	2032
28,07622	2950
28,08033	3299
28,08445	2389
28,08858	3155
28,09270	2538
28,09682	2653
28,10093	3000
28,10507	2474
28,10918	2631
28,11330	3029
28,11743	1856
28,12155	2340
28,12567	2232
28,12980	2464
28,13392	2192
28,13803	2323
28,14217	2368
28,14628	1972
28,15040	1990
28,15453	2822
28,15865	2245
28,16277	1976
28,16690	2396
28,17102	3452
28,17513	3233
28,17927	2668
28,18338	2594
28,18750	2683
28,19162	2734
28,19575	2317
28,19987	2000
28,20398	2436
28,20812	2846
28,21223	3061
28,21635	2161
28,22048	2627
28,22460	2371
28,22872	3340
28,23285	3010
28,23697	2015
28,24108	2545
28,24522	2340
28,24933	2376
28,25345	2048
28,25758	2671
28,26170	2026
28,26582	1798
28,26995	2684
28,27407	2495
28,27818	2294
28,28230	2427
28,28643	2547
28,29055	1976
28,29467	2189
28,29880	2150
28,30292	2339
28,30703	1952
28,31117	2712
28,31528	1914
28,31940	2306
28,32353	2540
28,32765	2564
28,33177	2715
28,33590	2959
28,34002	2151
28,34413	1929
28,34827	2268
28,35238	2330
28,35650	2386
28,36063	1983
28,36475	1913
28,36887	2363
28,37298	2474
28,37712	2060
28,38123	1679
28,38535	1922
28,38948	1833
28,39360	1710
28,39772	2610
28,40185	2202
28,40597	2416
28,41008	1969
28,41422	1768
28,41833	2056
28,42245	2206
28,42658	2267
28,43070	2689
28,43482	1896
28,43895	2261
28,44307	1827
28,44718	1726
28,45132	2465
28,45543	1995
28,45955	2022
28,46367	2507
28,46780	2858
28,47192	2185
28,47603	1868
28,48017	2346
28,48428	2013
28,48840	1955
28,49253	1847
28,49665	2160
28,50077	1730
28,50490	2089
28,50902	2099
28,51313	2071
28,51727	2298
28,52138	1852
28,52550	1964
28,52963	1879
28,53375	1662
28,53787	2208
28,54200	2028
28,54612	2015
28,55023	1914
28,55435	2818
28,55848	2013
28,56260	2210
28,56672	2312
28,57085	2200
28,57497	1893
28,57908	1480
28,58322	1965
28,58733	2403
28,59145	1829
28,59558	1506
28,59970	1856
28,60382	2181
28,60795	1810
28,61207	1779
28,61618	2003
28,62032	2213
28,62443	2249
28,62855	2234
28,63268	2205
28,63680	2466
28,64092	2063
28,64503	2011
28,64917	2098
28,65328	1967
28,65740	2119
28,66153	2530
28,66565	2053
28,66977	1574
28,67390	1787
28,67802	1463
28,68213	2256
28,68627	1682
28,69038	1654
28,69450	1483
28,69863	1987
28,70275	2125
28,70687	1977
28,71100	1910
28,71512	1947
28,71923	1511
28,72337	2117
28,72748	1629
28,73160	1916
28,73572	1893
28,73985	1650
28,74397	1722
28,74808	1975
28,75222	1639
28,75633	2286
28,76045	1839
28,76458	1451
28,76870	1695
28,77282	1999
28,77695	1921
28,78107	1962
28,78518	2099
28,78932	2111
28,79343	2080
28,79755	2270
28,80168	1927
28,80580	2077
28,80992	1969
28,81405	2048
28,81817	1917
28,82228	1739
28,82640	2077
28,83053	1791
28,83465	1748
28,83877	1656
28,84290	1512
28,84702	2015
28,85113	1499
28,85527	1541
28,85938	2096
28,86350	2041
28,86763	2303
28,87175	2528
28,87587	1293
28,88000	2095
28,88412	1880
28,88823	1451
28,89237	2176
28,89648	1655
28,90060	1796
28,90473	2057
28,90885	2271
28,91297	2055
28,91708	2300
28,92122	1754
28,92533	1545
28,92945	1853
28,93358	1740
28,93770	2007
28,94182	2223
28,94595	2064
28,95007	1602
28,95418	1633
28,95832	2269
28,96243	1899
28,96655	1746
28,97068	1618
28,97480	2347
28,97892	2108
28,98305	1863
28,98717	1940
28,99128	2064
28,99542	2141
28,99953	2219
29,00365	1784
29,00777	1907
29,01190	2410
29,01602	2057
29,02013	1980
29,02427	2473
29,02838	1809
29,03250	1925
29,03663	2228
29,04075	1659
29,04487	2152
29,04900	1574
29,05312	1951
29,05723	1823
29,06137	2209
29,06548	1793
29,06960	2214
29,07373	1965
29,07785	2169
29,08197	1772
29,08610	1830
29,09022	1544
29,09433	1492
29,09845	1895
29,10258	1832
29,10670	1245
29,11082	2271
29,11495	1850
29,11907	2223
29,12318	1808
29,12732	1776
29,13143	1924
29,13555	2300
29,13968	1961
29,14380	1361
29,14792	1366
29,15205	1944
29,15617	2243
29,16028	2482
29,16442	1649
29,16853	2277
29,17265	1156
29,17678	1731
29,18090	2307
29,18502	1601
29,18913	2393
29,19327	1618
29,19738	1838
29,20150	2424
29,20563	1828
29,20975	2308
29,21387	1784
29,21800	1468
29,22212	1445
29,22623	1961
29,23037	1846
29,23448	2001
29,23860	1737
29,24273	2368
29,24685	2124
29,25097	1618
29,25510	2033
29,25922	1971
29,26333	1848
29,26747	2032
29,27158	1840
29,27570	2048
29,27982	2266
29,28395	2152
29,28807	1959
29,29218	1752
29,29632	2266
29,30043	1775
29,30455	1941
29,30868	2090
29,31280	2007
29,31692	1680
29,32105	1653
29,32517	1734
29,32928	2002
29,33342	1699
29,33753	1526
29,34165	1936
29,34578	1865
29,34990	2260
29,35402	1795
29,35815	1557
29,36227	1732
29,36638	2115
29,37052	1865
29,37463	2061
29,37875	2040
29,38287	1994
29,38700	1682
29,39112	1882
29,39523	2211
29,39937	1993
29,40348	2285
29,40760	1658
29,41173	1829
29,41585	1662
29,41997	1829
29,42410	1888
29,42822	2091
29,43233	1805
29,43647	1969
29,44058	2036
29,44470	1946
29,44883	2017
29,45295	2504
29,45707	1943
29,46120	1877
29,46532	2395
29,46943	1647
29,47355	1643
29,47768	1637
29,48180	1837
29,48592	1765
29,49005	1666
29,49417	2074
29,49828	1731
29,50242	1635
29,50653	1558
29,51065	2079
29,51478	2029
29,51890	1998
29,52302	1944
29,52715	1827
29,53127	2177
29,53538	1837
29,53952	1863
29,54363	1522
29,54775	1628
29,55188	2210
29,55600	2025
29,56012	1712
29,56423	1517
29,56837	2143
29,57248	1962
29,57660	2031
29,58073	1950
29,58485	1480
29,58897	1598
29,59310	1543
29,59722	1550
29,60133	1851
29,60547	1631
29,60958	1851
29,61370	2086
29,61783	2009
29,62195	1710
29,62607	1507
29,63020	1784
29,63432	2043
29,63843	1833
29,64257	1440
29,64668	1598
29,65080	2048
29,65492	1952
29,65905	1452
29,66317	1462
29,66728	1755
29,67142	1986
29,67553	2020
29,67965	1647
29,68378	1756
29,68790	1837
29,69202	2059
29,69615	2186
29,70027	2156
29,70438	1966
29,70852	1777
29,71263	1439
29,71675	1604
29,72088	2007
29,72500	1807
29,72912	1880
29,73325	1682
29,73737	1749
29,74148	2061
29,74560	1861
29,74973	1674
29,75385	1900
29,75797	1786
29,76210	1687
29,76622	1929
29,77033	1890
29,77447	2012
29,77858	1601
29,78270	1994
29,78683	1753
29,79095	1553
29,79507	1589
29,79920	2264
29,80332	1662
29,80743	1847
29,81157	1783
29,81568	2143
29,81980	2751
29,82393	3544
29,82805	3600
29,83217	5704
29,83628	7901
29,84042	10950
29,84453	14877
29,84865	20250
29,85278	27482
29,85690	38441
29,86102	51768
29,86515	67390
29,86927	88720
29,87338	108153
29,87752	135591
29,88163	167295
29,88575	194072
29,88988	230439
29,89400	260373
29,89812	292444
29,90225	321241
29,90637	353789
29,91048	376686
29,91462	392229
29,91873	409512
29,92285	411251
29,92697	406986
29,93110	407090
29,93522	395758
29,93933	385535
29,94347	367017
29,94758	350519
29,95170	334928
29,95583	316589
29,95995	293469
29,96407	266221
29,96820	248389
29,97232	231230
29,97643	213975
29,98057	196018
29,98468	181349
29,98880	162463
29,99293	149870
29,99705	140053
30,00117	127830
30,00530	117022
30,00942	108939
30,01353	101753
30,01765	92012
30,02178	85073
30,02590	79900
30,03002	76847
30,03415	70983
30,03827	64766
30,04238	62534
30,04652	55992
30,05063	51241
30,05475	51142
30,05888	48650
30,06300	43468
30,06712	43163
30,07125	40344
30,07537	37545
30,07948	35427
30,08362	34103
30,08773	30649
30,09185	31044
30,09598	28591
30,10010	26673
30,10422	26209
30,10833	25274
30,11247	24620
30,11658	22591
30,12070	21818
30,12483	20143
30,12895	20420
30,13307	19470
30,13720	18692
30,14132	17740
30,14543	15576
30,14957	18335
30,15368	16480
30,15780	15605
30,16193	14803
30,16605	13809
30,17017	14288
30,17430	13556
30,17842	12774
30,18253	10732
30,18667	12454
30,19078	12627
30,19490	12301
30,19902	11831
30,20315	9953
30,20727	10704
30,21138	11560
30,21552	8737
30,21963	9284
30,22375	9055
30,22788	8594
30,23200	7421
30,23612	8465
30,24025	7886
30,24437	7210
30,24848	7048
30,25262	8373
30,25673	7599
30,26085	7110
30,26498	6908
30,26910	6972
30,27322	7209
30,27735	5906
30,28147	6334
30,28558	6224
30,28970	5967
30,29383	4638
30,29795	5029
30,30207	5534
30,30620	4895
30,31032	5349
30,31443	5418
30,31857	4951
30,32268	5493
30,32680	5803
30,33093	4334
30,33505	4579
30,33917	5161
30,34330	4268
30,34742	4203
30,35153	4630
30,35567	4255
30,35978	4420
30,36390	3827
30,36803	4367
30,37215	3477
30,37627	3967
30,38038	4445
30,38452	4373
30,38863	4897
30,39275	3262
30,39688	3421
30,40100	3373
30,40512	4407
30,40925	3560
30,41337	3317
30,41748	3577
30,42162	2888
30,42573	3563
30,42985	3780
30,43398	3263
30,43810	2894
30,44222	3585
30,44635	2751
30,45047	3446
30,45458	3173
30,45872	3041
30,46283	2797
30,46695	3750
30,47107	3515
30,47520	3677
30,47932	2874
30,48343	2754
30,48757	3031
30,49168	2974
30,49580	2920
30,49993	3014
30,50405	3661
30,50817	3029
30,51230	2570
30,51642	2997
30,52053	2879
30,52467	3522
30,52878	3383
30,53290	2200
30,53703	3132
30,54115	2503
30,54527	3128
30,54940	2875
30,55352	3042
30,55763	3305
30,56175	3281
30,56588	2225
30,57000	3110
30,57412	2932
30,57825	3605
30,58237	3453
30,58648	3201
30,59062	2967
30,59473	3250
30,59885	2124
30,60298	3508
30,60710	3646
30,61122	3968
30,61535	3090
30,61947	3462
30,62358	3182
30,62772	3469
30,63183	3121
30,63595	2496
30,64008	2817
30,64420	2581
30,64832	2905
30,65243	3579
30,65657	3367
30,66068	2466
30,66480	3118
30,66893	3421
30,67305	3157
30,67717	2975
30,68130	2168
30,68542	2611
30,68953	3052
30,69367	2224
30,69778	2405
30,70190	2621
30,70603	1774
30,71015	2892
30,71427	2173
30,71840	2761
30,72252	2509
30,72663	2658
30,73077	2348
30,73488	2279
30,73900	2378
30,74312	1847
30,74725	2614
30,75137	2147
30,75548	2074
30,75962	1985
30,76373	1743
30,76785	2111
30,77198	2334
30,77610	2803
30,78022	2428
30,78435	2065
30,78847	2179
30,79258	2466
30,79672	2337
30,80083	2198
30,80495	2183
30,80908	1920
30,81320	1770
30,81732	2200
30,82145	2099
30,82557	1952
30,82968	2116
30,83380	1948
30,83793	2420
30,84205	2487
30,84617	1958
30,85030	2330
30,85442	2069
30,85853	2190
30,86267	2227
30,86678	2350
30,87090	1879
30,87503	1829
30,87915	1570
30,88327	1894
30,88740	1848
30,89152	1909
30,89563	2257
30,89977	2247
30,90388	2563
30,90800	2318
30,91213	1644
30,91625	1862
30,92037	1911
30,92450	1431
30,92862	1929
30,93273	1928
30,93685	1895
30,94098	2034
30,94510	1919
30,94922	1863
30,95335	2348
30,95747	2073
30,96158	2003
30,96572	1574
30,96983	1776
30,97395	1987
30,97808	1935
30,98220	1850
30,98632	1975
30,99045	1907
30,99457	2123
30,99868	1492
31,00282	2082
31,00693	2031
31,01105	1977
31,01518	1671
31,01930	1800
31,02342	1513
31,02753	1398
31,03167	2172
31,03578	1735
31,03990	1769
31,04403	1596
31,04815	1992
31,05227	1727
31,05640	1701
31,06052	1718
31,06463	1257
31,06877	2029
31,07288	1482
31,07700	2309
31,08113	1532
31,08525	2163
31,08937	2199
31,09350	2005
31,09762	1573
31,10173	1588
31,10587	2632
31,10998	2261
31,11410	2083
31,11822	1598
31,12235	1388
31,12647	1611
31,13058	2173
31,13472	1319
31,13883	2092
31,14295	1709
31,14708	1608
31,15120	1810
31,15532	1327
31,15945	1729
31,16357	1442
31,16768	2103
31,17182	1835
31,17593	2165
31,18005	1726
31,18418	1560
31,18830	1734
31,19242	1847
31,19655	1293
31,20067	1887
31,20478	1447
31,20890	1663
31,21303	2075
31,21715	1791
31,22127	1825
31,22540	2168
31,22952	1637
31,23363	1722
31,23777	1799
31,24188	1777
31,24600	1776
31,25013	1944
31,25425	2112
31,25837	1699
31,26250	2114
31,26662	2074
31,27073	1928
31,27487	2656
31,27898	2463
31,28310	2489
31,28723	2569
31,29135	2447
31,29547	2537
31,29958	2642
31,30372	2299
31,30783	2153
31,31195	3077
31,31608	3269
31,32020	2090
31,32432	2988
31,32845	2532
31,33257	2347
31,33668	3099
31,34082	3014
31,34493	2972
31,34905	2174
31,35318	2261
31,35730	2601
31,36142	2491
31,36555	2342
31,36967	3459
31,37378	2111
31,37792	2353
31,38203	2304
31,38615	2368
31,39027	2257
31,39440	1911
31,39852	1766
31,40263	1962
31,40677	2003
31,41088	1441
31,41500	1554
31,41913	1905
31,42325	1850
31,42737	2169
31,43150	2562
31,43562	1638
31,43973	1675
31,44387	2608
31,44798	1931
31,45210	2107
31,45623	2208
31,46035	2823
31,46447	2051
31,46860	2442
31,47272	2475
31,47683	3459
31,48095	2504
31,48508	3155
31,48920	3940
31,49332	3390
31,49745	3451
31,50157	3406
31,50568	2960
31,50982	3499
31,51393	3412
31,51805	3245
31,52218	3135
31,52630	2848
31,53042	2593
31,53455	2228
31,53867	3229
31,54278	2842
31,54692	2498
31,55103	2238
31,55515	2703
31,55928	3228
31,56340	2636
31,56752	2196
31,57163	1944
31,57577	2200
31,57988	2626
31,58400	2004
31,58813	2123
31,59225	2493
31,59637	2294
31,60050	2686
31,60462	2096
31,60873	2992
31,61287	1842
31,61698	2975
31,62110	2832
31,62523	3721
31,62935	3154
31,63347	3445
31,63760	3765
31,64172	2788
31,64583	4077
31,64997	3672
31,65408	3961
31,65820	3853
31,66232	4060
31,66645	3979
31,67057	4930
31,67468	4904
31,67882	5682
31,68293	3612
31,68705	4709
31,69118	4341
31,69530	4368
31,69942	3945
31,70355	4286
31,70767	4218
31,71178	3109
31,71592	3299
31,72003	3751
31,72415	3075
31,72828	3495
31,73240	3270
31,73652	3109
31,74065	2888
31,74477	3380
31,74888	4263
31,75300	2763
31,75713	2837
31,76125	2487
31,76537	2873
31,76950	1983
31,77362	1967
31,77773	2105
31,78187	2113
31,78598	2581
31,79010	2241
31,79423	2442
31,79835	2570
31,80247	2333
31,80660	2041
31,81072	2114
31,81483	2173
31,81897	2433
31,82308	1824
31,82720	1759
31,83133	2827
31,83545	2391
31,83957	1832
31,84368	1718
31,84782	1737
31,85193	2292
31,85605	2884
31,86018	2330
31,86430	2370
31,86842	1865
31,87255	1786
31,87667	1769
31,88078	2035
31,88492	1733
31,88903	2471
31,89315	1454
31,89728	2440
31,90140	1853
31,90552	1678
31,90965	1869
31,91377	1465
31,91788	2052
31,92202	1464
31,92613	1626
31,93025	1446
31,93437	1709
31,93850	2515
31,94262	1747
31,94673	1818
31,95087	1565
31,95498	1508
31,95910	1694
31,96323	1750
31,96735	1873
31,97147	2087
31,97560	1456
31,97972	1502
31,98383	2314
31,98797	1710
31,99208	1821
31,99620	1885
32,00033	2440
32,00445	1928
32,00857	1638
32,01270	1888
32,01682	1682
32,02093	1500
32,02505	2827
32,02918	1849
32,03330	1943
32,03742	1530
32,04155	1688
32,04567	1259
32,04978	1526
32,05392	1850
32,05803	1714
32,06215	1871
32,06628	1577
32,07040	1517
32,07452	1664
32,07865	1825
32,08277	1815
32,08688	1850
32,09102	1872
32,09513	1517
32,09925	1329
32,10338	2000
32,10750	2003
32,11162	1722
32,11573	2033
32,11987	1975
32,12398	1616
32,12810	1375
32,13223	1472
32,13635	2294
32,14047	1855
32,14460	1388
32,14872	1982
32,15283	1860
32,15697	1638
32,16108	1785
32,16520	2237
32,16933	1854
32,17345	1793
32,17757	1608
32,18170	1714
32,18582	1550
32,18993	2171
32,19407	1950
32,19818	1951
32,20230	2118
32,20642	1738
32,21055	1569
32,21467	1476
32,21878	1741
32,22292	2011
32,22703	2018
32,23115	2142
32,23528	1399
32,23940	2307
32,24352	1712
32,24765	1945
32,25177	2401
32,25588	1332
32,26002	2349
32,26413	1769
32,26825	1563
32,27238	1804
32,27650	1698
32,28062	1716
32,28475	1699
32,28887	1968
32,29298	1681
32,29710	1653
32,30123	1397
32,30535	2110
32,30947	1967
32,31360	2301
32,31772	1620
32,32183	1477
32,32597	1588
32,33008	1527
32,33420	1606
32,33833	1601
32,34245	2043
32,34657	1993
32,35070	1328
32,35482	1809
32,35893	2045
32,36307	1786
32,36718	1715
32,37130	1624
32,37543	1665
32,37955	1252
32,38367	1391
32,38778	1580
32,39192	1466
32,39603	1468
32,40015	1848
32,40428	1661
32,40840	1854
32,41252	1709
32,41665	2064
32,42077	1700
32,42488	2058
32,42902	1769
32,43313	1593
32,43725	1491
32,44138	1907
32,44550	1640
32,44962	1536
32,45375	1969
32,45787	2107
32,46198	1335
32,46612	1671
32,47023	1670
32,47435	1495
32,47848	2357
32,48260	2539
32,48672	2791
32,49083	4546
32,49497	5185
32,49908	7824
32,50320	11117
32,50733	15766
32,51145	23142
32,51557	34414
32,51970	47404
32,52382	67378
32,52793	90937
32,53207	123056
32,53618	167003
32,54030	207084
32,54443	263739
32,54855	327871
32,55267	399730
32,55680	470715
32,56092	541259
32,56503	623320
32,56917	696643
32,57328	765971
32,57740	832875
32,58152	879014
32,58565	926016
32,58977	949441
32,59388	950665
32,59802	962504
32,60213	938783
32,60625	927891
32,61038	883156
32,61450	838368
32,61862	799888
32,62275	755611
32,62687	699774
32,63098	647930
32,63512	596003
32,63923	544353
32,64335	502972
32,64748	463883
32,65160	426416
32,65572	385818
32,65985	352153
32,66397	327801
32,66808	293352
32,67220	271888
32,67633	253463
32,68045	232546
32,68457	208127
32,68870	193006
32,69282	180118
32,69693	168590
32,70107	157591
32,70518	143073
32,70930	136171
32,71343	128199
32,71755	118888
32,72167	112179
32,72580	103078
32,72992	97319
32,73403	94149
32,73817	89102
32,74228	82018
32,74640	80293
32,75053	73164
32,75465	69521
32,75877	66133
32,76288	62121
32,76702	61194
32,77113	56106
32,77525	53514
32,77938	53252
32,78350	49068
32,78762	47695
32,79175	45527
32,79587	42118
32,79998	41332
32,80412	38995
32,80823	36842
32,81235	35700
32,81648	35175
32,82060	32842
32,82472	33153
32,82885	29286
32,83297	30431
32,83708	28290
32,84122	25761
32,84533	26593
32,84945	25848
32,85357	25980
32,85770	24278
32,86182	24072
32,86593	21576
32,87007	22922
32,87418	21054
32,87830	20265
32,88243	18158
32,88655	17808
32,89067	18891
32,89480	17227
32,89892	16508
32,90303	16730
32,90717	16112
32,91128	16322
32,91540	14959
32,91953	14108
32,92365	14442
32,92777	15257
32,93190	13288
32,93602	13368
32,94013	12742
32,94425	13155
32,94838	12960
32,95250	11987
32,95662	12229
32,96075	11277
32,96487	11019
32,96898	10594
32,97312	10575
32,97723	10279
32,98135	10476
32,98548	10028
32,98960	10313
32,99372	9668
32,99785	6926
33,00197	9305
33,00608	9113
33,01022	8593
33,01433	9033
33,01845	7670
33,02258	7095
33,02670	7088
33,03082	8170
33,03493	6605
33,03907	6062
33,04318	7425
33,04730	5482
33,05143	8164
33,05555	6836
33,05967	6676
33,06380	6498
33,06792	4997
33,07203	6784
33,07617	5343
33,08028	6383
33,08440	5397
33,08853	5781
33,09265	6076
33,09677	6193
33,10090	5217
33,10502	4431
33,10913	4788
33,11327	5720
33,11738	4747
33,12150	4449
33,12562	4216
33,12975	4631
33,13387	4934
33,13798	5009
33,14212	4980
33,14623	4863
33,15035	5084
33,15448	5380
33,15860	4569
33,16272	4943
33,16685	4653
33,17097	3937
33,17508	3130
33,17922	4352
33,18333	4441
33,18745	3583
33,19158	4096
33,19570	3428
33,19982	2957
33,20395	3905
33,20807	3555
33,21218	3588
33,21630	3431
33,22043	2984
33,22455	3068
33,22867	3025
33,23280	3041
33,23692	3196
33,24103	3436
33,24517	2733
33,24928	2613
33,25340	2741
33,25753	3012
33,26165	2719
33,26577	3279
33,26990	3653
33,27402	2751
33,27813	2626
33,28227	3915
33,28638	3062
33,29050	2640
33,29463	2923
33,29875	2303
33,30287	2653
33,30698	2582
33,31112	2633
33,31523	2839
33,31935	3005
33,32348	2814
33,32760	2244
33,33172	2041
33,33585	3135
33,33997	3469
33,34408	2426
33,34822	2829
33,35233	3096
33,35645	2642
33,36058	2657
33,36470	2837
33,36882	2525
33,37295	2761
33,37707	1790
33,38118	2154
33,38532	2484
33,38943	2835
33,39355	2403
33,39767	2706
33,40180	1883
33,40592	2431
33,41003	2431
33,41417	2293
33,41828	2517
33,42240	2960
33,42653	2329
33,43065	2387
33,43477	1757
33,43890	2603
33,44302	2486
33,44713	2507
33,45127	2381
33,45538	1958
33,45950	2506
33,46363	2125
33,46775	1976
33,47187	1960
33,47600	2211
33,48012	2263
33,48423	2349
33,48835	1857
33,49248	2069
33,49660	2502
33,50072	2561
33,50485	2686
33,50897	2250
33,51308	1874
33,51722	2509
33,52133	2437
33,52545	2380
33,52958	2562
33,53370	2350
