D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_3.D Mon Sep 23 17:30:40 2024
Start of data points
41,77797,14714
41,78208,16446
41,78620,13739
41,79033,12774
41,79445,13975
41,79857,15867
41,80270,14387
41,80682,13354
41,81093,12645
41,81505,12093
41,81918,11704
41,82330,11639
41,82742,13166
41,83155,11820
41,83567,11759
41,83978,12235
41,84392,10863
41,84803,10620
41,85215,11776
41,85628,10560
41,86040,11807
41,86452,10719
41,86865,9941
41,87277,10822
41,87688,11057
41,88102,11511
41,88513,9068
41,88925,10277
41,89338,10608
41,89750,9495
41,90162,10097
41,90573,9901
41,90987,9856
41,91398,8813
41,91810,9179
41,92223,9717
41,92635,9468
41,93047,8712
41,93460,9090
41,93872,8127
41,94283,8527
41,94697,8246
41,95108,8181
41,95520,7465
41,95933,8170
41,96345,6956
41,96757,7171
41,97170,7442
41,97582,6690
41,97993,7157
41,98407,7668
41,98818,6757
41,99230,5857
41,99642,7519
42,00055,7021
42,00467,6309
42,00878,6651
42,01292,5934
42,01703,6080
42,02115,6505
42,02528,6208
42,02940,6366
42,03352,4854
42,03765,6911
42,04177,6176
42,04588,6101
42,05002,5649
42,05413,5187
42,05825,5397
42,06238,5637
42,06650,5752
42,07062,4418
42,07475,6016
42,07887,5165
42,08298,5959
42,08710,6075
42,09123,5367
42,09535,5695
42,09947,4714
42,10360,4737
42,10772,4543
42,11183,4357
42,11597,4985
42,12008,5697
42,12420,5545
42,12833,5387
42,13245,4282
42,13657,5327
42,14070,4260
42,14482,5710
42,14893,5485
42,15307,5643
42,15718,5172
42,16130,5526
42,16543,5923
42,16955,4527
42,17367,5026
42,17778,5074
42,18192,5325
42,18603,4642
42,19015,4186
42,19428,5233
42,19840,5817
42,20252,5175
42,20665,6354
42,21077,5902
42,21488,6658
42,21902,6280
42,22313,5532
42,22725,7759
42,23138,7780
42,23550,8528
42,23962,8735
42,24375,9926
42,24787,9840
42,25198,12129
42,25612,12589
42,26023,14564
42,26435,15249
42,26847,15292
42,27260,14941
42,27672,15041
42,28083,16650
42,28497,16867
42,28908,17844
42,29320,17661
42,29733,16539
42,30145,15650
42,30557,15837
42,30970,16086
42,31382,14787
42,31793,14716
42,32207,13500
42,32618,13634
42,33030,13005
42,33443,10431
42,33855,12744
42,34267,10590
42,34680,11594
42,35092,10921
42,35503,10005
42,35915,9427
42,36328,9804
42,36740,8087
42,37152,9203
42,37565,8058
42,37977,6471
42,38388,6704
42,38802,7898
42,39213,6598
42,39625,7016
42,40038,6475
42,40450,5065
42,40862,6001
42,41275,5821
42,41687,5782
42,42098,5510
42,42512,5255
42,42923,5767
42,43335,4901
42,43748,5010
42,44160,5033
42,44572,5721
42,44983,4434
42,45397,5158
42,45808,5345
42,46220,4691
42,46633,5677
42,47045,4993
42,47457,4293
42,47870,5966
42,48282,6744
42,48693,7472
42,49107,7560
42,49518,9682
42,49930,10973
42,50343,13795
42,50755,20234
42,51167,27134
42,51580,36604
42,51992,49715
42,52403,63683
42,52817,82776
42,53228,104004
42,53640,134822
42,54052,171375
42,54465,210905
42,54877,251892
42,55288,294565
42,55702,337668
42,56113,382324
42,56525,431553
42,56938,472058
42,57350,493333
42,57762,519814
42,58175,545369
42,58587,555188
42,58998,557619
42,59412,563865
42,59823,553361
42,60235,534363
42,60648,518021
42,61060,497560
42,61472,465826
42,61885,440690
42,62297,413132
42,62708,388374
42,63120,353804
42,63533,333950
42,63945,313809
42,64357,289150
42,64770,258031
42,65182,239561
42,65593,222644
42,66007,203253
42,66418,187477
42,66830,176369
42,67243,163211
42,67655,150523
42,68067,138133
42,68480,127532
42,68892,122523
42,69303,112440
42,69717,103914
42,70128,97002
42,70540,92762
42,70953,87298
42,71365,82197
42,71777,74673
42,72188,71579
42,72602,67457
42,73013,65636
42,73425,63484
42,73838,58684
42,74250,53207
42,74662,51490
42,75075,50301
42,75487,49105
42,75898,45184
42,76312,45183
42,76723,40572
42,77135,39861
42,77548,37068
42,77960,35163
42,78372,33860
42,78785,33810
42,79197,32145
42,79608,30710
42,80022,29830
42,80433,29513
42,80845,27577
42,81257,26510
42,81670,27117
42,82082,25085
42,82493,24226
42,82907,24582
42,83318,20944
42,83730,21179
42,84143,21257
42,84555,19638
42,84967,20176
42,85380,19718
42,85792,18640
42,86203,19051
42,86617,20010
42,87028,19563
42,87440,23416
42,87853,23364
42,88265,28120
42,88677,34101
42,89090,43702
42,89502,54591
42,89913,69289
42,90327,89240
42,90738,116423
42,91150,151811
42,91562,201081
42,91975,256373
42,92387,328095
42,92798,400897
42,93212,491812
42,93623,596294
42,94035,710626
42,94448,814818
42,94860,953367
42,95272,1079109
42,95685,1222394
42,96097,1354256
42,96508,1480088
42,96922,1595578
42,97333,1689077
42,97745,1766457
42,98158,1806488
42,98570,1833281
42,98982,1831564
42,99395,1797170
42,99807,1740844
43,00218,1667028
43,00630,1580262
43,01043,1473845
43,01455,1376238
43,01867,1279850
43,02280,1188167
43,02692,1081553
43,03103,996816
43,03517,910356
43,03928,839003
43,04340,763128
43,04753,698005
43,05165,643351
43,05577,585111
43,05990,549449
43,06402,508858
43,06813,467726
43,07227,430471
43,07638,403444
43,08050,371876
43,08463,346292
43,08875,322344
43,09287,303015
43,09698,276983
43,10112,267693
43,10523,249134
43,10935,234589
43,11348,223067
43,11760,211364
43,12172,199756
43,12585,190136
43,12997,178629
43,13408,169947
43,13822,161879
43,14233,152603
43,14645,147062
43,15058,139081
43,15470,134223
43,15882,129839
43,16295,120282
43,16707,114877
43,17118,111158
43,17532,107253
43,17943,105249
43,18355,98862
43,18767,94336
43,19180,91673
43,19592,90979
43,20003,84267
43,20417,79524
43,20828,78743
43,21240,74543
43,21653,73756
43,22065,70648
43,22477,67319
43,22890,67656
43,23302,64791
43,23713,61005
43,24127,60567
43,24538,59095
43,24950,55146
43,25363,58329
43,25775,55372
43,26187,57396
43,26600,57843
43,27012,56974
43,27423,62823
43,27835,66716
43,28248,75183
43,28660,83137
43,29072,101642
43,29485,116717
43,29897,137536
43,30308,158307
43,30722,194895
43,31133,225863
43,31545,265852
43,31958,310861
43,32370,349461
43,32782,388039
43,33195,430166
43,33607,462063
43,34018,503543
43,34432,532861
43,34843,560032
43,35255,576857
43,35668,578260
43,36080,580524
43,36492,575727
43,36903,565349
43,37317,547951
43,37728,527908
43,38140,504200
43,38553,479611
43,38965,447515
43,39377,420878
43,39790,395395
43,40202,368171
43,40613,342503
43,41027,318696
43,41438,295369
43,41850,273034
43,42263,250777
43,42675,233323
43,43087,213945
43,43500,200405
43,43912,186741
43,44323,174652
43,44737,159035
43,45148,148412
43,45560,140430
43,45972,133435
43,46385,124748
43,46797,117163
43,47208,109263
43,47622,100367
43,48033,97960
43,48445,93321
43,48858,87189
43,49270,82544
43,49682,77867
43,50095,74037
43,50507,68620
43,50918,67133
43,51332,64771
43,51743,60708
43,52155,59862
43,52568,57102
43,52980,54052
43,53392,51454
43,53805,49763
43,54217,47931
43,54628,46468
43,55040,41884
43,55453,42111
43,55865,40594
43,56277,39659
43,56690,40344
43,57102,38497
43,57513,35385
43,57927,36437
43,58338,32460
43,58750,33420
43,59163,32742
43,59575,32302
43,59987,30190
43,60400,29300
43,60812,29045
43,61223,27569
43,61637,27348
43,62048,25966
43,62460,26004
43,62873,24439
43,63285,24188
43,63697,24136
43,64108,23479
43,64522,23248
43,64933,23171
43,65345,21424
43,65758,20596
43,66170,20828
43,66582,20252
43,66995,20175
43,67407,19302
43,67818,18875
43,68232,15189
43,68643,17469
43,69055,18773
43,69468,16814
43,69880,17182
43,70292,17524
43,70705,16084
43,71117,16749
43,71528,14582
43,71942,15181
43,72353,16004
43,72765,15713
43,73177,14692
43,73590,13589
43,74002,14668
43,74413,14407
43,74827,14168
43,75238,13651
43,75650,13039
43,76063,13884
43,76475,13260
43,76887,13734
43,77300,12136
43,77712,12297
43,78123,12314
43,78537,12969
43,78948,13054
43,79360,13238
43,79773,12375
43,80185,13089
43,80597,13393
43,81010,15916
43,81422,18328
43,81833,22003
43,82245,25396
43,82658,33144
43,83070,42766
43,83482,54460
43,83895,70961
43,84307,94901
43,84718,121258
43,85132,155976
43,85543,191730
43,85955,239951
43,86368,287571
43,86780,348273
43,87192,409810
43,87605,471760
43,88017,531802
43,88428,598159
43,88842,648385
43,89253,692863
43,89665,741217
43,90078,769352
43,90490,791841
43,90902,798815
43,91313,786840
43,91727,783460
43,92138,766552
43,92550,738662
43,92963,711520
43,93375,662586
43,93787,623305
43,94200,581884
43,94612,548632
43,95023,508444
43,95437,474915
43,95848,440876
43,96260,400679
43,96673,369027
43,97085,340210
43,97497,315567
43,97910,293275
43,98322,267400
43,98733,250366
43,99147,236523
43,99558,216683
43,99970,206039
44,00382,186785
44,00795,175499
44,01207,164748
44,01618,151794
44,02032,143576
44,02443,136527
44,02855,126530
44,03268,122343
44,03680,114573
44,04092,106973
44,04505,100910
44,04917,97347
44,05328,91420
44,05742,91656
44,06153,85288
44,06565,80089
44,06978,75818
44,07390,73087
44,07802,68947
44,08215,65614
44,08627,64718
44,09038,60699
44,09450,58657
44,09863,55759
44,10275,52880
44,10687,53846
44,11100,51283
44,11512,48496
44,11923,46594
44,12337,44986
44,12748,43731
44,13160,40452
44,13573,39449
44,13985,39784
44,14397,37503
44,14810,36995
44,15222,35201
44,15633,35607
44,16047,33562
44,16458,31854
44,16870,32608
44,17283,30798
44,17695,29795
44,18107,26818
44,18518,27740
44,18932,27227
44,19343,25641
44,19755,24251
44,20168,24691
44,20580,22817
44,20992,23117
44,21405,22889
44,21817,21174
44,22228,19991
44,22642,20805
44,23053,18770
44,23465,19160
44,23878,18322
44,24290,17669
44,24702,17625
44,25115,18337
44,25527,17434
44,25938,16726
44,26352,16905
44,26763,16406
44,27175,14915
44,27587,15724
44,28000,14436
44,28412,14735
44,28823,13783
44,29237,15042
44,29648,13896
44,30060,15137
44,30473,12788
44,30885,12806
44,31297,13775
44,31710,12166
44,32122,12137
44,32533,12610
44,32947,12108
44,33358,11776
44,33770,11033
44,34183,10321
44,34595,11152
44,35007,11594
44,35420,10362
44,35832,11543
44,36243,11368
44,36655,9870
44,37068,8497
44,37480,9263
44,37892,9692
44,38305,10204
44,38717,10327
44,39128,9195
44,39542,9237
44,39953,10289
44,40365,9343
44,40778,9516
44,41190,8201
44,41602,10441
44,42015,8086
44,42427,9870
44,42838,9075
44,43252,8469
44,43663,9844
44,44075,8434
44,44488,8625
44,44900,7804
44,45312,9098
44,45725,9547
44,46137,8780
44,46548,8291
44,46960,7424
44,47373,7252
44,47785,8183
44,48197,8030
44,48610,7587
44,49022,7700
44,49433,7464
44,49847,7920
44,50258,8746
44,50670,6946
44,51083,7153
44,51495,7603
44,51907,8114
44,52320,7021
44,52732,6844
44,53143,6789
44,53557,9081
44,53968,6280
44,54380,7275
44,54793,6154
44,55205,8791
44,55617,6942
44,56028,6842
44,56442,7909
44,56853,7597
44,57265,5823
44,57678,7103
44,58090,6381
44,58502,6320
44,58915,6395
44,59327,6313
44,59738,6806
44,60152,7323
44,60563,6489
44,60975,6081
44,61388,6112
44,61800,6714
44,62212,6336
44,62625,6354
44,63037,5171
44,63448,5570
44,63862,5896
44,64273,5666
44,64685,5150
44,65097,5273
44,65510,5664
44,65922,6001
44,66333,5363
44,66747,6682
44,67158,5776
44,67570,5208
44,67983,5547
44,68395,5535
44,68807,6010
44,69220,6427
44,69632,6742
44,70043,6140
44,70457,5703
44,70868,6435
44,71280,5991
44,71693,6457
44,72105,7059
44,72517,6606
44,72930,7130
44,73342,7164
44,73753,5946
44,74165,6973
44,74578,6015
44,74990,6891
44,75402,6160
44,75815,5332
44,76227,5234
44,76638,6213
44,77052,6860
44,77463,5426
44,77875,5780
44,78288,5166
44,78700,4578
44,79112,5293
44,79525,5834
44,79937,5796
44,80348,5798
44,80762,5032
44,81173,5280
44,81585,4645
44,81998,6463
44,82410,5720
44,82822,8325
44,83233,7322
44,83647,9238
44,84058,11697
44,84470,14713
44,84883,20532
44,85295,23840
44,85707,33229
44,86120,44160
44,86532,58087
44,86943,75926
44,87357,104445
44,87768,138658
44,88180,177433
44,88593,223136
44,89005,275448
44,89417,333464
44,89830,400270
44,90242,475074
44,90653,543115
44,91067,620392
44,91478,684673
44,91890,746334
44,92302,795205
44,92715,821102
44,93127,856330
44,93538,869016
44,93952,856243
44,94363,856789
44,94775,829298
44,95188,805034
44,95600,773892
44,96012,723460
44,96425,678190
44,96837,629589
44,97248,585154
44,97662,530853
44,98073,497632
44,98485,463495
44,98898,428376
44,99310,392213
44,99722,359955
45,00135,336085
45,00547,312328
45,00958,291450
45,01370,261090
45,01783,245842
45,02195,230312
45,02607,221009
45,03020,199773
45,03432,187147
45,03843,177100
45,04257,166164
45,04668,157446
45,05080,146385
45,05493,142031
45,05905,134271
45,06317,121850
45,06730,118815
45,07142,113059
45,07553,105190
45,07967,101300
45,08378,96904
45,08790,93998
45,09203,87379
45,09615,83997
45,10027,80229
45,10438,77012
45,10852,70822
45,11263,71684
45,11675,67601
45,12088,64782
45,12500,66067
45,12912,57632
45,13325,59101
45,13737,53746
45,14148,51361
45,14562,51767
45,14973,48828
45,15385,48595
45,15798,45236
45,16210,44369
45,16622,43933
45,17035,44355
45,17447,41422
45,17858,38383
45,18272,38807
45,18683,36763
45,19095,35729
45,19507,34702
45,19920,33201
45,20332,32836
45,20743,29474
45,21157,31081
45,21568,30001
45,21980,27778
45,22393,28775
45,22805,25933
45,23217,26327
45,23630,27001
45,24042,24679
45,24453,25366
45,24867,22429
45,25278,22989
45,25690,22747
45,26103,21516
45,26515,21876
45,26927,21899
45,27340,19711
45,27752,20626
45,28163,20732
45,28575,19428
45,28988,19656
45,29400,20123
45,29812,17885
45,30225,16875
45,30637,19426
45,31048,16788
45,31462,14864
45,31873,16791
45,32285,15312
45,32698,15232
45,33110,15594
45,33522,14548
45,33935,16319
45,34347,14660
45,34758,14168
45,35172,14667
45,35583,14678
45,35995,14868
45,36408,15247
45,36820,17084
45,37232,17801
45,37643,19583
45,38057,22766
45,38468,27338
45,38880,34488
45,39293,41147
45,39705,53257
45,40117,66131
45,40530,88275
45,40942,109836
45,41353,136699
45,41767,172470
45,42178,208489
45,42590,255174
45,43003,300980
45,43415,346379
45,43827,403600
45,44240,451962
45,44652,498349
45,45063,546124
45,45477,582455
45,45888,614140
45,46300,636421
45,46712,654029
45,47125,661632
45,47537,656788
45,47948,647578
45,48362,631529
45,48773,612389
45,49185,581472
45,49598,556900
45,50010,524049
45,50422,491740
45,50835,458262
45,51247,428394
45,51658,394596
45,52072,368211
45,52483,344949
45,52895,319468
45,53308,290426
45,53720,263775
45,54132,253347
45,54545,230769
45,54957,213194
45,55368,200332
45,55780,188654
45,56193,174260
45,56605,160103
45,57017,148763
45,57430,141886
45,57842,133066
45,58253,127980
45,58667,118482
45,59078,110817
45,59490,107585
45,59903,101260
45,60315,94076
45,60727,91171
45,61140,86142
45,61552,81593
45,61963,80671
45,62377,74057
45,62788,71044
45,63200,68552
45,63613,65748
45,64025,62498
45,64437,59081
45,64848,60225
45,65262,54596
45,65673,52552
45,66085,51509
45,66498,48462
45,66910,49352
45,67322,45344
45,67735,43499
45,68147,42007
45,68558,41784
45,68972,40646
45,69383,37982
45,69795,35936
45,70208,34918
45,70620,33617
45,71032,33203
45,71445,34162
45,71857,31649
45,72268,29783
45,72682,26738
45,73093,27134
45,73505,27450
45,73917,26850
45,74330,25727
45,74742,25928
45,75153,24376
45,75567,22072
45,75978,23854
45,76390,21734
45,76803,21864
45,77215,20507
45,77627,19915
45,78040,19491
45,78452,19734
45,78863,20460
45,79277,18814
45,79688,17825
45,80100,17964
45,80513,16919
45,80925,17335
45,81337,16808
45,81750,16003
45,82162,16257
45,82573,15398
45,82985,15958
45,83398,14645
45,83810,14950
45,84222,16113
45,84635,14926
45,85047,14363
45,85458,13435
45,85872,13982
45,86283,14430
45,86695,13237
45,87108,14102
45,87520,14320
45,87932,12098
45,88345,13084
45,88757,11377
45,89168,12223
45,89582,11690
45,89993,12105
45,90405,11766
45,90818,11281
45,91230,11391
45,91642,11133
45,92053,11813
45,92467,10800
45,92878,10821
45,93290,10993
45,93703,10329
45,94115,9964
45,94527,9222
45,94940,10582
45,95352,10197
45,95763,9625
45,96177,9228
45,96588,10042
45,97000,10964
45,97413,9495
45,97825,9662
45,98237,8358
45,98650,9625
45,99062,9827
45,99473,8927
45,99887,8884
46,00298,8035
46,00710,8755
46,01122,7773
46,01535,8071
46,01947,7402
46,02358,7684
46,02772,7390
46,03183,9115
46,03595,7794
46,04008,7310
46,04420,8153
46,04832,6626
46,05245,7832
46,05657,7068
46,06068,6994
46,06482,7170
46,06893,6835
46,07305,7212
46,07718,8308
46,08130,7047
46,08542,7124
46,08955,5293
46,09367,6334
46,09778,6503
46,10192,6825
46,10603,6427
46,11015,6764
46,11427,6236
46,11840,7653
46,12252,6449
46,12663,6725
46,13077,6868
46,13488,5566
46,13900,5526
46,14313,6407
46,14725,6985
46,15137,6801
46,15550,6151
46,15962,6903
46,16373,7124
46,16787,5233
46,17198,6158
46,17610,6089
46,18023,6378
46,18435,6396
46,18847,7011
46,19260,6922
46,19672,7832
46,20083,6762
46,20495,6104
46,20908,6661
46,21320,7300
46,21732,4834
46,22145,6281
46,22557,6623
46,22968,7054
46,23382,6575
46,23793,6304
46,24205,7424
46,24618,6153
46,25030,6531
46,25442,6574
46,25855,7166
46,26267,6604
46,26678,5551
46,27092,6030
46,27503,6039
46,27915,6321
46,28328,5710
46,28740,5787
46,29152,5824
46,29563,5051
46,29977,5892
46,30388,5921
46,30800,6350
46,31213,5506
46,31625,5375
46,32037,4808
46,32450,5811
46,32862,5302
46,33273,5320
46,33687,5238
46,34098,5364
46,34510,5270
46,34923,4145
46,35335,5800
46,35747,4953
46,36160,4939
46,36572,5864
46,36983,4861
46,37397,5148
46,37808,5117
46,38220,4594
46,38632,5620
46,39045,5054
46,39457,4605
46,39868,4663
46,40282,5227
46,40693,5782
46,41105,6274
46,41518,5655
46,41930,5248
46,42342,6761
46,42755,5969
46,43167,7790
46,43578,9628
46,43992,11215
46,44403,12626
46,44815,16276
46,45228,24586
46,45640,30478
46,46052,41027
46,46465,55125
46,46877,71628
46,47288,92452
46,47700,119818
46,48113,149198
46,48525,182549
46,48937,222237
46,49350,267764
46,49762,308270
46,50173,356646
46,50587,395647
46,50998,431277
46,51410,471416
46,51823,502764
46,52235,522666
46,52647,541420
46,53060,556131
46,53472,552633
46,53883,556875
46,54297,542425
46,54708,531024
46,55120,503787
46,55533,480518
46,55945,459294
46,56357,432904
46,56768,403397
46,57182,379000
46,57593,349749
46,58005,332168
46,58418,308792
46,58830,279488
46,59242,266397
46,59655,243226
46,60067,225997
46,60478,210822
46,60892,194004
46,61303,182332
46,61715,167829
46,62128,158954
46,62540,144268
46,62952,139282
46,63365,129383
46,63777,120227
46,64188,113164
46,64602,108505
46,65013,102303
46,65425,92852
46,65837,88435
46,66250,85271
46,66662,83225
46,67073,78085
46,67487,74108
46,67898,70543
46,68310,70719
46,68723,62721
46,69135,62381
46,69547,58390
46,69960,56219
46,70372,53978
46,70783,53768
46,71197,50426
46,71608,51866
46,72020,48766
46,72433,48648
46,72845,47681
46,73257,47418
46,73670,50063
46,74082,50598
46,74493,52922
46,74905,58651
46,75318,67580
46,75730,77996
46,76142,90349
46,76555,110516
46,76967,132182
46,77378,169155
46,77792,207663
46,78203,249713
46,78615,310910
46,79028,375642
46,79440,455062
46,79852,547175
46,80265,641104
46,80677,756251
46,81088,879014
46,81502,1008975
46,81913,1139663
46,82325,1277971
46,82738,1421238
46,83150,1534787
46,83562,1638035
46,83973,1714786
46,84387,1799677
46,84798,1831312
46,85210,1846589
46,85623,1815894
46,86035,1767773
46,86447,1692765
46,86860,1620212
46,87272,1536146
46,87683,1436490
46,88097,1330519
46,88508,1233120
46,88920,1142696
46,89333,1057608
46,89745,974026
46,90157,898893
46,90570,830484
46,90982,760730
46,91393,700672
46,91807,647075
46,92218,608649
46,92630,565245
46,93042,520965
46,93455,483888
46,93867,453256
46,94278,420961
46,94692,399580
46,95103,371199
46,95515,351064
46,95928,331757
46,96340,313281
46,96752,291615
46,97165,281707
46,97577,263682
46,97988,250704
46,98402,240702
46,98813,228348
46,99225,214782
46,99638,207557
47,00050,193607
47,00462,186258
47,00875,177892
47,01287,169153
47,01698,164916
47,02110,153780
47,02523,149769
47,02935,145904
47,03347,141535
47,03760,132492
47,04172,128136
47,04583,123527
47,04997,121013
47,05408,115350
47,05820,111022
47,06233,108497
47,06645,105693
47,07057,99358
47,07470,95684
47,07882,95356
47,08293,89938
47,08707,86932
47,09118,85730
47,09530,79551
47,09943,78141
47,10355,77450
47,10767,73024
47,11178,72489
47,11592,70987
47,12003,68432
47,12415,66608
47,12828,65545
47,13240,62208
47,13652,60996
47,14065,63384
47,14477,59284
47,14888,57779
47,15302,57201
47,15713,60038
47,16125,58945
47,16538,59002
47,16950,66006
47,17362,66850
47,17775,74314
47,18187,82116
47,18598,94053
47,19012,110808
47,19423,131808
47,19835,152522
47,20247,182004
47,20660,218012
47,21072,254576
47,21483,301217
47,21897,347890
47,22308,396207
47,22720,454114
47,23133,514515
47,23545,569230
47,23957,618945
47,24370,662315
47,24782,718389
47,25193,763243
47,25607,806218
47,26018,840533
47,26430,876336
47,26843,899104
47,27255,921183
47,27667,940444
47,28080,935360
47,28492,953066
47,28903,953467
47,29315,947443
47,29728,942246
47,30140,923997
47,30552,899006
47,30965,877100
47,31377,855314
47,31788,813337
47,32202,774753
47,32613,745256
47,33025,704504
47,33438,667930
47,33850,633392
47,34262,590490
47,34675,543668
47,35087,510665
47,35498,476195
47,35912,447368
47,36323,418506
47,36735,392697
47,37148,362718
47,37560,336593
47,37972,314118
47,38383,300075
47,38797,276807
47,39208,258654
47,39620,247928
47,40033,225580
47,40445,216522
47,40857,208459
47,41270,195415
47,41682,181741
47,42093,171551
47,42507,162109
47,42918,156846
47,43330,147841
47,43743,139337
47,44155,133537
47,44567,130650
47,44980,121401
47,45392,118063
47,45803,111230
47,46217,107503
47,46628,103235
47,47040,97149
47,47452,96047
47,47865,89594
47,48277,90074
47,48688,81127
47,49102,82680
47,49513,78132
47,49925,75007
47,50338,70819
47,50750,68332
47,51162,69336
47,51575,64947
47,51987,63682
47,52398,61369
47,52812,58204
47,53223,57799
47,53635,55650
47,54048,52683
47,54460,51242
47,54872,49967
47,55285,49143
47,55697,46161
47,56108,45570
47,56520,44381
47,56933,42423
47,57345,42255
47,57757,41960
47,58170,40897
47,58582,37536
47,58993,38826
47,59407,38376
47,59818,37642
47,60230,37766
47,60643,38131
47,61055,35603
47,61467,36747
47,61880,36631
47,62292,36802
47,62703,40607
47,63117,41680
47,63528,43680
47,63940,48740
47,64353,55909
47,64765,66517
47,65177,77315
47,65590,94353
47,66002,116527
47,66413,142168
47,66825,175516
47,67238,212964
47,67650,259734
47,68062,313240
47,68475,372694
47,68887,430840
47,69298,497947
47,69712,554712
47,70123,608881
47,70535,671767
47,70948,715299
47,71360,750999
47,71772,784843
47,72185,802082
47,72597,806365
47,73008,807643
47,73422,796145
47,73833,771020
47,74245,743099
47,74658,710325
47,75070,675292
47,75482,635345
47,75893,591564
47,76307,567402
47,76718,529670
47,77130,491812
47,77543,452065
47,77955,417919
47,78367,396240
47,78780,365391
47,79192,342091
47,79603,323770
47,80017,300056
47,80428,279175
47,80840,263325
47,81253,246576
47,81665,234892
47,82077,223014
47,82490,205083
47,82902,198525
47,83313,182352
47,83727,173691
47,84138,166623
47,84550,157110
47,84962,149585
47,85375,141042
47,85787,134310
47,86198,128815
47,86612,123480
47,87023,120038
47,87435,112305
47,87848,108883
47,88260,106665
47,88672,103178
47,89085,100439
47,89497,95717
47,89908,92616
47,90322,90231
47,90733,85156
47,91145,81572
47,91558,74908
47,91970,75742
47,92382,72358
47,92795,72629
47,93207,64113
47,93618,66414
47,94030,62980
47,94443,60835
47,94855,60138
47,95267,57951
47,95680,58029
47,96092,56660
47,96503,52222
47,96917,53547
47,97328,48862
47,97740,46633
47,98153,47119
47,98565,44857
47,98977,43577
47,99390,43790
47,99802,42294
48,00213,42275
48,00627,40328
48,01038,38306
48,01450,37771
48,01863,35103
48,02275,34912
48,02687,33696
48,03098,34546
48,03512,32887
48,03923,31396
48,04335,28964
48,04748,30695
48,05160,30830
48,05572,28236
48,05985,29102
48,06397,28258
48,06808,27370
48,07222,27070
48,07633,25816
48,08045,24703
48,08458,25535
48,08870,24180
48,09282,24819
48,09695,23212
48,10107,23475
48,10518,23863
48,10932,22205
48,11343,22167
48,11755,22008
48,12167,20462
48,12580,22348
48,12992,20869
48,13403,19630
48,13817,19356
48,14228,19291
48,14640,19596
48,15053,20306
48,15465,20188
48,15877,18419
48,16290,19195
48,16702,18452
48,17113,19977
48,17527,17510
48,17938,17362
48,18350,17685
48,18763,17487
48,19175,18320
48,19587,15760
48,20000,17046
48,20412,14758
48,20823,15181
48,21235,15995
48,21648,16338
48,22060,15974
48,22472,16587
48,22885,14742
48,23297,15406
48,23708,14543
48,24122,14557
48,24533,14001
48,24945,14295
48,25358,13257
48,25770,13805
48,26182,14135
48,26595,13016
48,27007,13607
48,27418,13801
48,27832,13676
48,28243,13717
48,28655,12247
48,29068,11544
48,29480,12380
48,29892,11908
48,30303,12899
48,30717,12621
48,31128,12239
48,31540,12114
48,31953,12334
48,32365,11631
48,32777,12624
48,33190,12960
48,33602,11279
48,34013,12371
48,34427,11954
48,34838,11384
48,35250,12662
48,35663,10867
48,36075,13256
48,36487,11958
48,36900,12212
48,37312,11627
48,37723,11313
48,38137,11157
48,38548,11475
48,38960,12067
48,39372,10836
48,39785,11638
48,40197,11332
48,40608,10945
48,41022,11263
48,41433,10996
48,41845,11163
48,42258,10882
48,42670,9726
48,43082,9165
48,43495,11409
48,43907,9534
48,44318,10373
48,44732,9290
48,45143,10107
48,45555,10648
48,45968,9377
48,46380,9051
48,46792,9915
48,47205,9378
48,47617,8409
48,48028,10918
48,48440,9498
48,48853,10407
48,49265,8995
48,49677,10590
48,50090,9192
48,50502,10004
48,50913,10177
48,51327,9974
48,51738,10795
48,52150,10677
48,52563,10143
48,52975,10258
48,53387,10170
48,53800,10855
48,54212,11729
48,54623,12692
48,55037,12381
48,55448,14098
48,55860,15535
48,56273,19421
48,56685,22162
48,57097,27385
48,57508,36466
48,57922,46374
48,58333,58487
48,58745,76575
48,59158,97267
48,59570,126301
48,59982,155361
48,60395,195204
48,60807,242326
48,61218,291949
48,61632,343248
48,62043,407066
48,62455,478834
48,62868,533884
48,63280,596049
48,63692,660727
48,64105,710416
48,64517,758664
48,64928,795881
48,65342,802183
48,65753,820335
48,66165,815658
48,66577,796772
48,66990,763173
48,67402,745908
48,67813,699043
48,68227,657934
48,68638,623983
48,69050,585233
48,69463,550810
48,69875,512089
48,70287,469928
48,70700,442459
48,71112,412550
48,71523,379449
48,71937,355803
48,72348,332354
48,72760,314263
48,73173,291544
48,73585,273982
48,73997,258641
48,74410,239519
48,74822,230266
48,75233,214215
48,75645,205622
48,76058,192828
48,76470,183072
48,76882,176092
48,77295,165586
48,77707,155919
48,78118,148532
48,78532,144433
48,78943,134756
48,79355,132418
48,79768,127610
48,80180,120539
48,80592,113751
48,81005,114094
48,81417,107518
48,81828,102105
48,82242,98224
48,82653,92609
48,83065,89977
48,83478,85169
48,83890,85638
48,84302,81952
48,84713,78439
48,85127,77242
48,85538,73077
48,85950,70453
48,86363,72588
48,86775,66985
48,87187,64222
48,87600,61526
48,88012,59229
48,88423,58619
48,88837,55951
48,89248,55431
48,89660,52686
48,90073,53316
48,90485,50241
48,90897,48205
48,91310,46792
48,91722,47273
48,92133,43556
48,92547,43316
48,92958,43253
