D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_165C_1.D Fri Aug 23 15:21:07 2024
Start of data points
28,42277,1272974
28,42688,1271684
28,43102,1276196
28,43513,1269409
28,43925,1261033
28,44338,1263145
28,44750,1257788
28,45162,1251213
28,45575,1228515
28,45987,1240065
28,46398,1224247
28,46812,1220596
28,47223,1206346
28,47635,1177867
28,48048,1174043
28,48460,1145570
28,48872,1132645
28,49285,1115506
28,49697,1100832
28,50108,1077252
28,50520,1064587
28,50933,1043865
28,51345,1023110
28,51757,994765
28,52170,981277
28,52582,957559
28,52993,942813
28,53407,918125
28,53818,904297
28,54230,878154
28,54643,863259
28,55055,834765
28,55467,806770
28,55880,793941
28,56292,774173
28,56703,752773
28,57117,726259
28,57528,711216
28,57940,693943
28,58353,670550
28,58765,649270
28,59177,637246
28,59588,611983
28,60002,593504
28,60413,581535
28,60825,565403
28,61238,548282
28,61650,528112
28,62062,522487
28,62475,500809
28,62887,486354
28,63298,473183
28,63712,458493
28,64123,448624
28,64535,434357
28,64948,421319
28,65360,411263
28,65772,400322
28,66185,383809
28,66597,378033
28,67008,367480
28,67422,350425
28,67833,344413
28,68245,337253
28,68657,327127
28,69070,318148
28,69482,305502
28,69893,301731
28,70307,290918
28,70718,282070
28,71130,278213
28,71543,270691
28,71955,260822
28,72367,256071
28,72780,250054
28,73192,242358
28,73603,238441
28,74017,231934
28,74428,222309
28,74840,218080
28,75253,212868
28,75665,206460
28,76077,203208
28,76490,195481
28,76902,196835
28,77313,183902
28,77725,186852
28,78138,178364
28,78550,170741
28,78962,167938
28,79375,165585
28,79787,162041
28,80198,156582
28,80612,152982
28,81023,150050
28,81435,145782
28,81848,143527
28,82260,140259
28,82672,137048
28,83085,130119
28,83497,128240
28,83908,128143
28,84322,121495
28,84733,117413
28,85145,116956
28,85558,115202
28,85970,114929
28,86382,108033
28,86793,111186
28,87207,107499
28,87618,105821
28,88030,101393
28,88443,98228
28,88855,97334
28,89267,92376
28,89680,92934
28,90092,90235
28,90503,86528
28,90917,86699
28,91328,86109
28,91740,84786
28,92153,81341
28,92565,80086
28,92977,77119
28,93390,77873
28,93802,76843
28,94213,74903
28,94627,71860
28,95038,71362
28,95450,69280
28,95863,68225
28,96275,64634
28,96687,63774
28,97098,66102
28,97512,64072
28,97923,61997
28,98335,58961
28,98748,59378
28,99160,59939
28,99572,56917
28,99985,54852
29,00397,55076
29,00808,56276
29,01222,54315
29,01633,53358
29,02045,54474
29,02458,49078
29,02870,49375
29,03282,50234
29,03695,46501
29,04107,47606
29,04518,49064
29,04932,47061
29,05343,46579
29,05755,46102
29,06167,48811
29,06580,45629
29,06992,45087
29,07403,45143
29,07817,45667
29,08228,43738
29,08640,43741
29,09053,44698
29,09465,43298
29,09877,43774
29,10290,43679
29,10702,44376
29,11113,44015
29,11527,46799
29,11938,46499
29,12350,49334
29,12763,47186
29,13175,49492
29,13587,50381
29,14000,50128
29,14412,49941
29,14823,54928
29,15235,54403
29,15648,57501
29,16060,57980
29,16472,59247
29,16885,61369
29,17297,61217
29,17708,65772
29,18122,67074
29,18533,70567
29,18945,74141
29,19358,76422
29,19770,78457
29,20182,80173
29,20595,85448
29,21007,89268
29,21418,90860
29,21832,95278
29,22243,99928
29,22655,101221
29,23068,104260
29,23480,110301
29,23892,117060
29,24303,116878
29,24717,119698
29,25128,129231
29,25540,131895
29,25953,140434
29,26365,144398
29,26777,149700
29,27190,155404
29,27602,161093
29,28013,170530
29,28427,168035
29,28838,175317
29,29250,182350
29,29663,186116
29,30075,190168
29,30487,194474
29,30900,204058
29,31312,209818
29,31723,212419
29,32137,221302
29,32548,226717
29,32960,227790
29,33372,231719
29,33785,244437
29,34197,241489
29,34608,247499
29,35022,256191
29,35433,257199
29,35845,259241
29,36258,265750
29,36670,273628
29,37082,274856
29,37495,281052
29,37907,283982
29,38318,286177
29,38732,290707
29,39143,289151
29,39555,296137
29,39968,294006
29,40380,296118
29,40792,302161
29,41205,300498
29,41617,305598
29,42028,305451
29,42440,312329
29,42853,313606
29,43265,313122
29,43677,320056
29,44090,315343
29,44502,319435
29,44913,317272
29,45327,316365
29,45738,314280
29,46150,314378
29,46563,317305
29,46975,314959
29,47387,316510
29,47800,314137
29,48212,311893
29,48623,315632
29,49037,312142
29,49448,304191
29,49860,306183
29,50273,300256
29,50685,294423
29,51097,295379
29,51508,296175
29,51922,289547
29,52333,289616
29,52745,284483
29,53158,283534
29,53570,280396
29,53982,269480
29,54395,267740
29,54807,265249
29,55218,260784
29,55632,258333
29,56043,256611
29,56455,252882
29,56868,248162
29,57280,245206
29,57692,235531
29,58105,227881
29,58517,235415
29,58928,228866
29,59342,223840
29,59753,218278
29,60165,212434
29,60577,208639
29,60990,208081
29,61402,203106
29,61813,203671
29,62227,193388
29,62638,187758
29,63050,184464
29,63463,182051
29,63875,179365
29,64287,170937
29,64700,167393
29,65112,169453
29,65523,161261
29,65937,157047
29,66348,154644
29,66760,151047
29,67173,146487
29,67585,141294
29,67997,140123
29,68410,138618
29,68822,132860
29,69233,131097
29,69645,126214
29,70058,124297
29,70470,122929
29,70882,115412
29,71295,115966
29,71707,110747
29,72118,110199
29,72532,105199
29,72943,103745
29,73355,102427
29,73768,99524
29,74180,94709
29,74592,93711
29,75005,90949
29,75417,89179
29,75828,85368
29,76242,83763
29,76653,81118
29,77065,80007
29,77478,78306
29,77890,75667
29,78302,75235
29,78713,73136
29,79127,71949
29,79538,70757
29,79950,66947
29,80363,66548
29,80775,64856
29,81187,65284
29,81600,60880
29,82012,59766
29,82423,58013
29,82837,59195
29,83248,54805
29,83660,54943
29,84073,53410
29,84485,52072
29,84897,49345
29,85310,49898
29,85722,48354
29,86133,48060
29,86547,46964
29,86958,46296
29,87370,45849
29,87782,43320
29,88195,42078
29,88607,40626
29,89018,40468
29,89432,39161
29,89843,38740
29,90255,37615
29,90668,37154
29,91080,37555
29,91492,36658
29,91905,35420
29,92317,34055
29,92728,32415
29,93142,34291
29,93553,32590
29,93965,33774
29,94378,30299
29,94790,28774
29,95202,29343
29,95615,28159
29,96027,26808
29,96438,27854
29,96850,27460
29,97263,26474
29,97675,27261
29,98087,25310
29,98500,26584
29,98912,24295
29,99323,25131
29,99737,24307
30,00148,24672
30,00560,22337
30,00973,23614
30,01385,22923
30,01797,22300
30,02210,23271
30,02622,22282
30,03033,22017
30,03447,21381
30,03858,20137
30,04270,19974
30,04683,19647
30,05095,20306
30,05507,20235
30,05918,20710
30,06332,19479
30,06743,19224
30,07155,18336
30,07568,18855
30,07980,17119
30,08392,17079
30,08805,16496
30,09217,17515
30,09628,17977
30,10042,17241
30,10453,16320
30,10865,16316
30,11278,16569
30,11690,16116
30,12102,16003
30,12515,17112
30,12927,16608
30,13338,15956
30,13752,14205
30,14163,16380
30,14575,16674
30,14987,16803
30,15400,15350
30,15812,15695
30,16223,14926
30,16637,14509
30,17048,14753
30,17460,14551
30,17873,13806
30,18285,14978
30,18697,15188
30,19110,15254
30,19522,14111
30,19933,14385
30,20347,14991
30,20758,14610
30,21170,14552
30,21583,14498
30,21995,14796
30,22407,14855
30,22820,14974
30,23232,14660
30,23643,14059
30,24055,13691
30,24468,14155
30,24880,15501
30,25292,12861
30,25705,13792
30,26117,13041
30,26528,12958
30,26942,13636
30,27353,14623
30,27765,13075
30,28178,14254
30,28590,14091
30,29002,13228
30,29415,13980
30,29827,13677
30,30238,14911
30,30652,12681
30,31063,12195
30,31475,13042
30,31888,13587
30,32300,14572
30,32712,13081
30,33123,12696
30,33537,13381
30,33948,12848
30,34360,12421
30,34773,12375
30,35185,13364
30,35597,11727
30,36010,13424
30,36422,11310
30,36833,12533
30,37247,13184
30,37658,12205
30,38070,13855
30,38483,13055
30,38895,11733
30,39307,11726
30,39720,10729
30,40132,10163
30,40543,10643
30,40957,12197
30,41368,10984
30,41780,10402
30,42192,10456
30,42605,12983
30,43017,10844
30,43428,10004
30,43842,9338
30,44253,9322
30,44665,10706
30,45078,9197
30,45490,10616
30,45902,10008
30,46315,10018
30,46727,10011
30,47138,9586
30,47552,9640
30,47963,10166
30,48375,9302
30,48788,9181
30,49200,9350
30,49612,8218
30,50025,8308
30,50437,7959
30,50848,7982
30,51262,7836
30,51673,9218
30,52085,7114
30,52497,8322
30,52910,7555
30,53322,8529
30,53733,8723
30,54147,7608
30,54558,7563
30,54970,8068
30,55383,7054
30,55795,7983
30,56207,6915
30,56620,7670
30,57032,7634
30,57443,7765
30,57857,7228
30,58268,6463
30,58680,8018
30,59093,7050
30,59505,8085
30,59917,6751
30,60330,5896
30,60742,6549
30,61153,7159
30,61565,7717
30,61978,6395
30,62390,6108
30,62802,5987
30,63215,7052
30,63627,6125
30,64038,6746
30,64452,6242
30,64863,5304
30,65275,5322
30,65688,6147
30,66100,6828
30,66512,6200
30,66925,5748
30,67337,5565
30,67748,5573
30,68162,5958
30,68573,6002
30,68985,6142
30,69398,5219
30,69810,5454
30,70222,5256
30,70633,5965
30,71047,6238
30,71458,6430
30,71870,5028
30,72283,5460
30,72695,5407
30,73107,6046
30,73520,5436
30,73932,5142
30,74343,5427
30,74757,5516
30,75168,4873
30,75580,4688
30,75993,4705
30,76405,5578
30,76817,4287
30,77230,4888
30,77642,4779
30,78053,4204
30,78467,5214
30,78878,5160
30,79290,4433
30,79702,4348
30,80115,4461
30,80527,4537
30,80938,4282
30,81352,5191
30,81763,4634
30,82175,4200
30,82588,4219
30,83000,5719
30,83412,4052
30,83825,3530
30,84237,4292
30,84648,4901
30,85062,4635
30,85473,4152
30,85885,4105
30,86298,3827
30,86710,3925
30,87122,4377
30,87535,4081
30,87947,3561
30,88358,3366
30,88770,4816
30,89183,4000
30,89595,3297
30,90007,3597
30,90420,4293
30,90832,4656
30,91243,4607
30,91657,3827
30,92068,4151
30,92480,4651
30,92893,3582
30,93305,3595
30,93717,3434
30,94130,3744
30,94542,3877
30,94953,3905
30,95367,3623
30,95778,3553
30,96190,4333
30,96603,3860
30,97015,4647
30,97427,3965
30,97838,2794
30,98252,3402
30,98663,3511
30,99075,3550
30,99488,3865
30,99900,3954
31,00312,3678
31,00725,3643
31,01137,3100
31,01548,4004
31,01962,3993
31,02373,3337
31,02785,4754
31,03198,3498
31,03610,3536
31,04022,3244
31,04435,3262
31,04847,3145
31,05258,3559
31,05672,3565
31,06083,3175
31,06495,2435
31,06907,3404
31,07320,2847
31,07732,3949
31,08143,3902
31,08557,3138
31,08968,2791
31,09380,3054
31,09793,3585
31,10205,2607
31,10617,3484
31,11030,2806
31,11442,2721
31,11853,3387
31,12267,3931
31,12678,3667
31,13090,3599
31,13503,3171
31,13915,3606
31,14327,3062
31,14740,3077
31,15152,3196
31,15563,2844
31,15975,2585
31,16388,3218
31,16800,2873
31,17212,2984
31,17625,3463
31,18037,3817
31,18448,3556
31,18862,2162
31,19273,3237
31,19685,2547
31,20098,2530
31,20510,3272
31,20922,2386
31,21335,3010
31,21747,3226
31,22158,3419
31,22572,3359
31,22983,2791
31,23395,3091
31,23808,3571
31,24220,3732
31,24632,2811
31,25043,2494
31,25457,3239
31,25868,3668
31,26280,2317
31,26693,3456
31,27105,3787
31,27517,2855
31,27930,4142
31,28342,2665
31,28753,2670
31,29167,2077
31,29578,2576
31,29990,3042
31,30403,3011
31,30815,2956
31,31227,3147
31,31640,3392
31,32052,3133
31,32463,3495
31,32877,3429
31,33288,3131
31,33700,2898
31,34112,2552
31,34525,3041
31,34937,2951
31,35348,2457
31,35762,3196
31,36173,2734
31,36585,3202
31,36998,3335
31,37410,3064
31,37822,3187
31,38235,3217
31,38647,2692
31,39058,3232
31,39472,4012
31,39883,3136
31,40295,3428
31,40708,4476
31,41120,4027
31,41532,4336
31,41945,4399
31,42357,4152
31,42768,4584
31,43180,5356
31,43593,4337
31,44005,5155
31,44417,5392
31,44830,6975
31,45242,5098
31,45653,6844
31,46067,6599
31,46478,8559
31,46890,7519
31,47303,7198
31,47715,9560
31,48127,10087
31,48540,10577
31,48952,12495
31,49363,12385
31,49777,13652
31,50188,16318
31,50600,15806
31,51013,16784
31,51425,18396
31,51837,19775
31,52248,21832
31,52662,23433
31,53073,25040
31,53485,28625
31,53898,31801
31,54310,32263
31,54722,35187
31,55135,36756
31,55547,38403
31,55958,44376
31,56372,46789
31,56783,49225
31,57195,51373
31,57608,56488
31,58020,60545
31,58432,62592
31,58845,68212
31,59257,72788
31,59668,76870
31,60082,81286
31,60493,87092
31,60905,90815
31,61317,96572
31,61730,102106
31,62142,102935
31,62553,110467
31,62967,117562
31,63378,124588
31,63790,134793
31,64203,138344
31,64615,144031
31,65027,150285
31,65440,157024
31,65852,162882
31,66263,174008
31,66677,179905
31,67088,186791
31,67500,189867
31,67913,197554
31,68325,207563
31,68737,217309
31,69150,222136
31,69562,230002
31,69973,240573
31,70385,250265
31,70798,253321
31,71210,257568
31,71622,273112
31,72035,281278
31,72447,296164
31,72858,295907
31,73272,309371
31,73683,318831
31,74095,320290
31,74508,328094
31,74920,341741
31,75332,348025
31,75745,354826
31,76157,364651
31,76568,369569
31,76982,384844
31,77393,385790
31,77805,397701
31,78218,402390
31,78630,407337
31,79042,415274
31,79453,429692
31,79867,433869
31,80278,440732
31,80690,451499
31,81103,451676
31,81515,460794
31,81927,468469
31,82340,473500
31,82752,474401
31,83163,474664
31,83577,482262
31,83988,494746
31,84400,501777
31,84813,500052
31,85225,502141
31,85637,504186
31,86050,505963
31,86462,507742
31,86873,515910
31,87287,504550
31,87698,510185
31,88110,510425
31,88522,521659
31,88935,514650
31,89347,514782
31,89758,515629
31,90172,517428
31,90583,514695
31,90995,512949
31,91408,509502
31,91820,506127
31,92232,500667
31,92645,508052
31,93057,495638
31,93468,496045
31,93882,485205
31,94293,481226
31,94705,474997
31,95118,481592
31,95530,477204
31,95942,468945
31,96355,462023
31,96767,457858
31,97178,450483
31,97590,450722
31,98003,440232
31,98415,432338
31,98827,422059
31,99240,423810
31,99652,414461
32,00063,403736
32,00477,400997
32,00888,387453
32,01300,388207
32,01713,379940
32,02125,372924
32,02537,365220
32,02950,355831
32,03362,355284
32,03773,343801
32,04187,336329
32,04598,334976
32,05010,322105
32,05423,316344
32,05835,312560
32,06247,303318
32,06660,295126
32,07072,297841
32,07483,287362
32,07895,281665
32,08308,275753
32,08720,265986
32,09132,261606
32,09545,256359
32,09957,251018
32,10368,252707
32,10782,238750
32,11193,235435
32,11605,229616
32,12018,221882
32,12430,218012
32,12842,212577
32,13255,207705
32,13667,200066
32,14078,196911
32,14492,192956
32,14903,190009
32,15315,186989
32,15728,176896
32,16140,173935
32,16552,167968
32,16963,162297
32,17377,161424
32,17788,158039
32,18200,153820
32,18613,151961
32,19025,148085
32,19437,139962
32,19850,140900
32,20262,135975
32,20673,132918
32,21087,130829
32,21498,128334
32,21910,125178
32,22323,123555
32,22735,121596
32,23147,116920
32,23560,113880
32,23972,110464
32,24383,107254
32,24797,105386
32,25208,102685
32,25620,99004
32,26032,98212
32,26445,94179
32,26857,93728
32,27268,92835
32,27682,89457
32,28093,90688
32,28505,84137
32,28918,82751
32,29330,80606
32,29742,79749
32,30155,77203
32,30567,74307
32,30978,75856
32,31392,73492
32,31803,72546
32,32215,71265
32,32628,67823
32,33040,64242
32,33452,65101
32,33865,63933
32,34277,62420
32,34688,60202
32,35100,59698
32,35513,60251
32,35925,57058
32,36337,56231
32,36750,55280
32,37162,53209
32,37573,54425
32,37987,50143
32,38398,50599
32,38810,48849
32,39223,48353
32,39635,47163
32,40047,46215
32,40460,45295
32,40872,44421
32,41283,43226
32,41697,42893
32,42108,42151
32,42520,42141
32,42933,41342
32,43345,38931
32,43757,38671
32,44168,38635
32,44582,36537
32,44993,37798
32,45405,35426
32,45818,34093
32,46230,33926
32,46642,32597
32,47055,33007
32,47467,32823
32,47878,31113
32,48292,30486
32,48703,32513
32,49115,30496
32,49528,30363
32,49940,29001
32,50352,29057
32,50765,29243
32,51177,26918
32,51588,28323
32,52002,29122
32,52413,25065
32,52825,27278
32,53237,25451
32,53650,24771
32,54062,25345
32,54473,24752
32,54887,22298
32,55298,24547
32,55710,23508
32,56123,23737
32,56535,23733
32,56947,23154
32,57360,21237
32,57772,20918
32,58183,21191
32,58597,22115
32,59008,21012
32,59420,22182
32,59833,22365
32,60245,19993
32,60657,20748
32,61070,20451
32,61482,19195
32,61893,19643
32,62305,17916
32,62718,19598
32,63130,19739
32,63542,18153
32,63955,18981
32,64367,18137
32,64778,17488
32,65192,21019
32,65603,18485
32,66015,18885
32,66428,17555
32,66840,17844
32,67252,16997
32,67665,16957
32,68077,17259
32,68488,18147
32,68902,17886
32,69313,16409
32,69725,17573
32,70138,16709
32,70550,16703
32,70962,17034
32,71373,16827
32,71787,17833
32,72198,16032
32,72610,16749
32,73023,17524
32,73435,16841
32,73847,17981
32,74260,17321
32,74672,16937
32,75083,16185
32,75497,17229
32,75908,17592
32,76320,17528
32,76733,14870
32,77145,15761
32,77557,16876
32,77970,16367
32,78382,16181
32,78793,16095
32,79207,16326
32,79618,15836
32,80030,16557
32,80442,17080
32,80855,16089
32,81267,17837
32,81678,16114
32,82092,17363
32,82503,17136
32,82915,16159
32,83328,15874
32,83740,15186
32,84152,15261
32,84565,15731
32,84977,17087
32,85388,16179
32,85802,15909
32,86213,16360
32,86625,15489
32,87038,16210
32,87450,15528
32,87862,14974
32,88275,15712
32,88687,15825
32,89098,16550
32,89510,15094
32,89923,15700
32,90335,14442
32,90747,14192
32,91160,16154
32,91572,15280
32,91983,14591
32,92397,14839
32,92808,15201
32,93220,14879
32,93633,13848
32,94045,13257
32,94457,14954
32,94870,13152
32,95282,14111
32,95693,14040
32,96107,12805
32,96518,13992
32,96930,13264
32,97343,13165
32,97755,12336
32,98167,13111
32,98578,13225
32,98992,11329
32,99403,12343
32,99815,13177
33,00228,12214
33,00640,12424
33,01052,11923
33,01465,12717
33,01877,11075
33,02288,11343
33,02702,11903
33,03113,11147
33,03525,11648
33,03938,10664
33,04350,11792
33,04762,10182
33,05175,10794
33,05587,10942
33,05998,10210
33,06412,9940
33,06823,9647
33,07235,9141
33,07647,8598
33,08060,9988
33,08472,9078
33,08883,9304
33,09297,8982
33,09708,9836
33,10120,9275
33,10533,9163
33,10945,9592
33,11357,8686
33,11770,8671
33,12182,8174
33,12593,8565
33,13007,8378
33,13418,7926
33,13830,9633
33,14243,7500
33,14655,6667
33,15067,7962
33,15480,6922
33,15892,7660
33,16303,7299
33,16715,7428
33,17128,7089
33,17540,7374
33,17952,7084
33,18365,7156
33,18777,6466
33,19188,8239
33,19602,6125
33,20013,6248
33,20425,6307
33,20838,6705
33,21250,6656
33,21662,6907
33,22075,7023
33,22487,5805
33,22898,5649
33,23312,7455
33,23723,5461
33,24135,5878
33,24548,5338
33,24960,5581
33,25372,5641
33,25783,5440
33,26197,5887
33,26608,5129
33,27020,5651
33,27433,5078
33,27845,5564
33,28257,5201
33,28670,4986
33,29082,5777
33,29493,6252
33,29907,6049
33,30318,5437
33,30730,5405
33,31143,4909
33,31555,5204
33,31967,4740
33,32380,4670
33,32792,4581
33,33203,5265
33,33617,4968
33,34028,5428
33,34440,4437
33,34852,4911
33,35265,4551
33,35677,4606
33,36088,4998
33,36502,4274
33,36913,4027
33,37325,4395
33,37738,4416
33,38150,4614
33,38562,4187
33,38975,4471
33,39387,4201
33,39798,4831
33,40212,4938
33,40623,3864
33,41035,4306
33,41448,3672
33,41860,4124
33,42272,4765
33,42685,4402
33,43097,3638
33,43508,5151
33,43920,4264
33,44333,4665
33,44745,4546
33,45157,3383
33,45570,3336
33,45982,3503
33,46393,4318
33,46807,3917
33,47218,3394
33,47630,3387
33,48043,3521
33,48455,3644
33,48867,4352
33,49280,2970
33,49692,4186
33,50103,4434
33,50517,2507
33,50928,4017
33,51340,3555
33,51753,3617
33,52165,3965
33,52577,3350
33,52988,4140
33,53402,3604
33,53813,3673
33,54225,3719
33,54638,3661
33,55050,4069
33,55462,4007
33,55875,3384
33,56287,3636
33,56698,3199
33,57112,3535
33,57523,3121
33,57935,3741
33,58348,3356
33,58760,3344
33,59172,4126
33,59585,2917
33,59997,3574
33,60408,3753
33,60822,3403
33,61233,3395
33,61645,3802
33,62057,2706
33,62470,3187
33,62882,2745
33,63293,3310
33,63707,3119
33,64118,3626
33,64530,3636
33,64943,3489
33,65355,3062
33,65767,2901
33,66180,2517
33,66592,2851
33,67003,3340
33,67417,3233
