D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_2.D Tue Sep 10 15:46:56 2024
Start of data points
42,31212	15900
42,31623	15164
42,32037	15371
42,32448	16648
42,32860	15445
42,33273	16768
42,33685	15952
42,34097	16972
42,34508	20377
42,34922	22924
42,35333	27349
42,35745	32360
42,36158	42285
42,36570	54925
42,36982	72159
42,37395	94191
42,37807	133038
42,38218	173809
42,38632	238641
42,39043	312897
42,39455	409133
42,39868	521978
42,40280	662862
42,40692	820142
42,41105	993121
42,41517	1191777
42,41928	1421841
42,42342	1640149
42,42753	1853707
42,43165	2049537
42,43577	2245476
42,43990	2381533
42,44402	2471234
42,44813	2502987
42,45227	2476854
42,45638	2360763
42,46050	2236379
42,46463	2072943
42,46875	1884750
42,47287	1705077
42,47700	1544460
42,48112	1378919
42,48523	1243033
42,48937	1114028
42,49348	1000468
42,49760	905014
42,50173	831309
42,50585	753731
42,50997	694926
42,51410	637035
42,51822	586426
42,52233	540258
42,52645	502998
42,53058	473978
42,53470	436232
42,53882	410287
42,54295	383169
42,54707	357285
42,55118	336841
42,55532	324239
42,55943	298785
42,56355	284120
42,56768	272395
42,57180	261172
42,57592	242647
42,58005	233116
42,58417	223560
42,58828	214492
42,59242	205095
42,59653	195088
42,60065	186339
42,60478	184880
42,60890	173410
42,61302	165397
42,61713	160218
42,62127	153543
42,62538	150537
42,62950	144001
42,63363	140859
42,63775	132091
42,64187	127216
42,64600	125802
42,65012	121400
42,65423	115995
42,65837	114018
42,66248	108689
42,66660	106356
42,67073	103044
42,67485	96183
42,67897	97299
42,68310	92857
42,68722	92990
42,69133	91939
42,69547	87159
42,69958	85317
42,70370	81869
42,70782	79591
42,71195	78262
42,71607	77116
42,72018	75539
42,72432	75755
42,72843	70964
42,73255	69331
42,73668	68121
42,74080	67230
42,74492	69460
42,74905	63644
42,75317	63980
42,75728	61982
42,76142	61592
42,76553	58054
42,76965	57503
42,77378	59281
42,77790	57287
42,78202	54302
42,78615	54748
42,79027	51528
42,79438	53609
42,79850	52397
42,80263	49930
42,80675	51463
42,81087	48660
42,81500	50189
42,81912	45566
42,82323	42984
42,82737	45064
42,83148	47831
42,83560	44992
42,83973	43352
42,84385	42008
42,84797	41391
42,85210	40825
42,85622	43267
42,86033	38185
42,86447	42747
42,86858	40128
42,87270	37572
42,87683	40431
42,88095	38100
42,88507	36699
42,88918	35392
42,89332	35761
42,89743	35102
42,90155	36508
42,90568	36877
42,90980	33459
42,91392	33917
42,91805	34177
42,92217	34263
42,92628	33356
42,93042	31413
42,93453	30516
42,93865	31236
42,94278	29914
42,94690	29624
42,95102	30519
42,95515	30616
42,95927	29128
42,96338	29554
42,96752	30377
42,97163	27950
42,97575	29291
42,97987	27813
42,98400	27534
42,98812	28062
42,99223	28301
42,99637	29191
43,00048	29003
43,00460	28615
43,00873	31256
43,01285	33973
43,01697	38322
43,02110	43871
43,02522	50311
43,02933	61418
43,03347	78880
43,03758	106058
43,04170	131706
43,04583	176809
43,04995	230157
43,05407	295892
43,05820	379591
43,06232	470506
43,06643	571960
43,07055	682004
43,07468	794831
43,07880	886220
43,08292	979058
43,08705	1049065
43,09117	1110881
43,09528	1128065
43,09942	1130893
43,10353	1099947
43,10765	1053272
43,11178	998642
43,11590	939063
43,12002	874599
43,12415	791176
43,12827	731870
43,13238	677726
43,13652	605737
43,14063	556260
43,14475	509503
43,14888	471330
43,15300	430103
43,15712	401449
43,16123	372093
43,16537	342708
43,16948	318605
43,17360	294760
43,17773	277212
43,18185	257574
43,18597	239841
43,19010	230608
43,19422	221177
43,19833	206799
43,20247	197859
43,20658	185201
43,21070	177525
43,21483	169331
43,21895	159969
43,22307	154184
43,22720	147363
43,23132	143717
43,23543	139914
43,23957	131848
43,24368	130222
43,24780	129852
43,25193	128976
43,25605	124926
43,26017	124029
43,26428	129303
43,26842	125933
43,27253	128296
43,27665	128064
43,28078	132485
43,28490	132813
43,28902	133952
43,29315	133826
43,29727	134149
43,30138	128944
43,30552	126952
43,30963	126076
43,31375	122659
43,31788	115224
43,32200	112402
43,32612	105882
43,33025	103903
43,33437	95718
43,33848	93494
43,34262	89944
43,34673	84702
43,35085	83332
43,35497	76827
43,35910	73038
43,36322	71734
43,36733	68166
43,37147	66941
43,37558	65770
43,37970	61140
43,38383	61340
43,38795	59545
43,39207	56988
43,39620	55267
43,40032	54000
43,40443	52425
43,40857	50126
43,41268	49223
43,41680	49325
43,42093	47579
43,42505	47894
43,42917	46655
43,43330	42034
43,43742	43132
43,44153	43048
43,44565	40187
43,44978	39848
43,45390	39869
43,45802	39498
43,46215	37831
43,46627	37380
43,47038	37053
43,47452	37639
43,47863	34306
43,48275	34665
43,48688	34308
43,49100	32554
43,49512	32493
43,49925	31919
43,50337	32975
43,50748	29452
43,51162	31353
43,51573	31912
43,51985	28975
43,52398	30933
43,52810	29595
43,53222	29731
43,53633	27730
43,54047	29841
43,54458	29860
43,54870	29442
43,55283	26935
43,55695	27171
43,56107	25651
43,56520	26558
43,56932	28267
43,57343	28348
43,57757	25886
43,58168	26357
43,58580	24216
43,58993	26185
43,59405	23841
43,59817	25714
43,60230	26835
43,60642	27249
43,61053	25969
43,61467	24992
43,61878	24168
43,62290	25808
43,62702	26851
43,63115	25290
43,63527	24251
43,63938	25579
43,64352	25209
43,64763	24362
43,65175	26911
43,65588	24359
43,66000	25863
43,66412	24618
43,66825	24181
43,67237	23904
43,67648	24059
43,68062	24272
43,68473	23765
43,68885	24726
43,69298	23722
43,69710	23545
43,70122	24086
43,70535	21687
43,70947	23755
43,71358	22432
43,71770	22780
43,72183	21619
43,72595	23217
43,73007	22291
43,73420	20769
43,73832	21218
43,74243	21005
43,74657	20935
43,75068	20253
43,75480	20566
43,75893	22536
43,76305	20278
43,76717	20838
43,77130	21613
43,77542	22012
43,77953	22753
43,78367	20209
43,78778	19959
43,79190	21661
43,79603	21093
43,80015	20547
43,80427	20000
43,80838	19673
43,81252	19011
43,81663	19765
43,82075	19728
43,82488	19823
43,82900	19504
43,83312	19845
43,83725	19050
43,84137	19496
43,84548	20066
43,84962	19587
43,85373	20343
43,85785	20210
43,86198	19407
43,86610	18386
43,87022	18272
43,87435	19388
43,87847	17794
43,88258	18349
43,88672	17909
43,89083	18479
43,89495	19416
43,89907	18945
43,90320	17945
43,90732	18395
43,91143	19189
43,91557	17933
43,91968	19475
43,92380	20305
43,92793	18692
43,93205	17626
43,93617	20267
43,94030	18484
43,94442	18656
43,94853	17279
43,95267	17804
43,95678	19494
43,96090	18809
43,96503	20082
43,96915	18114
43,97327	18023
43,97740	17179
43,98152	17830
43,98563	17081
43,98975	16824
43,99388	16997
43,99800	17286
44,00212	18414
44,00625	17284
44,01037	16569
44,01448	17721
44,01862	17654
44,02273	17242
44,02685	18657
44,03098	15987
44,03510	16631
44,03922	17228
44,04335	18740
44,04747	16502
44,05158	16813
44,05572	17169
44,05983	18013
44,06395	18325
44,06808	16768
44,07220	17213
44,07632	14561
44,08043	17528
44,08457	18002
44,08868	16797
44,09280	15755
44,09693	17735
44,10105	16769
44,10517	16633
44,10930	15856
44,11342	16095
44,11753	16339
44,12167	17462
44,12578	17161
44,12990	15443
44,13403	15847
44,13815	16996
44,14227	16887
44,14640	16342
44,15052	17952
44,15463	17889
44,15877	18052
44,16288	15168
44,16700	17127
44,17112	17103
44,17525	15129
44,17937	15569
44,18348	16799
44,18762	15890
44,19173	16122
44,19585	15639
44,19998	14683
44,20410	16831
44,20822	17046
44,21235	17146
44,21647	15857
44,22058	17272
44,22472	16776
44,22883	16338
44,23295	15944
44,23708	17486
44,24120	16567
44,24532	15947
44,24945	16737
44,25357	16802
44,25768	16294
44,26180	16738
44,26593	15867
44,27005	16914
44,27417	16490
44,27830	16073
44,28242	16749
44,28653	15367
44,29067	16081
44,29478	14863
44,29890	16203
44,30303	15802
44,30715	14421
44,31127	16367
44,31540	16590
44,31952	16606
44,32363	15697
44,32777	16222
44,33188	15834
44,33600	16689
44,34013	14075
44,34425	14344
44,34837	17121
44,35248	15813
44,35662	15933
44,36073	16271
44,36485	17218
44,36898	16742
44,37310	16167
44,37722	16036
44,38135	16641
44,38547	16122
44,38958	15795
44,39372	16072
44,39783	17090
44,40195	16690
44,40608	16437
44,41020	17150
44,41432	16048
44,41845	17011
44,42257	16303
44,42668	16301
44,43082	13872
44,43493	15979
44,43905	15890
44,44317	15059
44,44730	16140
44,45142	16385
44,45553	14320
44,45967	15907
44,46378	15364
44,46790	15526
44,47203	15603
44,47615	17427
44,48027	15910
44,48440	16596
44,48852	14743
44,49263	15321
44,49677	15862
44,50088	17449
44,50500	15530
44,50913	17112
44,51325	15438
44,51737	16081
44,52150	17511
44,52562	15514
44,52973	16365
44,53385	16352
44,53798	16003
44,54210	15607
44,54622	17396
44,55035	15839
44,55447	16171
44,55858	18895
44,56272	16215
44,56683	14935
44,57095	17960
44,57508	15664
44,57920	16229
44,58332	16326
44,58745	17441
44,59157	16157
44,59568	18034
44,59982	15437
44,60393	15979
44,60805	16413
44,61218	15525
44,61630	15656
44,62042	16706
44,62453	14937
44,62867	15326
44,63278	17966
44,63690	16415
44,64103	14548
44,64515	14422
44,64927	15750
44,65340	15981
44,65752	17182
44,66163	14774
44,66577	15541
44,66988	16001
44,67400	16967
44,67813	14724
44,68225	16406
44,68637	16059
44,69050	14986
44,69462	15126
44,69873	15719
44,70287	17088
44,70698	16307
44,71110	15628
44,71522	15995
44,71935	17601
44,72347	16487
44,72758	15617
44,73172	14208
44,73583	17025
44,73995	15102
44,74408	16012
44,74820	15229
44,75232	15871
44,75645	17028
44,76057	17826
44,76468	18901
44,76882	20096
44,77293	21901
44,77705	26920
44,78118	32445
44,78530	38731
44,78942	50388
44,79355	65217
44,79767	87022
44,80178	113781
44,80590	144167
44,81003	182961
44,81415	230476
44,81827	282274
44,82240	340686
44,82652	398869
44,83063	450705
44,83477	502853
44,83888	543535
44,84300	570015
44,84713	585903
44,85125	596913
44,85537	596267
44,85950	587080
44,86362	562528
44,86773	533006
44,87187	496519
44,87598	465483
44,88010	431855
44,88423	397935
44,88835	364064
44,89247	336100
44,89660	307864
44,90072	279768
44,90483	263531
44,90895	237281
44,91308	214815
44,91720	197363
44,92132	184433
44,92545	166463
44,92957	158039
44,93368	145372
44,93782	135034
44,94193	125412
44,94605	117965
44,95018	111159
44,95430	103733
44,95842	103142
44,96255	97530
44,96667	92462
44,97078	88078
44,97492	83212
44,97903	78774
44,98315	75275
44,98728	70879
44,99140	70592
44,99552	64529
44,99963	62969
45,00377	60783
45,00788	59731
45,01200	55434
45,01613	53915
45,02025	53200
45,02437	49787
45,02850	49588
45,03262	48488
45,03673	48468
45,04087	46248
45,04498	46020
45,04910	44858
45,05323	44438
45,05735	41349
45,06147	42379
45,06560	41450
45,06972	42440
45,07383	39229
45,07797	39890
45,08208	38206
45,08620	37998
45,09032	34213
45,09445	36381
45,09857	35486
45,10268	35715
45,10682	32193
45,11093	34011
45,11505	33572
45,11918	32179
45,12330	32303
45,12742	31329
45,13155	31841
45,13567	30437
45,13978	32772
45,14392	28683
45,14803	28133
45,15215	28911
45,15628	26864
45,16040	29276
45,16452	27456
45,16865	26208
45,17277	27628
45,17688	24312
45,18100	26271
45,18513	26180
45,18925	25920
45,19337	26071
45,19750	24719
45,20162	25494
45,20573	25765
45,20987	23398
45,21398	25987
45,21810	22764
45,22223	24957
45,22635	23311
45,23047	25309
45,23460	23060
45,23872	22827
45,24283	22024
45,24697	24434
45,25108	21780
45,25520	23711
45,25933	26226
45,26345	23230
45,26757	22615
45,27168	22872
45,27582	22777
45,27993	20134
45,28405	22523
45,28818	22098
45,29230	21017
45,29642	22303
45,30055	22338
45,30467	21460
45,30878	22444
45,31292	21479
45,31703	23959
45,32115	21487
45,32528	22692
45,32940	23707
45,33352	22938
45,33765	21451
45,34177	22303
45,34588	21588
45,35002	21956
45,35413	21252
45,35825	23031
45,36237	21701
45,36650	23015
45,37062	22729
45,37473	22809
45,37887	21547
45,38298	22418
45,38710	20847
45,39123	18600
45,39535	22437
45,39947	21354
45,40360	21505
45,40772	20692
45,41183	23701
45,41597	20671
45,42008	21530
45,42420	21308
45,42833	20916
45,43245	23938
45,43657	21582
45,44070	21136
45,44482	19141
45,44893	21349
45,45305	19751
45,45718	20312
45,46130	21398
45,46542	20544
45,46955	20574
45,47367	22123
45,47778	19370
45,48192	19012
45,48603	19518
45,49015	20252
45,49428	20367
45,49840	19773
45,50252	19696
45,50665	22727
45,51077	18590
45,51488	23009
45,51902	22675
45,52313	21290
45,52725	20540
45,53138	21349
45,53550	20206
45,53962	22019
45,54373	20721
45,54787	20626
45,55198	20797
45,55610	19514
45,56023	21377
45,56435	21148
45,56847	20480
45,57260	19710
45,57672	21184
45,58083	20512
45,58497	19428
45,58908	20319
45,59320	21339
45,59733	20833
45,60145	20601
45,60557	21445
45,60970	20152
45,61382	21661
45,61793	19963
45,62207	19697
45,62618	21258
45,63030	20417
45,63442	19920
45,63855	19595
45,64267	20177
45,64678	19883
45,65092	19995
45,65503	18761
45,65915	18202
45,66328	21123
45,66740	19765
45,67152	18570
45,67565	19693
45,67977	21142
45,68388	21703
45,68802	20097
45,69213	19346
45,69625	21609
45,70038	22197
45,70450	23116
45,70862	20891
45,71275	22410
45,71687	21483
45,72098	20208
45,72510	21579
45,72923	21279
45,73335	22531
45,73747	22852
45,74160	22574
45,74572	19660
45,74983	21186
45,75397	22155
45,75808	22749
45,76220	23917
45,76633	21397
45,77045	21639
45,77457	22464
45,77870	19774
45,78282	19691
45,78693	19850
45,79107	21160
45,79518	21084
45,79930	20267
45,80343	22556
45,80755	20398
45,81167	19689
45,81578	21002
45,81992	21692
45,82403	20708
45,82815	20993
45,83228	20539
45,83640	21866
45,84052	20044
45,84465	20641
45,84877	19145
45,85288	21893
45,85702	21389
45,86113	20938
45,86525	20277
45,86938	19515
45,87350	21227
45,87762	21027
45,88175	21502
45,88587	21221
45,88998	21338
