D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_2.D Tue Sep 10 14:28:18 2024
Start of data points
28,02937,3043
28,03350,3183
28,03762,3462
28,04173,3042
28,04587,3803
28,04998,2759
28,05410,3172
28,05823,2424
28,06235,2934
28,06647,3449
28,07060,2560
28,07472,2889
28,07883,3305
28,08297,3398
28,08708,2896
28,09120,3793
28,09532,2750
28,09945,3782
28,10357,2891
28,10768,2931
28,11182,3116
28,11593,3022
28,12005,3204
28,12418,2690
28,12830,2165
28,13242,2874
28,13655,3136
28,14067,3819
28,14478,3231
28,14892,2904
28,15303,4044
28,15715,3260
28,16128,3002
28,16540,2369
28,16952,3000
28,17365,2672
28,17777,3747
28,18188,3653
28,18600,2394
28,19013,2732
28,19425,2665
28,19837,2977
28,20250,3204
28,20662,3363
28,21073,3628
28,21487,2338
28,21898,2862
28,22310,2635
28,22723,2833
28,23135,2771
28,23547,3436
28,23960,2965
28,24372,3127
28,24783,3041
28,25197,2950
28,25608,3454
28,26020,2782
28,26433,3098
28,26845,2974
28,27257,2746
28,27668,2433
28,28082,2940
28,28493,3068
28,28905,2730
28,29318,2694
28,29730,3061
28,30142,2377
28,30555,3017
28,30967,3161
28,31378,2708
28,31792,2695
28,32203,2955
28,32615,3120
28,33028,2431
28,33440,2404
28,33852,2846
28,34265,2627
28,34677,2107
28,35088,2789
28,35502,2809
28,35913,2838
28,36325,2412
28,36737,2215
28,37150,2631
28,37562,2599
28,37973,2515
28,38387,2820
28,38798,2930
28,39210,2836
28,39623,2161
28,40035,2800
28,40447,2622
28,40860,2035
28,41272,3350
28,41683,2236
28,42097,2072
28,42508,2399
28,42920,2298
28,43333,2743
28,43745,2652
28,44157,2640
28,44570,2331
28,44982,2302
28,45393,2790
28,45805,2977
28,46218,2518
28,46630,2006
28,47042,2499
28,47455,2937
28,47867,2713
28,48278,2042
28,48692,2568
28,49103,2446
28,49515,2603
28,49928,1786
28,50340,2755
28,50752,2965
28,51165,2298
28,51577,2368
28,51988,2245
28,52402,2920
28,52813,2557
28,53225,2584
28,53638,2394
28,54050,2539
28,54462,2338
28,54873,2487
28,55287,2034
28,55698,2231
28,56110,2444
28,56523,2446
28,56935,2407
28,57347,2614
28,57760,2877
28,58172,2118
28,58583,2409
28,58997,2095
28,59408,2614
28,59820,2564
28,60233,2296
28,60645,2456
28,61057,2514
28,61470,2120
28,61882,2578
28,62293,2714
28,62707,2451
28,63118,2092
28,63530,2308
28,63942,2094
28,64355,2306
28,64767,2331
28,65178,2670
28,65592,2179
28,66003,2314
28,66415,1826
28,66828,1805
28,67240,2277
28,67652,1740
28,68065,1894
28,68477,2141
28,68888,2478
28,69302,2643
28,69713,2647
28,70125,2760
28,70538,2280
28,70950,1768
28,71362,2359
28,71775,2305
28,72187,2045
28,72598,2309
28,73010,2499
28,73423,1656
28,73835,2618
28,74247,2383
28,74660,2674
28,75072,2171
28,75483,1936
28,75897,1882
28,76308,1738
28,76720,2091
28,77133,2145
28,77545,1748
28,77957,2308
28,78370,2077
28,78782,1977
28,79193,2245
28,79607,2025
28,80018,2316
28,80430,2280
28,80843,2292
28,81255,2162
28,81667,2150
28,82078,2716
28,82492,1775
28,82903,2328
28,83315,2018
28,83728,2465
28,84140,1912
28,84552,2190
28,84965,2485
28,85377,2391
28,85788,2211
28,86202,2173
28,86613,1987
28,87025,2296
28,87438,2426
28,87850,2379
28,88262,2131
28,88675,2064
28,89087,2051
28,89498,1713
28,89912,1849
28,90323,2624
28,90735,2079
28,91148,2019
28,91560,1777
28,91972,1915
28,92383,2051
28,92797,1948
28,93208,1787
28,93620,1830
28,94033,2150
28,94445,2367
28,94857,2736
28,95270,2050
28,95682,1786
28,96093,1321
28,96507,1990
28,96918,2186
28,97330,2413
28,97743,2532
28,98155,2375
28,98567,2404
28,98980,2184
28,99392,1299
28,99803,1797
29,00217,2117
29,00628,2588
29,01040,2049
29,01452,2187
29,01865,2702
29,02277,2395
29,02688,1576
29,03102,1647
29,03513,2516
29,03925,2076
29,04338,2764
29,04750,1912
29,05162,1662
29,05575,3027
29,05987,1978
29,06398,2520
29,06812,2006
29,07223,2283
29,07635,2269
29,08048,2109
29,08460,1900
29,08872,2202
29,09285,2086
29,09697,1707
29,10108,1867
29,10520,2485
29,10933,1894
29,11345,2535
29,11757,2622
29,12170,2063
29,12582,1838
29,12993,2289
29,13407,2381
29,13818,1954
29,14230,2542
29,14643,3148
29,15055,2394
29,15467,1970
29,15880,2766
29,16292,2090
29,16703,2132
29,17117,2065
29,17528,1980
29,17940,1735
29,18353,2195
29,18765,1798
29,19177,2065
29,19588,2504
29,20002,2256
29,20413,1754
29,20825,2313
29,21238,1535
29,21650,1734
29,22062,2008
29,22475,1763
29,22887,2176
29,23298,1520
29,23712,1535
29,24123,1854
29,24535,1951
29,24948,2337
29,25360,2538
29,25772,2956
29,26185,1330
29,26597,2077
29,27008,2114
29,27422,2457
29,27833,2193
29,28245,1926
29,28657,1560
29,29070,1822
29,29482,1761
29,29893,2163
29,30307,2721
29,30718,2058
29,31130,1625
29,31543,2710
29,31955,1800
29,32367,2025
29,32780,2295
29,33192,1942
29,33603,1544
29,34017,1994
29,34428,2314
29,34840,2190
29,35253,2102
29,35665,2054
29,36077,1849
29,36490,1671
29,36902,1867
29,37313,2035
29,37725,1895
29,38138,2110
29,38550,1436
29,38962,2170
29,39375,2038
29,39787,2193
29,40198,1805
29,40612,2071
29,41023,1819
29,41435,2300
29,41848,2170
29,42260,2132
29,42672,1860
29,43085,2348
29,43497,2058
29,43908,2085
29,44322,1699
29,44733,2029
29,45145,2161
29,45558,1938
29,45970,1750
29,46382,1996
29,46793,1825
29,47207,2456
29,47618,2372
29,48030,1797
29,48443,2211
29,48855,2013
29,49267,2070
29,49680,1869
29,50092,1714
29,50503,2218
29,50917,2010
29,51328,1744
29,51740,2003
29,52153,2020
29,52565,2274
29,52977,1650
29,53390,1672
29,53802,2136
29,54213,1943
29,54627,2320
29,55038,2147
29,55450,1935
29,55862,1814
29,56275,2262
29,56687,1762
29,57098,1552
29,57512,1796
29,57923,2112
29,58335,2097
29,58748,2453
29,59160,1986
29,59572,1665
29,59985,1919
29,60397,2168
29,60808,1463
29,61222,2100
29,61633,2191
29,62045,1696
29,62458,1401
29,62870,1631
29,63282,2002
29,63695,1735
29,64107,2010
29,64518,1904
29,64930,1905
29,65343,1749
29,65755,2243
29,66167,2297
29,66580,2101
29,66992,1989
29,67403,1969
29,67817,1816
29,68228,1749
29,68640,2061
29,69053,1469
29,69465,1496
29,69877,1162
29,70290,1885
29,70702,1916
29,71113,1524
29,71527,2192
29,71938,2279
29,72350,1625
29,72763,1830
29,73175,1807
29,73587,1739
29,73998,1654
29,74412,2195
29,74823,1800
29,75235,2071
29,75648,1910
29,76060,1922
29,76472,1789
29,76885,2005
29,77297,2110
29,77708,1799
29,78122,1857
29,78533,2143
29,78945,1962
29,79358,1850
29,79770,1812
29,80182,2029
29,80595,1750
29,81007,1686
29,81418,2043
29,81832,2055
29,82243,1971
29,82655,2321
29,83067,2169
29,83480,2812
29,83892,3013
29,84303,4835
29,84717,6544
29,85128,9146
29,85540,12071
29,85953,15754
29,86365,24052
29,86777,32026
29,87190,47151
29,87602,63993
29,88013,85698
29,88427,108409
29,88838,142400
29,89250,177884
29,89663,214684
29,90075,259739
29,90487,308726
29,90900,361979
29,91312,402272
29,91723,459728
29,92135,499514
29,92548,529121
29,92960,564476
29,93372,578384
29,93785,587654
29,94197,604670
29,94608,596170
29,95022,583619
29,95433,569815
29,95845,549091
29,96258,520925
29,96670,491948
29,97082,465500
29,97495,422873
29,97907,392909
29,98318,365947
29,98732,331181
29,99143,302034
29,99555,273625
29,99968,253486
30,00380,226602
30,00792,209883
30,01203,194168
30,01617,176144
30,02028,159517
30,02440,148732
30,02853,133279
30,03265,125412
30,03677,110028
30,04090,105411
30,04502,96329
30,04913,92180
30,05327,84340
30,05738,77888
30,06150,75617
30,06563,67891
30,06975,62052
30,07387,60551
30,07800,54940
30,08212,53434
30,08623,48248
30,09037,46074
30,09448,44936
30,09860,41796
30,10272,39658
30,10685,37641
30,11097,36301
30,11508,35079
30,11922,33446
30,12333,31087
30,12745,29778
30,13158,29468
30,13570,26789
30,13982,24939
30,14395,25447
30,14807,23024
30,15218,21975
30,15632,21279
30,16043,20827
30,16455,19196
30,16868,19167
30,17280,18343
30,17692,17686
30,18105,18378
30,18517,16985
30,18928,15535
30,19340,15293
30,19753,14992
30,20165,14204
30,20577,13994
30,20990,14130
30,21402,13422
30,21813,12381
30,22227,13044
30,22638,12715
30,23050,11723
30,23463,11544
30,23875,10737
30,24287,10311
30,24700,10539
30,25112,9673
30,25523,10020
30,25937,9228
30,26348,9528
30,26760,9395
30,27173,9059
30,27585,8744
30,27997,8135
30,28408,8346
30,28822,8361
30,29233,8840
30,29645,8259
30,30058,7740
30,30470,7550
30,30882,6882
30,31295,6933
30,31707,6816
30,32118,7196
30,32532,6496
30,32943,6157
30,33355,6525
30,33768,6121
30,34180,6262
30,34592,5880
30,35005,5124
30,35417,5502
30,35828,5227
30,36242,6076
30,36653,5244
30,37065,5802
30,37477,4648
30,37890,4493
30,38302,4250
30,38713,4684
30,39127,4484
30,39538,5095
30,39950,4311
30,40363,5595
30,40775,4376
30,41187,4316
30,41600,4220
30,42012,4565
30,42423,3530
30,42837,3719
30,43248,3345
30,43660,3875
30,44073,4786
30,44485,3426
30,44897,3801
30,45310,4168
30,45722,3835
30,46133,4190
30,46545,5438
30,46958,3835
30,47370,2976
30,47782,3618
30,48195,3655
30,48607,3284
30,49018,3425
30,49432,3760
30,49843,3912
30,50255,2923
30,50668,2823
30,51080,3589
30,51492,3441
30,51905,3253
30,52317,3489
30,52728,4136
30,53142,3814
30,53553,3625
30,53965,3657
30,54378,3322
30,54790,3264
30,55202,4163
30,55615,3583
30,56027,3363
30,56438,2926
30,56850,4151
30,57263,4364
30,57675,4160
30,58087,4074
30,58500,5076
30,58912,4494
30,59323,5071
30,59737,4842
30,60148,4446
30,60560,4105
30,60973,5447
30,61385,5271
30,61797,5195
30,62210,5284
30,62622,4794
30,63033,5068
30,63447,3799
30,63858,4971
30,64270,4458
30,64683,4319
30,65095,4098
30,65507,4746
30,65918,3711
30,66332,4455
30,66743,4066
30,67155,4232
30,67568,3318
30,67980,3739
30,68392,3640
30,68805,3301
30,69217,3235
30,69628,3376
30,70042,3201
30,70453,3779
30,70865,2443
30,71278,2672
30,71690,2942
30,72102,3209
30,72515,3165
30,72927,3407
30,73338,3516
30,73752,2413
30,74163,3031
30,74575,3441
30,74987,2438
30,75400,3116
30,75812,2621
30,76223,2676
30,76637,2892
30,77048,2556
30,77460,3024
30,77873,2990
30,78285,2408
30,78697,2037
30,79110,2391
30,79522,2494
30,79933,2105
30,80347,2141
30,80758,2126
30,81170,2448
30,81583,1803
30,81995,2415
30,82407,2084
30,82820,2637
30,83232,2099
30,83643,1664
30,84055,2128
30,84468,1820
30,84880,2169
30,85292,1813
30,85705,2446
30,86117,1914
30,86528,1778
30,86942,1432
30,87353,1843
30,87765,2617
30,88178,1507
30,88590,2248
30,89002,2214
30,89415,2042
30,89827,1900
30,90238,2089
30,90652,2014
30,91063,1976
30,91475,2279
30,91888,1968
30,92300,1974
30,92712,1786
30,93123,2135
30,93537,1772
30,93948,2295
30,94360,2231
30,94773,1632
30,95185,1706
30,95597,1397
30,96010,1811
30,96422,2131
30,96833,1999
30,97247,2366
30,97658,1716
30,98070,2041
30,98483,2033
30,98895,2440
30,99307,1890
30,99720,2276
31,00132,1830
31,00543,1535
31,00957,2053
31,01368,1671
31,01780,1701
31,02192,2027
31,02605,2025
31,03017,1041
31,03428,2071
31,03842,1137
31,04253,1975
31,04665,2126
31,05078,1914
31,05490,2464
31,05902,1521
31,06315,2117
31,06727,1659
31,07138,2017
31,07552,1833
31,07963,1963
31,08375,1973
31,08788,1793
31,09200,1635
31,09612,1829
31,10025,1733
31,10437,1853
31,10848,1299
31,11260,1709
31,11673,2252
31,12085,2490
31,12497,2548
31,12910,1877
31,13322,1756
31,13733,1781
31,14147,2087
31,14558,894
31,14970,1673
31,15383,2047
31,15795,1787
31,16207,1645
31,16620,2276
31,17032,2521
31,17443,1729
31,17857,2060
31,18268,1857
31,18680,1728
31,19093,1658
31,19505,1562
31,19917,1647
31,20328,2054
31,20742,1601
31,21153,1765
31,21565,1497
31,21978,1809
31,22390,1966
31,22802,2361
31,23215,1799
31,23627,1397
31,24038,1936
31,24452,2157
31,24863,1431
31,25275,2069
31,25688,1734
31,26100,1649
31,26512,2012
31,26925,1826
31,27337,1902
31,27748,2601
31,28162,1948
31,28573,2283
31,28985,2501
31,29397,2314
31,29810,3254
31,30222,2870
31,30633,3573
31,31047,2966
31,31458,3156
31,31870,3004
31,32283,4111
31,32695,3260
31,33107,3527
31,33520,3128
31,33932,3697
31,34343,3641
31,34757,2904
31,35168,2843
31,35580,2532
31,35993,3132
31,36405,3206
31,36817,2907
31,37230,3516
31,37642,2251
31,38053,2977
31,38465,2273
31,38878,2423
31,39290,2411
31,39702,2091
31,40115,2192
31,40527,1997
31,40938,2767
31,41352,2108
31,41763,2023
31,42175,2211
31,42588,2522
31,43000,2197
31,43412,1871
31,43825,1739
31,44237,2580
31,44648,3170
31,45062,1853
31,45473,2245
31,45885,2800
31,46298,2864
31,46710,3286
31,47122,3272
31,47533,3166
31,47947,4231
31,48358,3881
31,48770,4879
31,49183,3555
31,49595,4578
31,50007,4654
31,50420,5014
31,50832,4621
31,51243,4302
31,51657,4207
31,52068,5761
31,52480,4815
31,52893,4688
31,53305,4008
31,53717,5084
31,54130,4318
31,54542,4009
31,54953,4601
31,55367,4746
31,55778,3817
31,56190,3222
31,56602,3478
31,57015,3642
31,57427,3206
31,57838,2931
31,58252,3630
31,58663,2518
31,59075,3198
31,59488,3238
31,59900,3468
31,60312,3086
31,60725,2451
31,61137,2228
31,61548,2683
31,61962,2720
31,62373,2719
31,62785,2846
31,63198,3138
31,63610,2940
31,64022,3876
31,64435,3742
31,64847,4109
31,65258,5135
31,65670,3944
31,66083,4564
31,66495,4672
31,66907,4358
31,67320,4364
31,67732,5540
31,68143,6075
31,68557,4747
31,68968,5372
31,69380,4636
31,69793,5122
31,70205,5083
31,70617,4936
31,71030,4530
31,71442,4256
31,71853,4364
31,72267,4659
31,72678,3749
31,73090,4216
31,73503,3419
31,73915,2552
31,74327,3008
31,74738,3067
31,75152,3009
31,75563,2737
31,75975,3054
31,76388,2902
31,76800,2800
31,77212,2414
31,77625,2656
31,78037,1981
31,78448,1820
31,78862,2388
31,79273,2517
31,79685,2866
31,80098,2577
31,80510,2248
31,80922,2348
31,81335,2476
31,81747,2381
31,82158,2148
31,82572,2242
31,82983,1962
31,83395,2314
31,83807,2983
31,84220,2524
31,84632,1923
31,85043,2948
31,85457,1825
31,85868,2255
31,86280,1748
31,86693,2452
31,87105,1844
31,87517,2382
31,87930,2590
31,88342,2655
31,88753,1733
31,89167,1502
31,89578,2122
31,89990,2083
31,90403,2080
31,90815,1762
31,91227,2257
31,91640,2338
31,92052,2357
31,92463,2573
31,92875,1726
31,93288,2019
31,93700,2399
31,94112,1443
31,94525,2134
31,94937,2162
31,95348,1576
31,95762,1374
31,96173,2232
31,96585,1767
31,96998,1557
31,97410,1629
31,97822,1304
31,98235,1736
31,98647,1917
31,99058,1164
31,99472,1474
31,99883,1559
32,00295,1772
32,00708,2491
32,01120,1366
32,01532,2035
32,01943,1835
32,02357,1604
32,02768,1654
32,03180,1739
32,03593,1364
32,04005,1447
32,04417,1389
32,04830,1711
32,05242,1604
32,05653,1303
32,06067,1509
32,06478,1532
32,06890,1031
32,07303,1283
32,07715,1558
32,08127,1596
32,08540,1369
32,08952,1269
32,09363,1261
32,09777,1491
32,10188,1845
32,10600,2327
32,11012,1138
32,11425,1709
32,11837,1758
32,12248,1279
32,12662,1263
32,13073,2084
32,13485,1697
32,13898,2018
32,14310,1003
32,14722,1635
32,15135,1760
32,15547,1321
32,15958,1298
32,16372,1505
32,16783,1312
32,17195,1616
32,17608,1612
32,18020,2018
32,18432,1654
32,18845,1735
32,19257,1672
32,19668,1811
32,20082,1479
32,20493,1081
32,20905,1419
32,21317,1175
32,21730,1310
32,22142,1740
32,22553,1232
32,22967,1904
32,23378,1601
32,23790,1447
32,24203,1812
32,24615,1926
32,25027,1637
32,25440,1615
32,25852,1424
32,26263,1494
32,26677,1446
32,27088,1681
32,27500,1489
32,27913,1669
32,28325,1277
32,28737,1449
32,29150,1343
32,29562,2008
32,29973,1208
32,30385,2070
32,30798,1597
32,31210,1614
32,31622,1960
32,32035,2006
32,32447,1630
32,32858,1414
32,33272,1597
32,33683,1952
32,34095,1302
32,34508,1630
32,34920,1516
32,35332,1477
32,35745,1761
32,36157,1498
32,36568,1326
32,36982,1509
32,37393,1325
32,37805,2091
32,38218,2461
32,38630,1397
32,39042,1424
32,39453,1314
32,39867,1684
32,40278,1296
32,40690,1625
32,41103,1428
32,41515,1677
32,41927,1593
32,42340,1497
32,42752,1364
32,43163,1546
32,43577,1775
32,43988,1214
32,44400,1625
32,44813,1292
32,45225,1433
32,45637,1065
32,46050,1448
32,46462,977
32,46873,1735
32,47287,1721
32,47698,1416
32,48110,2220
32,48522,1909
32,48935,1435
32,49347,2128
32,49758,2339
32,50172,2782
32,50583,2874
32,50995,4443
32,51408,7026
32,51820,10141
32,52232,13750
32,52645,22572
32,53057,32385
32,53468,46461
32,53882,61502
32,54293,92677
32,54705,123472
32,55118,162926
32,55530,217101
32,55942,285433
32,56355,352673
32,56767,437876
32,57178,531457
32,57590,630505
32,58003,736880
32,58415,848721
32,58827,941967
32,59240,1031714
32,59652,1116486
32,60063,1206736
32,60477,1239586
32,60888,1305206
32,61300,1327652
32,61713,1325777
32,62125,1295767
32,62537,1265865
32,62950,1225950
32,63362,1155727
32,63773,1092280
32,64187,1011277
32,64598,950469
32,65010,874464
32,65423,789844
32,65835,718929
32,66247,664209
32,66658,603157
32,67072,543024
32,67483,492780
32,67895,447352
32,68308,401723
32,68720,365043
32,69132,333931
32,69545,305645
32,69957,278112
32,70368,254345
32,70782,232497
32,71193,216947
32,71605,200744
32,72018,183855
32,72430,170021
32,72842,164290
32,73255,145105
32,73667,137496
32,74078,130362
32,74492,123642
32,74903,113759
32,75315,106762
32,75727,101504
32,76140,91891
32,76552,90738
32,76963,82148
32,77377,80589
32,77788,76191
32,78200,69402
32,78613,67948
32,79025,63449
32,79437,59426
32,79850,58883
32,80262,55457
32,80673,53831
32,81087,48167
32,81498,49340
32,81910,48437
32,82323,44640
32,82735,42074
32,83147,38530
32,83560,37786
32,83972,38657
32,84383,36858
32,84795,34972
32,85208,33003
32,85620,32151
32,86032,29471
32,86445,29542
32,86857,29295
32,87268,28309
32,87682,26243
32,88093,25909
32,88505,24194
32,88918,23274
32,89330,25246
32,89742,23062
32,90155,21015
32,90567,21096
32,90978,19712
32,91392,19410
32,91803,18712
32,92215,18135
32,92628,17531
32,93040,17872
32,93452,17255
32,93863,16795
32,94277,15474
32,94688,16107
32,95100,14704
32,95513,14471
32,95925,12911
32,96337,14413
32,96750,12123
32,97162,13019
32,97573,12532
32,97987,12462
32,98398,12200
32,98810,12578
32,99223,12483
32,99635,10599
33,00047,10924
33,00460,11822
33,00872,10060
33,01283,10941
33,01697,10728
33,02108,9784
33,02520,8658
33,02932,8895
33,03345,9694
33,03757,8409
33,04168,8718
33,04582,8251
33,04993,7808
33,05405,7598
33,05818,8736
33,06230,7874
33,06642,8651
33,07055,7877
33,07467,7230
33,07878,7008
33,08292,6378
33,08703,5999
33,09115,6290
33,09528,5672
33,09940,6678
33,10352,5767
33,10765,5593
33,11177,6161
33,11588,6504
33,12000,6088
33,12413,5968
33,12825,5373
33,13237,4936
33,13650,5638
33,14062,5983
33,14473,5120
33,14887,5372
33,15298,5452
33,15710,4645
33,16123,4551
33,16535,5182
33,16947,5050
33,17360,5612
33,17772,5011
33,18183,4824
33,18597,5518
33,19008,5150
33,19420,4481
33,19833,3977
33,20245,4563
33,20657,4930
33,21068,4161
33,21482,4230
33,21893,3677
33,22305,3891
33,22718,3685
33,23130,3711
33,23542,4260
33,23955,3169
33,24367,3751
33,24778,3356
33,25192,3908
33,25603,3077
33,26015,3947
33,26428,3711
33,26840,3151
33,27252,2940
33,27665,4081
33,28077,3599
33,28488,3206
33,28902,3767
33,29313,3999
33,29725,2868
33,30137,2319
33,30550,3620
33,30962,2910
33,31373,3429
33,31787,2504
33,32198,2628
33,32610,2893
33,33023,3393
33,33435,3598
33,33847,2664
33,34260,2653
33,34672,3669
33,35083,2653
33,35497,3082
33,35908,3501
33,36320,3060
33,36733,2999
33,37145,2537
33,37557,2204
33,37970,2655
33,38382,2316
33,38793,3491
33,39205,2642
33,39618,2152
33,40030,1891
33,40442,2242
33,40855,2530
33,41267,2726
33,41678,2317
33,42092,1753
33,42503,2522
33,42915,2103
33,43328,2518
33,43740,2035
33,44152,2209
33,44565,2213
33,44977,2839
33,45388,2443
33,45802,2289
33,46213,2931
33,46625,2938
33,47038,2282
33,47450,2741
33,47862,2784
33,48273,2992
33,48687,2406
33,49098,2717
33,49510,2059
33,49923,2621
33,50335,1940
33,50747,2172
33,51160,2638
33,51572,2364
33,51983,2578
33,52397,2000
33,52808,2101
33,53220,1948
33,53633,2429
33,54045,2361
33,54457,2013
33,54870,1757
33,55282,2568
33,55693,1431
33,56107,1811
33,56518,2313
33,56930,1498
33,57342,2070
33,57755,1905
33,58167,2474
33,58578,1595
33,58992,2193
33,59403,2666
33,59815,1867
33,60228,1981
33,60640,2134
33,61052,1367
33,61465,2177
33,61877,922
33,62288,2201
33,62702,2406
33,63113,1945
33,63525,1779
33,63938,1518
33,64350,1941
33,64762,2628
33,65175,1984
33,65587,2303
33,65998,1003
33,66410,2119
33,66823,1890
33,67235,2605
33,67647,1564
33,68060,2185
33,68472,2257
33,68883,2156
33,69297,1936
33,69708,2079
33,70120,2095
33,70533,2800
33,70945,2238
33,71357,2188
33,71770,2178
33,72182,2055
33,72593,2455
33,73007,2069
33,73418,2103
33,73830,1828
33,74243,1999
33,74655,1993
33,75067,1709
33,75478,2476
33,75892,2290
33,76303,1527
33,76715,1816
33,77128,1918
33,77540,2034
33,77952,2604
33,78365,1577
33,78777,1594
33,79188,2162
33,79602,1913
33,80013,1593
33,80425,1893
33,80838,1997
33,81250,2121
33,81662,1830
33,82075,1638
33,82487,1738
33,82898,2030
33,83312,1944
33,83723,1205
33,84135,1631
33,84548,1411
33,84960,1730
33,85372,1688
33,85783,2005
