D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_1C-min_1.D Mon Jul 22 22:11:37 2024
Start of data points
33,33435	231
33,33900	250
33,34367	218
33,34832	0
33,35297	177
33,35763	0
33,36228	0
33,36693	0
33,37160	185
33,37625	156
33,38090	152
33,38557	234
33,39022	0
33,39487	385
33,39953	312
33,40418	171
33,40883	0
33,41348	183
33,41815	214
33,42280	0
33,42745	174
33,43212	389
33,43677	159
33,44142	0
33,44608	0
33,45073	0
33,45538	0
33,46005	333
33,46470	0
33,46935	175
33,47402	0
33,47867	345
33,48332	0
33,48798	193
33,49263	406
33,49728	168
33,50195	0
33,50660	0
33,51125	200
33,51590	171
33,52057	175
33,52522	0
33,52987	353
33,53453	159
33,53918	258
33,54383	319
33,54850	0
33,55315	0
33,55780	0
33,56247	0
33,56712	0
33,57177	359
33,57643	0
33,58108	0
33,58573	154
33,59040	192
33,59505	198
33,59970	254
33,60437	0
33,60902	0
33,61367	0
33,61832	0
33,62298	301
33,62763	0
33,63228	0
33,63695	199
33,64160	163
33,64625	0
33,65092	414
33,65557	0
33,66022	0
33,66488	0
33,66953	0
33,67418	0
33,67885	0
33,68350	0
33,68815	0
33,69282	0
33,69747	229
33,70212	0
33,70678	330
33,71143	175
33,71608	164
33,72073	201
33,72540	0
33,73005	164
33,73470	0
33,73937	344
33,74402	0
33,74867	222
33,75333	0
33,75798	0
33,76263	166
33,76730	0
33,77195	0
33,77660	0
33,78127	152
33,78592	0
33,79057	184
33,79523	0
33,79988	0
33,80453	0
33,80920	0
33,81385	156
33,81850	0
33,82315	363
33,82782	0
33,83247	0
33,83712	0
33,84178	0
33,84643	0
33,85108	0
33,85575	153
33,86040	159
33,86505	0
33,86972	0
33,87437	0
33,87902	0
33,88368	0
33,88833	0
33,89298	0
33,89765	330
33,90230	0
33,90695	165
33,91162	0
33,91627	0
33,92092	0
33,92557	0
33,93023	0
33,93488	0
33,93953	247
33,94420	190
33,94885	0
33,95350	0
33,95817	166
33,96282	0
33,96747	0
33,97213	205
33,97678	188
33,98143	0
33,98610	155
33,99075	0
33,99540	0
34,00007	0
34,00472	0
34,00937	401
34,01403	163
34,01868	172
34,02333	432
34,02800	0
34,03265	0
34,03730	0
34,04195	152
34,04662	0
34,05127	0
34,05592	363
34,06058	204
34,06523	161
34,06988	153
34,07455	0
34,07920	0
34,08385	188
34,08852	463
34,09317	416
34,09782	480
34,10248	179
34,10713	337
34,11178	344
34,11645	546
34,12110	178
34,12575	394
34,13042	657
34,13507	792
34,13972	194
34,14437	165
34,14903	259
34,15368	196
34,15833	245
34,16300	371
34,16765	0
34,17230	384
34,17697	160
34,18162	560
34,18627	393
34,19093	0
34,19558	174
34,20023	202
34,20490	160
34,20955	400
34,21420	348
34,21887	346
34,22352	0
34,22817	154
34,23283	170
34,23748	220
34,24213	175
34,24678	0
34,25145	0
34,25610	0
34,26075	0
34,26542	0
34,27007	180
34,27472	184
34,27938	179
34,28403	150
34,28868	0
34,29335	195
34,29800	0
34,30265	164
34,30732	156
34,31197	362
34,31662	0
34,32128	151
34,32593	151
34,33058	0
34,33525	205
34,33990	0
34,34455	169
34,34920	0
34,35387	0
34,35852	203
34,36317	0
34,36783	0
34,37248	0
34,37713	0
34,38180	237
34,38645	159
34,39110	151
34,39577	0
34,40042	0
34,40507	0
34,40973	0
34,41438	160
34,41903	162
34,42370	0
34,42835	0
34,43300	0
34,43767	320
34,44232	192
34,44697	0
34,45162	0
34,45628	0
34,46093	0
34,46558	0
34,47025	331
34,47490	161
34,47955	160
34,48422	189
34,48887	224
34,49352	0
34,49818	183
34,50283	220
34,50748	153
34,51215	0
34,51680	218
34,52145	0
34,52612	0
34,53077	0
34,53542	0
34,54008	154
34,54473	0
34,54938	229
34,55403	212
34,55870	0
34,56335	0
34,56800	0
34,57267	279
34,57732	0
34,58197	181
34,58663	0
34,59128	0
34,59593	0
34,60060	158
34,60525	158
34,60990	0
34,61457	0
34,61922	0
34,62387	0
34,62853	0
34,63318	0
34,63783	153
34,64250	0
34,64715	340
34,65180	0
34,65645	0
34,66112	172
34,66577	0
34,67042	0
34,67508	0
34,67973	0
34,68438	0
34,68905	0
34,69370	382
34,69835	190
34,70302	286
34,70767	0
34,71232	0
34,71698	0
34,72163	330
34,72628	0
34,73095	152
34,73560	202
34,74025	0
34,74492	168
34,74957	0
34,75422	0
34,75887	336
34,76353	0
34,76818	173
34,77283	0
34,77750	176
34,78215	388
34,78680	169
34,79147	196
34,79612	0
34,80077	0
34,80543	0
34,81008	185
34,81473	0
34,81940	153
34,82405	347
34,82870	173
34,83337	155
34,83802	0
34,84267	175
34,84733	0
34,85198	171
34,85663	0
34,86128	0
34,86595	215
34,87060	0
34,87525	0
34,87992	228
34,88457	0
34,88922	165
34,89388	463
34,89853	176
34,90318	245
34,90785	0
34,91250	153
34,91715	203
34,92182	190
34,92647	0
34,93112	0
34,93578	159
34,94043	0
34,94508	0
34,94975	0
34,95440	0
34,95905	0
34,96370	288
34,96837	341
34,97302	0
34,97767	206
34,98233	0
34,98698	0
34,99163	0
34,99630	0
35,00095	0
35,00560	0
35,01027	158
35,01492	0
35,01957	0
35,02423	172
35,02888	0
35,03353	0
35,03820	0
35,04285	0
35,04750	193
35,05217	384
35,05682	0
35,06147	0
35,06612	0
35,07078	0
35,07543	0
35,08008	184
35,08475	432
35,08940	217
35,09405	0
35,09872	0
35,10337	345
35,10802	388
35,11268	213
35,11733	0
35,12198	0
35,12665	0
35,13130	0
35,13595	153
35,14062	0
35,14527	187
35,14992	167
35,15458	0
35,15923	0
35,16388	164
35,16853	0
35,17320	0
35,17785	0
35,18250	0
35,18717	157
35,19182	153
35,19647	298
35,20113	0
35,20578	161
35,21043	197
35,21510	0
35,21975	173
35,22440	173
35,22907	0
35,23372	0
35,23837	0
35,24303	0
35,24768	0
35,25233	0
35,25700	319
35,26165	0
35,26630	151
35,27095	176
35,27562	0
35,28027	0
35,28492	177
35,28958	0
35,29423	157
35,29888	0
35,30355	162
35,30820	0
35,31285	0
35,31752	0
35,32217	163
35,32682	0
35,33148	0
35,33613	0
35,34078	0
35,34545	206
35,35010	168
35,35475	0
35,35942	0
35,36407	186
35,36872	0
35,37337	154
35,37803	0
35,38268	0
35,38733	0
35,39200	0
35,39665	159
35,40130	240
35,40597	0
35,41062	180
35,41527	166
35,41993	180
35,42458	0
35,42923	0
35,43390	0
35,43855	373
35,44320	201
35,44787	218
35,45252	481
35,45717	654
35,46183	398
35,46648	1054
35,47113	1195
35,47578	1367
35,48045	1940
35,48510	3354
35,48975	3149
35,49442	3597
35,49907	4679
35,50372	7009
35,50838	8380
35,51303	9214
35,51768	11972
35,52235	13473
35,52700	16592
35,53165	20904
35,53632	23608
35,54097	28648
35,54562	34182
35,55028	37529
35,55493	43463
35,55958	47462
35,56425	54306
35,56890	61794
35,57355	70994
35,57820	74497
35,58287	84465
35,58752	92387
35,59217	101308
35,59683	112296
35,60148	119053
35,60613	128891
35,61080	141043
35,61545	145507
35,62010	156043
35,62477	164512
35,62942	173008
35,63407	181215
35,63873	188631
35,64338	194882
35,64803	206439
35,65270	209869
35,65735	214932
35,66200	221804
35,66667	222044
35,67132	225728
35,67597	225329
35,68063	224491
35,68528	224974
35,68993	228506
35,69458	221658
35,69925	225287
35,70390	219478
35,70855	214701
35,71322	208493
35,71787	204734
35,72252	199437
35,72718	198334
35,73183	186919
35,73648	182389
35,74115	173971
35,74580	165779
35,75045	161039
35,75512	153865
35,75977	148405
35,76442	137172
35,76908	132207
35,77373	123130
35,77838	119501
35,78305	111466
35,78770	110362
35,79235	103742
35,79700	94394
35,80167	88743
35,80632	87448
35,81097	80197
35,81563	77456
35,82028	73706
35,82493	70002
35,82960	67300
35,83425	59914
35,83890	57477
35,84357	54666
35,84822	52919
35,85287	47827
35,85753	46175
35,86218	42364
35,86683	40518
35,87150	40363
35,87615	38637
35,88080	36064
35,88547	33870
35,89012	31210
35,89477	30968
35,89942	28409
35,90408	29770
35,90873	27778
35,91338	25309
35,91805	24397
35,92270	22782
35,92735	23125
35,93202	20743
35,93667	19423
35,94132	18181
35,94598	18522
35,95063	16712
35,95528	17115
35,95995	16337
35,96460	15064
35,96925	14799
35,97392	12905
35,97857	13097
35,98322	13880
35,98788	12808
35,99253	12975
35,99718	10846
36,00183	11350
36,00650	10516
36,01115	10395
36,01580	10644
36,02047	10518
36,02512	9107
36,02977	9408
36,03443	8302
36,03908	7793
36,04373	8454
36,04840	9084
36,05305	6224
36,05770	7147
36,06237	7008
36,06702	6809
36,07167	6181
36,07633	6636
36,08098	6285
36,08563	6524
36,09030	5494
36,09495	4962
36,09960	5531
36,10425	5534
36,10892	4845
36,11357	5096
36,11822	4867
36,12288	5016
36,12753	4264
36,13218	4002
36,13685	4019
36,14150	4031
36,14615	3364
36,15082	4819
36,15547	3696
36,16012	4391
36,16478	3948
36,16943	4003
36,17408	2800
36,17875	2686
36,18340	3543
36,18805	3309
36,19272	2704
36,19737	2902
36,20202	2691
36,20667	2249
36,21133	3841
36,21598	2024
36,22063	2095
36,22530	2063
36,22995	1740
36,23460	2581
36,23927	3198
36,24392	1736
36,24857	1787
36,25323	2008
36,25788	2106
36,26253	1932
36,26720	2341
36,27185	1529
36,27650	1812
36,28117	1671
36,28582	2198
36,29047	1716
36,29513	1659
36,29978	1291
36,30443	1417
36,30908	1711
36,31375	2352
36,31840	1050
36,32305	1460
36,32772	1137
36,33237	1179
36,33702	1040
36,34168	1307
36,34633	1220
36,35098	887
36,35565	1527
36,36030	855
36,36495	1400
36,36962	1262
36,37427	897
36,37892	1345
36,38358	1138
36,38823	1528
36,39288	725
36,39755	934
36,40220	844
36,40685	869
36,41150	1254
36,41617	773
36,42082	829
36,42547	859
36,43013	1029
36,43478	1046
36,43943	733
36,44410	815
36,44875	849
36,45340	897
36,45807	740
36,46272	504
36,46737	483
36,47203	653
36,47668	725
36,48133	1247
36,48600	1012
36,49065	696
36,49530	838
36,49997	977
36,50462	870
36,50927	608
36,51392	805
36,51858	476
36,52323	814
36,52788	555
36,53255	1049
36,53720	622
36,54185	451
36,54652	509
36,55117	854
36,55582	1012
36,56048	763
36,56513	534
36,56978	703
36,57445	432
36,57910	570
36,58375	564
36,58842	448
36,59307	263
36,59772	443
36,60238	538
36,60703	909
36,61168	519
36,61633	784
36,62100	663
36,62565	691
36,63030	554
36,63497	618
36,63962	654
36,64427	419
36,64893	204
36,65358	348
36,65823	534
36,66290	557
36,66755	328
36,67220	483
36,67687	340
36,68152	444
36,68617	785
36,69083	636
36,69548	524
36,70013	193
36,70480	0
36,70945	190
36,71410	461
36,71875	214
36,72342	161
36,72807	362
36,73272	492
36,73738	209
36,74203	475
36,74668	381
36,75135	0
36,75600	566
36,76065	157
36,76532	0
36,76997	182
36,77462	162
36,77928	0
36,78393	209
36,78858	0
36,79325	482
36,79790	217
36,80255	179
36,80722	506
36,81187	193
36,81652	0
36,82117	172
36,82583	316
36,83048	391
36,83513	173
36,83980	223
36,84445	215
36,84910	392
36,85377	429
36,85842	210
36,86307	0
36,86773	0
36,87238	0
36,87703	168
36,88170	0
36,88635	156
36,89100	0
36,89567	170
36,90032	0
36,90497	204
36,90963	192
36,91428	234
36,91893	338
36,92358	160
36,92825	0
36,93290	592
36,93755	216
36,94222	331
36,94687	180
36,95152	0
36,95618	404
36,96083	352
36,96548	0
36,97015	180
36,97480	155
36,97945	0
36,98412	227
36,98877	0
36,99342	0
36,99808	206
37,00273	197
37,00738	0
37,01205	213
37,01670	207
37,02135	174
37,02600	0
37,03067	0
37,03532	0
37,03997	0
37,04463	198
37,04928	0
37,05393	0
37,05860	0
37,06325	0
37,06790	358
37,07257	375
37,07722	165
37,08187	0
37,08653	0
37,09118	372
37,09583	328
37,10050	0
37,10515	0
37,10980	165
37,11447	185
37,11912	0
37,12377	0
37,12842	0
37,13308	0
37,13773	0
37,14238	0
37,14705	249
37,15170	0
37,15635	0
37,16102	0
37,16567	0
37,17032	0
37,17498	0
37,17963	0
37,18428	159
37,18895	0
37,19360	371
37,19825	0
37,20292	150
37,20757	204
37,21222	151
37,21688	0
37,22153	0
37,22618	0
37,23083	361
37,23550	0
37,24015	188
37,24480	0
37,24947	0
37,25412	0
37,25877	0
37,26343	0
37,26808	0
37,27273	0
37,27740	0
37,28205	0
37,28670	0
37,29137	369
37,29602	0
37,30067	184
37,30533	0
37,30998	0
37,31463	150
37,31930	155
37,32395	254
37,32860	0
37,33325	0
37,33792	0
37,34257	0
37,34722	0
37,35188	154
37,35653	0
37,36118	0
37,36585	0
37,37050	162
37,37515	0
37,37982	255
37,38447	311
37,38912	235
37,39378	192
37,39843	163
37,40308	0
37,40775	225
37,41240	170
37,41705	178
37,42172	0
37,42637	0
37,43102	0
37,43567	0
37,44033	0
37,44498	164
37,44963	204
37,45430	0
37,45895	0
37,46360	0
37,46827	0
37,47292	0
37,47757	0
37,48223	0
37,48688	0
37,49153	0
37,49620	181
37,50085	188
37,50550	0
37,51017	233
37,51482	0
37,51947	0
37,52413	0
37,52878	0
37,53343	156
37,53810	163
37,54275	157
37,54740	186
37,55205	0
37,55672	0
37,56137	0
37,56602	0
37,57068	246
37,57533	0
37,57998	169
37,58465	162
37,58930	0
37,59395	194
37,59862	179
37,60327	344
37,60792	157
37,61258	0
37,61723	0
37,62188	201
37,62655	0
37,63120	0
37,63585	0
37,64052	0
37,64517	0
37,64982	196
37,65447	0
37,65913	0
37,66378	170
37,66843	0
37,67310	150
37,67775	0
37,68240	0
37,68707	0
37,69172	0
37,69637	0
37,70103	0
37,70568	0
37,71033	0
37,71500	193
37,71965	208
37,72430	154
37,72897	0
37,73362	0
37,73827	160
37,74293	0
37,74758	0
37,75223	0
37,75688	153
37,76155	323
37,76620	0
37,77085	150
37,77552	0
37,78017	0
37,78482	0
37,78948	224
37,79413	0
37,79878	0
37,80345	0
37,80810	0
37,81275	0
37,81742	0
37,82207	0
37,82672	0
37,83138	0
37,83603	0
37,84068	0
37,84535	150
37,85000	0
37,85465	0
37,85930	0
37,86397	0
37,86862	0
37,87327	150
37,87793	203
37,88258	0
37,88723	0
37,89190	167
37,89655	0
37,90120	325
37,90587	159
37,91052	0
37,91517	184
37,91983	0
37,92448	0
37,92913	0
37,93380	179
37,93845	0
37,94310	377
37,94777	0
37,95242	0
37,95707	0
37,96172	0
37,96638	0
37,97103	0
37,97568	169
37,98035	0
37,98500	0
37,98965	167
37,99432	0
37,99897	156
38,00362	171
38,00828	0
38,01293	364
38,01758	162
38,02225	0
38,02690	0
38,03155	0
38,03622	0
38,04087	0
38,04552	0
38,05018	203
38,05483	189
38,05948	160
38,06413	0
38,06880	0
38,07345	0
38,07810	0
38,08277	0
38,08742	153
38,09207	170
38,09673	0
38,10138	0
38,10603	0
38,11070	151
38,11535	160
38,12000	0
38,12467	159
38,12932	0
38,13397	176
38,13863	165
38,14328	198
38,14793	186
38,15260	154
38,15725	0
38,16190	0
38,16655	0
38,17122	0
38,17587	0
38,18052	0
38,18518	0
38,18983	0
38,19448	0
38,19915	191
38,20380	0
38,20845	0
38,21312	0
38,21777	0
38,22242	175
38,22708	0
38,23173	0
38,23638	314
38,24105	0
38,24570	0
38,25035	150
38,25502	0
38,25967	0
38,26432	0
38,26897	0
38,27363	0
38,27828	0
38,28293	221
38,28760	0
38,29225	151
38,29690	161
38,30157	0
38,30622	192
38,31087	167
38,31553	0
38,32018	171
38,32483	151
38,32950	166
38,33415	0
38,33880	0
38,34347	0
38,34812	0
38,35277	0
38,35743	209
38,36208	166
38,36673	0
38,37138	0
38,37605	0
38,38070	0
38,38535	166
38,39002	0
38,39467	0
38,39932	0
38,40398	0
38,40863	176
38,41328	0
38,41795	0
38,42260	0
38,42725	0
38,43192	205
38,43657	164
38,44122	0
38,44588	169
38,45053	0
38,45518	0
38,45985	0
38,46450	0
38,46915	0
38,47380	201
38,47847	0
38,48312	0
38,48777	0
38,49243	150
38,49708	201
38,50173	0
38,50640	0
38,51105	0
38,51570	0
38,52037	0
38,52502	0
38,52967	0
38,53433	159
38,53898	0
38,54363	0
38,54830	178
38,55295	0
38,55760	0
38,56227	0
38,56692	0
38,57157	0
38,57622	163
38,58088	0
38,58553	345
38,59018	0
38,59485	171
38,59950	161
38,60415	153
38,60882	0
38,61347	0
38,61812	0
38,62278	217
38,62743	0
38,63208	162
38,63675	0
38,64140	0
38,64605	0
38,65072	0
38,65537	162
38,66002	0
38,66468	0
38,66933	0
38,67398	207
38,67863	0
38,68330	0
38,68795	0
38,69260	0
38,69727	0
38,70192	0
38,70657	196
38,71123	0
38,71588	0
38,72053	0
38,72520	0
38,72985	0
38,73450	0
38,73917	182
38,74382	242
38,74847	0
38,75313	0
38,75778	182
38,76243	0
38,76710	208
38,77175	0
38,77640	173
38,78105	220
38,78572	0
38,79037	163
38,79502	0
38,79968	0
38,80433	0
38,80898	164
38,81365	0
38,81830	0
38,82295	0
38,82762	0
38,83227	0
38,83692	166
38,84158	0
38,84623	0
38,85088	182
38,85555	245
38,86020	0
38,86485	171
38,86952	0
38,87417	0
38,87882	0
38,88347	0
38,88813	157
38,89278	0
38,89743	0
38,90210	0
38,90675	0
38,91140	160
38,91607	0
38,92072	0
38,92537	0
38,93003	0
38,93468	0
38,93933	0
38,94400	0
38,94865	0
38,95330	0
38,95797	0
38,96262	0
38,96727	213
38,97193	350
38,97658	0
38,98123	192
38,98588	0
38,99055	150
38,99520	288
38,99985	0
39,00452	0
39,00917	0
39,01382	170
39,01848	151
39,02313	172
39,02778	0
39,03245	0
39,03710	0
39,04175	0
39,04642	0
39,05107	168
39,05572	0
39,06038	0
39,06503	0
39,06968	0
39,07435	0
39,07900	154
39,08365	0
39,08830	161
39,09297	179
39,09762	0
39,10227	0
39,10693	180
39,11158	0
39,11623	0
39,12090	0
39,12555	0
39,13020	0
39,13487	0
39,13952	0
39,14417	162
39,14883	158
39,15348	0
39,15813	156
39,16280	0
39,16745	0
39,17210	0
39,17677	0
39,18142	161
39,18607	0
39,19072	157
39,19538	0
39,20003	0
39,20468	164
39,20935	0
39,21400	0
39,21865	163
39,22332	0
39,22797	0
39,23262	211
39,23728	0
39,24193	0
39,24658	0
39,25125	0
39,25590	184
39,26055	0
39,26522	173
39,26987	0
39,27452	0
39,27918	0
39,28383	0
39,28848	0
39,29315	0
39,29780	0
39,30245	173
39,30710	0
39,31177	0
39,31642	0
39,32107	0
39,32573	542
39,33038	0
39,33503	183
39,33970	0
39,34435	0
39,34900	0
39,35367	0
39,35832	0
39,36297	161
39,36763	197
39,37228	192
39,37693	216
39,38160	0
39,38625	318
39,39090	0
39,39557	0
39,40022	0
39,40487	0
39,40952	0
39,41418	0
39,41883	356
39,42348	169
39,42815	0
39,43280	0
39,43745	0
39,44212	0
39,44677	0
39,45142	0
39,45608	0
39,46073	0
39,46538	165
39,47005	0
39,47470	0
39,47935	238
39,48402	0
39,48867	0
39,49332	0
39,49798	0
39,50263	0
39,50728	0
39,51193	0
39,51660	178
39,52125	0
39,52590	0
39,53057	185
39,53522	184
39,53987	166
39,54453	0
39,54918	165
39,55383	0
39,55850	151
39,56315	0
39,56780	0
39,57247	0
39,57712	168
39,58177	175
39,58643	0
39,59108	0
39,59573	236
39,60040	0
39,60505	0
39,60970	0
39,61435	0
39,61902	0
39,62367	363
39,62832	0
39,63298	0
39,63763	0
39,64228	0
39,64695	167
39,65160	0
39,65625	166
39,66092	174
39,66557	330
39,67022	275
39,67488	153
39,67953	0
39,68418	0
39,68885	295
39,69350	0
39,69815	222
39,70282	160
39,70747	191
39,71212	172
39,71677	0
39,72143	0
39,72608	0
39,73073	152
39,73540	0
39,74005	0
39,74470	0
39,74937	312
39,75402	0
39,75867	0
39,76333	0
39,76798	0
39,77263	0
39,77730	0
39,78195	0
39,78660	0
39,79127	0
39,79592	0
39,80057	0
39,80523	0
39,80988	256
39,81453	0
39,81918	196
39,82385	0
39,82850	0
39,83315	244
39,83782	210
39,84247	0
39,84712	0
39,85178	0
39,85643	0
39,86108	0
39,86575	0
39,87040	0
39,87505	0
39,87972	169
39,88437	0
39,88902	0
39,89368	179
39,89833	210
39,90298	190
39,90765	0
39,91230	209
39,91695	0
39,92160	0
39,92627	0
39,93092	0
39,93557	0
39,94023	0
39,94488	0
39,94953	0
39,95420	0
39,95885	0
39,96350	0
39,96817	246
39,97282	0
39,97747	0
39,98213	0
39,98678	0
39,99143	0
39,99610	328
40,00075	167
40,00540	371
40,01007	0
40,01472	0
40,01937	186
40,02402	0
40,02868	158
40,03333	0
40,03798	0
40,04265	189
40,04730	0
40,05195	166
40,05662	203
40,06127	0
40,06592	168
40,07058	199
40,07523	0
40,07988	0
40,08455	0
40,08920	0
40,09385	0
40,09852	0
40,10317	0
40,10782	0
40,11248	0
40,11713	0
40,12178	164
40,12643	0
40,13110	216
40,13575	0
40,14040	0
40,14507	313
40,14972	0
40,15437	0
40,15903	221
40,16368	0
40,16833	0
40,17300	0
40,17765	0
40,18230	191
40,18697	154
40,19162	0
40,19627	0
40,20093	155
40,20558	0
40,21023	0
40,21490	0
40,21955	0
40,22420	0
40,22885	0
40,23352	0
40,23817	0
40,24282	373
40,24748	221
40,25213	0
40,25678	0
40,26145	214
40,26610	0
40,27075	170
40,27542	0
40,28007	0
40,28472	0
40,28938	0
40,29403	328
40,29868	196
40,30335	0
40,30800	174
40,31265	0
40,31732	0
40,32197	0
40,32662	0
40,33127	172
40,33593	0
40,34058	0
40,34523	0
40,34990	0
40,35455	0
40,35920	207
40,36387	0
40,36852	0
40,37317	0
40,37783	0
40,38248	0
40,38713	0
40,39180	179
40,39645	245
40,40110	0
40,40577	0
40,41042	0
40,41507	0
40,41973	0
40,42438	0
40,42903	0
40,43368	0
40,43835	0
40,44300	0
40,44765	195
40,45232	0
40,45697	0
40,46162	0
40,46628	0
40,47093	0
40,47558	0
40,48025	0
40,48490	166
40,48955	0
40,49422	155
40,49887	0
40,50352	0
40,50818	0
40,51283	0
40,51748	0
40,52215	0
40,52680	181
40,53145	167
40,53610	0
40,54077	0
40,54542	0
40,55007	169
40,55473	150
40,55938	157
40,56403	0
40,56870	0
40,57335	368
40,57800	0
40,58267	0
40,58732	0
40,59197	0
40,59663	0
40,60128	0
40,60593	0
40,61060	0
40,61525	173
40,61990	0
40,62457	231
40,62922	0
40,63387	0
40,63852	0
40,64318	0
40,64783	158
40,65248	185
40,65715	0
40,66180	0
40,66645	162
40,67112	0
40,67577	438
40,68042	219
40,68508	0
40,68973	0
40,69438	0
40,69905	189
40,70370	159
40,70835	168
40,71302	0
40,71767	0
40,72232	166
40,72698	0
40,73163	0
40,73628	184
40,74093	0
40,74560	0
40,75025	0
40,75490	150
40,75957	0
40,76422	0
40,76887	169
40,77353	0
40,77818	327
40,78283	0
40,78750	150
40,79215	0
40,79680	0
40,80147	0
40,80612	0
40,81077	0
40,81543	0
40,82008	163
40,82473	164
40,82940	0
40,83405	0
40,83870	0
40,84335	174
40,84802	0
40,85267	0
40,85732	0
40,86198	0
40,86663	0
40,87128	0
40,87595	0
40,88060	0
40,88525	207
40,88992	0
40,89457	0
40,89922	271
40,90388	150
40,90853	158
40,91318	0
40,91785	0
40,92250	0
40,92715	0
40,93182	0
40,93647	197
40,94112	0
40,94577	156
40,95043	359
40,95508	170
40,95973	0
40,96440	0
40,96905	200
40,97370	281
40,97837	0
40,98302	0
40,98767	193
40,99233	0
40,99698	153
41,00163	0
41,00630	0
41,01095	0
41,01560	0
41,02027	0
41,02492	0
41,02957	0
41,03423	0
41,03888	0
41,04353	0
41,04820	0
41,05285	239
41,05750	0
41,06215	160
41,06682	0
41,07147	0
41,07612	0
41,08078	0
