D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_3.D Thu Sep 19 22:39:48 2024
Start of data points
28,72268	2103
28,72680	2860
28,73092	2574
28,73503	2169
28,73917	3110
28,74328	2185
28,74740	2500
28,75153	2536
28,75565	2134
28,75977	3093
28,76390	2724
28,76802	2615
28,77213	2034
28,77627	2418
28,78038	2433
28,78450	2389
28,78863	3384
28,79275	2185
28,79687	2369
28,80100	2676
28,80512	2830
28,80923	2278
28,81337	2682
28,81748	2197
28,82160	2077
28,82572	2331
28,82985	2816
28,83397	2647
28,83808	1892
28,84222	2869
28,84633	2999
28,85045	2284
28,85458	2173
28,85870	2694
28,86282	2657
28,86695	1682
28,87107	2525
28,87518	2614
28,87932	2088
28,88343	2120
28,88755	2785
28,89168	2906
28,89580	2223
28,89992	2267
28,90405	2597
28,90817	2037
28,91228	2140
28,91640	1957
28,92053	2389
28,92465	2216
28,92877	2751
28,93290	2354
28,93702	2520
28,94113	2170
28,94527	2178
28,94938	2682
28,95350	2590
28,95763	2583
28,96175	2189
28,96587	2128
28,97000	2469
28,97412	2820
28,97823	2832
28,98237	2824
28,98648	1811
28,99060	2462
28,99473	2397
28,99885	2244
29,00297	2683
29,00708	2141
29,01122	2214
29,01533	2260
29,01945	2416
29,02358	1999
29,02770	2362
29,03182	1992
29,03595	2475
29,04007	2327
29,04418	1770
29,04832	2347
29,05243	2361
29,05655	2139
29,06068	2774
29,06480	1897
29,06892	2103
29,07305	1741
29,07717	1745
29,08128	1881
29,08542	2575
29,08953	2182
29,09365	2163
29,09777	2235
29,10190	2759
29,10602	2125
29,11013	2261
29,11427	2107
29,11838	2110
29,12250	2202
29,12663	2403
29,13075	2468
29,13487	2177
29,13900	2562
29,14312	3036
29,14723	2555
29,15137	2305
29,15548	2489
29,15960	2051
29,16373	2116
29,16785	2413
29,17197	2091
29,17610	2210
29,18022	2296
29,18433	2508
29,18845	2637
29,19258	1945
29,19670	2288
29,20082	2390
29,20495	2106
29,20907	1934
29,21318	3013
29,21732	2483
29,22143	2485
29,22555	2362
29,22968	2229
29,23380	2325
29,23792	2560
29,24205	2305
29,24617	2473
29,25028	2029
29,25442	2116
29,25853	2207
29,26265	2360
29,26678	2355
29,27090	2076
29,27502	1903
29,27913	2141
29,28327	2015
29,28738	2309
29,29150	1823
29,29563	2114
29,29975	2169
29,30387	2452
29,30800	2256
29,31212	2229
29,31623	2285
29,32037	1834
29,32448	2268
29,32860	2132
29,33273	2103
29,33685	1915
29,34097	2426
29,34510	2215
29,34922	2382
29,35333	1590
29,35747	2434
29,36158	1668
29,36570	2603
29,36983	2339
29,37395	2367
29,37807	2156
29,38218	2286
29,38632	2388
29,39043	2354
29,39455	2178
29,39868	2168
29,40280	2623
29,40692	2405
29,41105	1661
29,41517	2165
29,41928	2107
29,42342	2090
29,42753	2772
29,43165	2487
29,43578	2807
29,43990	2279
29,44402	2352
29,44815	2367
29,45227	2397
29,45638	2238
29,46052	2544
29,46463	2103
29,46875	2421
29,47287	2386
29,47700	1622
29,48112	2876
29,48523	2709
29,48937	1957
29,49348	1993
29,49760	2776
29,50173	2243
29,50585	1944
29,50997	2654
29,51410	2687
29,51822	2141
29,52233	2660
29,52647	2354
29,53058	2351
29,53470	2286
29,53883	2985
29,54295	2208
29,54707	2423
29,55120	2535
29,55532	2629
29,55943	2331
29,56355	2101
29,56768	2481
29,57180	2381
29,57592	2222
29,58005	1892
29,58417	2771
29,58828	2242
29,59242	2500
29,59653	3115
29,60065	2681
29,60478	3047
29,60890	2449
29,61302	1920
29,61715	1833
29,62127	1995
29,62538	2245
29,62952	2447
29,63363	2195
29,63775	2321
29,64188	1980
29,64600	2137
29,65012	2862
29,65423	2662
29,65837	2334
29,66248	2360
29,66660	2330
29,67073	2232
29,67485	2046
29,67897	2462
29,68310	2150
29,68722	2275
29,69133	1930
29,69547	1989
29,69958	2252
29,70370	2315
29,70783	1924
29,71195	2487
29,71607	2983
29,72020	1857
29,72432	2179
29,72843	2029
29,73257	2108
29,73668	2075
29,74080	2081
29,74492	2084
29,74905	2554
29,75317	2759
29,75728	2301
29,76142	2337
29,76553	2198
29,76965	2002
29,77378	2479
29,77790	2214
29,78202	2085
29,78615	2531
29,79027	2313
29,79438	2066
29,79852	2159
29,80263	2400
29,80675	2360
29,81088	2150
29,81500	2071
29,81912	2500
29,82325	2222
29,82737	2555
29,83148	2138
29,83560	2123
29,83973	2501
29,84385	2192
29,84797	1706
29,85210	1758
29,85622	2481
29,86033	2293
29,86447	2062
29,86858	2270
29,87270	1941
29,87683	1975
29,88095	1611
29,88507	2680
29,88920	2282
29,89332	2154
29,89743	2447
29,90157	2116
29,90568	2452
29,90980	2144
29,91393	2315
29,91805	1750
29,92217	2503
29,92628	2122
29,93042	2473
29,93453	2024
29,93865	2342
29,94278	2319
29,94690	2149
29,95102	2143
29,95515	2692
29,95927	2315
29,96338	2769
29,96752	2011
29,97163	2900
29,97575	2254
29,97988	2786
29,98400	1950
29,98812	2147
29,99225	1959
29,99637	2114
30,00048	2219
30,00462	2345
30,00873	2256
30,01285	2508
30,01697	2518
30,02110	2338
30,02522	2121
30,02933	2029
30,03347	2464
30,03758	2331
30,04170	2406
30,04583	2252
30,04995	2182
30,05407	2119
30,05820	2149
30,06232	2257
30,06643	2318
30,07057	2323
30,07468	1918
30,07880	2070
30,08293	2268
30,08705	2255
30,09117	2159
30,09530	2091
30,09942	2103
30,10353	2585
30,10765	2346
30,11178	2399
30,11590	2275
30,12002	2171
30,12415	2033
30,12827	1796
30,13238	2434
30,13652	2034
30,14063	2344
30,14475	1928
30,14888	2588
30,15300	2335
30,15712	2100
30,16125	2126
30,16537	2236
30,16948	2291
30,17362	2369
30,17773	2683
30,18185	2523
30,18598	2350
30,19010	2288
30,19422	2173
30,19833	2026
30,20247	2510
30,20658	2447
30,21070	2075
30,21483	1929
30,21895	2367
30,22307	2294
30,22720	2218
30,23132	2475
30,23543	2546
30,23957	1934
30,24368	1946
30,24780	2039
30,25193	2764
30,25605	2195
30,26017	2433
30,26430	2405
30,26842	2305
30,27253	1956
30,27667	2865
30,28078	2142
30,28490	2213
30,28902	3108
30,29315	2760
30,29727	2342
30,30138	2241
30,30552	2879
30,30963	2514
30,31375	3189
30,31788	3190
30,32200	3568
30,32612	3498
30,33025	2838
30,33437	4186
30,33848	4115
30,34262	4191
30,34673	4888
30,35085	6737
30,35498	6858
30,35910	7290
30,36322	7413
30,36735	9818
30,37147	10643
30,37558	12789
30,37970	15920
30,38383	17494
30,38795	19754
30,39207	22207
30,39620	24335
30,40032	27563
30,40443	31006
30,40857	34760
30,41268	40820
30,41680	46172
30,42093	51098
30,42505	53348
30,42917	60254
30,43330	66844
30,43742	74722
30,44153	83120
30,44567	86939
30,44978	95216
30,45390	104104
30,45803	114469
30,46215	120181
30,46627	129681
30,47038	135278
30,47452	142541
30,47863	150219
30,48275	158692
30,48688	167512
30,49100	173497
30,49512	179887
30,49925	189270
30,50337	188466
30,50748	197614
30,51162	204037
30,51573	206960
30,51985	209758
30,52398	210739
30,52810	215856
30,53222	214686
30,53635	217908
30,54047	217562
30,54458	218050
30,54872	223415
30,55283	216076
30,55695	217032
30,56107	214080
30,56520	218894
30,56932	212324
30,57343	210403
30,57757	209395
30,58168	204841
30,58580	200136
30,58993	195076
30,59405	189429
30,59817	186703
30,60230	178784
30,60642	172885
30,61053	173143
30,61467	167209
30,61878	162998
30,62290	156808
30,62703	151783
30,63115	146177
30,63527	146220
30,63940	144792
30,64352	137630
30,64763	130786
30,65175	126141
30,65588	125602
30,66000	117569
30,66412	114200
30,66825	111392
30,67237	107710
30,67648	105265
30,68062	103562
30,68473	101160
30,68885	93979
30,69298	92202
30,69710	88954
30,70122	84909
30,70535	79976
30,70947	82807
30,71358	76841
30,71772	76128
30,72183	73133
30,72595	68164
30,73008	67296
30,73420	63291
30,73832	64576
30,74243	61473
30,74657	59132
30,75068	58336
30,75480	58197
30,75893	54671
30,76305	53384
30,76717	53268
30,77130	51922
30,77542	49549
30,77953	48013
30,78367	45729
30,78778	45390
30,79190	42988
30,79603	45093
30,80015	42606
30,80427	37706
30,80840	40617
30,81252	40179
30,81663	37563
30,82077	36165
30,82488	36834
30,82900	33910
30,83312	33491
30,83725	30830
30,84137	33459
30,84548	31163
30,84962	31896
30,85373	29483
30,85785	29582
30,86198	28028
30,86610	28063
30,87022	27574
30,87435	27390
30,87847	26666
30,88258	26516
30,88672	25351
30,89083	23575
30,89495	22526
30,89908	24113
30,90320	21770
30,90732	23833
30,91145	22168
30,91557	22472
30,91968	20875
30,92380	20380
30,92793	19967
30,93205	19596
30,93617	19896
30,94030	18635
30,94442	19018
30,94853	18402
30,95267	18220
30,95678	17892
30,96090	15872
30,96503	18470
30,96915	17262
30,97327	17494
30,97740	16852
30,98152	16066
30,98563	15421
30,98977	16119
30,99388	14647
30,99800	14822
31,00213	15265
31,00625	14638
31,01037	14920
31,01450	14408
31,01862	13812
31,02273	12762
31,02685	13354
31,03098	13375
31,03510	13348
31,03922	13378
31,04335	11289
31,04747	12636
31,05158	12642
31,05572	12357
31,05983	12400
31,06395	11343
31,06808	11250
31,07220	11219
31,07632	10760
31,08045	11550
31,08457	11014
31,08868	10751
31,09282	10310
31,09693	10663
31,10105	10437
31,10518	10814
31,10930	9335
31,11342	9224
31,11753	9249
31,12167	10448
31,12578	10511
31,12990	10124
31,13403	10239
31,13815	9643
31,14227	9377
31,14640	8310
31,15052	9081
31,15463	9239
31,15877	8757
31,16288	8498
31,16700	8812
31,17113	8447
31,17525	8344
31,17937	9247
31,18350	8287
31,18762	8288
31,19173	7754
31,19587	7085
31,19998	8005
31,20410	8038
31,20822	7764
31,21235	7134
31,21647	7161
31,22058	6719
31,22472	6770
31,22883	8120
31,23295	6952
31,23708	7168
31,24120	6827
31,24532	6607
31,24945	6577
31,25357	6460
31,25768	6846
31,26182	6710
31,26593	7659
31,27005	5752
31,27418	6887
31,27830	6428
31,28242	5856
31,28655	6022
31,29067	6403
31,29478	6083
31,29890	6445
31,30303	5970
31,30715	5143
31,31127	5725
31,31540	5393
31,31952	5576
31,32363	5722
31,32777	5538
31,33188	5802
31,33600	5430
31,34013	5433
31,34425	5083
31,34837	5978
31,35250	5701
31,35662	5109
31,36073	5814
31,36487	5273
31,36898	5039
31,37310	5701
31,37723	5579
31,38135	4715
31,38547	5090
31,38958	5102
31,39372	4640
31,39783	4555
31,40195	5098
31,40608	4552
31,41020	5522
31,41432	4417
31,41845	4846
31,42257	4201
31,42668	4139
31,43082	4298
31,43493	4946
31,43905	4689
31,44318	3835
31,44730	4169
31,45142	4464
31,45555	3668
31,45967	4821
31,46378	4307
31,46792	5073
31,47203	4175
31,47615	3313
31,48027	3813
31,48440	3599
31,48852	3826
31,49263	4479
31,49677	3861
31,50088	3955
31,50500	4729
31,50913	4176
31,51325	4557
31,51737	4279
31,52150	3872
31,52562	3725
31,52973	4048
31,53387	4456
31,53798	3767
31,54210	4227
31,54623	4119
31,55035	4361
31,55447	4225
31,55860	3588
31,56272	3687
31,56683	3201
31,57095	3925
31,57508	3593
31,57920	3569
31,58332	4056
31,58745	4409
31,59157	3825
31,59568	4068
31,59982	3672
31,60393	4252
31,60805	4316
31,61218	3075
31,61630	3149
31,62042	4640
31,62455	3221
31,62867	3555
31,63278	3931
31,63692	4563
31,64103	4040
31,64515	3344
31,64928	3489
31,65340	3505
31,65752	3519
31,66163	3142
31,66577	3174
31,66988	4026
31,67400	3383
31,67813	3244
31,68225	3100
31,68637	3399
31,69050	3609
31,69462	3325
31,69873	3122
31,70287	3736
31,70698	3671
31,71110	3340
31,71523	4091
31,71935	3870
31,72347	2737
31,72760	3589
31,73172	3199
31,73583	3625
31,73997	3506
31,74408	3306
31,74820	2984
31,75232	3463
31,75645	3324
31,76057	2579
31,76468	3129
31,76882	3177
31,77293	3195
31,77705	3101
31,78118	3274
31,78530	3030
31,78942	3487
31,79355	2769
31,79767	2906
31,80178	2921
31,80592	3033
31,81003	3119
31,81415	3177
31,81828	2795
31,82240	3594
31,82652	2886
31,83065	3390
31,83477	3279
31,83888	2932
31,84300	2728
31,84713	2795
31,85125	2270
31,85537	3249
31,85950	2697
31,86362	3870
31,86773	3085
31,87187	3124
31,87598	2346
31,88010	2789
31,88423	2775
31,88835	3306
31,89247	2670
31,89660	3075
31,90072	2655
31,90483	2769
31,90897	3133
31,91308	3237
31,91720	2693
31,92133	3135
31,92545	2793
31,92957	3544
31,93368	3107
31,93782	3347
31,94193	2927
31,94605	2883
31,95018	2502
31,95430	2408
31,95842	2977
31,96255	2787
31,96667	3055
31,97078	2528
31,97492	3000
31,97903	2944
31,98315	2919
31,98728	2751
31,99140	3242
31,99552	3044
31,99965	3328
32,00377	2758
32,00788	2565
32,01202	2780
32,01613	2718
32,02025	2891
32,02437	3027
32,02850	3111
32,03262	2832
32,03673	3377
32,04087	2547
32,04498	2490
32,04910	2567
32,05323	2902
32,05735	2963
32,06147	3058
32,06560	2482
32,06972	2682
32,07383	2516
32,07797	2622
32,08208	2704
32,08620	2447
32,09033	3073
32,09445	2050
32,09857	3095
32,10270	2563
32,10682	3012
32,11093	2214
32,11505	2943
32,11918	2468
32,12330	2362
32,12742	2933
32,13155	2659
32,13567	2777
32,13978	3393
32,14392	2210
32,14803	2635
32,15215	2195
32,15628	2927
32,16040	2721
32,16452	2151
32,16865	2722
32,17277	2392
32,17688	3086
32,18102	2980
32,18513	2321
32,18925	2373
32,19338	2698
32,19750	2021
32,20162	2749
32,20573	2450
32,20987	2553
32,21398	2309
32,21810	2325
32,22223	2870
32,22635	2908
32,23047	2768
32,23460	2836
32,23872	1887
32,24283	2680
32,24697	2372
32,25108	2485
32,25520	2901
32,25933	2734
32,26345	2081
32,26757	2238
32,27170	2105
32,27582	2867
32,27993	2167
32,28407	2344
32,28818	2824
32,29230	2162
32,29642	2640
32,30055	2772
32,30467	2500
32,30878	2430
32,31292	3047
32,31703	2941
32,32115	2501
32,32528	1807
32,32940	2732
32,33352	2139
32,33765	2762
32,34177	2588
32,34588	2426
32,35002	1560
32,35413	1770
32,35825	2339
32,36238	2098
32,36650	1884
32,37062	2687
32,37475	2693
32,37887	2431
32,38298	2228
32,38710	2770
32,39123	2045
32,39535	3279
32,39947	2541
32,40360	2130
32,40772	1817
32,41183	2358
32,41597	1945
32,42008	1737
32,42420	2224
32,42833	2433
32,43245	2595
32,43657	2909
32,44070	2158
32,44482	2349
32,44893	2681
32,45307	2549
32,45718	2466
32,46130	2312
32,46543	3259
32,46955	2756
32,47367	2383
32,47778	2619
32,48192	1656
32,48603	2141
32,49015	2048
32,49428	2047
32,49840	2867
32,50252	1964
32,50665	2326
32,51077	1777
32,51488	2864
32,51902	2088
32,52313	2129
32,52725	1835
32,53138	2668
32,53550	2055
32,53962	1999
32,54375	2021
32,54787	2391
32,55198	1809
32,55612	2200
32,56023	1670
32,56435	2763
32,56848	2242
32,57260	2038
32,57672	2228
32,58083	2398
32,58497	1867
32,58908	1970
32,59320	1842
32,59733	2090
32,60145	2316
32,60557	2166
32,60970	1893
32,61382	3130
32,61793	3072
32,62207	1991
32,62618	2762
32,63030	2347
32,63443	2035
32,63855	2060
32,64267	2567
32,64680	2425
32,65092	1633
32,65503	2074
32,65917	2485
32,66328	2432
32,66740	2446
32,67152	2445
32,67565	1852
32,67977	1866
32,68388	2465
32,68802	2433
32,69213	2617
32,69625	2702
32,70038	2043
32,70450	2694
32,70862	2193
32,71275	2859
32,71687	2431
32,72098	2114
32,72512	2319
32,72923	1940
32,73335	2603
32,73748	2097
32,74160	1935
32,74572	2111
32,74985	1695
32,75397	1710
32,75808	2204
32,76220	1812
32,76633	1899
32,77045	2390
32,77457	2080
32,77870	2246
32,78282	2051
32,78693	2143
32,79107	2128
32,79518	2469
32,79930	2574
32,80343	2219
32,80755	2271
32,81167	2715
32,81580	2318
32,81992	2332
32,82403	2226
32,82817	2261
32,83228	1890
32,83640	1724
32,84053	2460
32,84465	1674
32,84877	1974
32,85288	2205
32,85702	2194
32,86113	2189
32,86525	2119
32,86938	1980
32,87350	1993
32,87762	1691
32,88175	2998
32,88587	1623
32,88998	2131
32,89412	2169
32,89823	1894
32,90235	2232
32,90648	2090
32,91060	2473
32,91472	1885
32,91885	1583
32,92297	2156
32,92708	1979
32,93122	2266
32,93533	1793
32,93945	2581
32,94357	1891
32,94770	2081
32,95182	2018
32,95593	1928
32,96007	1936
32,96418	1906
32,96830	1774
32,97243	2239
32,97655	1944
32,98067	2231
32,98480	2395
32,98892	2601
32,99303	2487
32,99717	2507
33,00128	2490
33,00540	2011
33,00953	2244
33,01365	2309
33,01777	1956
33,02190	2071
33,02602	1884
33,03013	2630
33,03425	2236
33,03838	2504
33,04250	1998
33,04662	1701
33,05075	2560
33,05487	1748
33,05898	1694
33,06312	1805
33,06723	1944
33,07135	2210
33,07548	2474
33,07960	2383
33,08372	1613
33,08785	2210
33,09197	2256
33,09608	2416
33,10022	1959
33,10433	2349
33,10845	2447
33,11258	2184
33,11670	2491
33,12082	2337
33,12493	2042
33,12907	1825
33,13318	1912
33,13730	1753
33,14143	2268
33,14555	2159
33,14967	1843
33,15380	1908
33,15792	2195
33,16203	2810
33,16617	1994
33,17028	2130
33,17440	2332
33,17853	2088
33,18265	2083
33,18677	2815
33,19090	2341
33,19502	2437
33,19913	1780
33,20327	2224
33,20738	1958
33,21150	1690
33,21562	1987
33,21975	2379
33,22387	1998
33,22798	2713
33,23212	2288
33,23623	2519
33,24035	2140
33,24448	2282
33,24860	1915
33,25272	2666
33,25685	2144
33,26097	2272
33,26508	1914
33,26922	1715
33,27333	2560
33,27745	2030
33,28158	1940
33,28570	1792
33,28982	2498
33,29395	1949
33,29807	1952
33,30218	1584
33,30630	2107
33,31043	2232
33,31455	2131
33,31867	2166
33,32280	2432
33,32692	1998
33,33103	1560
33,33517	2059
33,33928	2256
33,34340	1766
33,34753	2122
33,35165	2422
33,35577	1856
33,35990	2168
33,36402	2070
33,36813	2381
33,37227	1790
33,37638	1530
33,38050	2098
33,38463	2084
33,38875	2210
33,39287	2059
33,39698	1940
33,40112	2242
33,40523	1749
33,40935	2246
33,41348	2031
33,41760	1924
33,42172	1695
33,42585	1733
33,42997	2397
33,43408	1960
33,43822	2120
33,44233	1898
33,44645	1794
33,45058	1862
33,45470	2001
33,45882	2375
33,46295	2897
33,46707	1930
33,47118	2081
33,47532	2482
33,47943	1742
33,48355	2533
33,48767	2258
33,49180	1827
33,49592	2432
33,50003	2251
33,50417	2197
33,50828	2346
33,51240	1440
33,51653	2351
33,52065	1878
33,52477	2110
33,52890	2439
33,53302	2456
33,53713	2048
33,54127	2455
33,54538	2656
33,54950	2038
33,55363	2776
33,55775	2336
33,56187	2842
33,56600	2504
33,57012	2400
33,57423	2827
33,57835	2659
33,58248	1770
33,58660	2645
33,59072	2584
33,59485	2628
33,59897	2773
33,60308	2374
33,60722	2387
33,61133	2200
33,61545	2318
33,61958	2186
33,62370	2730
33,62782	2830
33,63195	2312
33,63607	1869
33,64018	2752
33,64432	2262
33,64843	2433
33,65255	2106
33,65668	2579
33,66080	2732
33,66492	2632
33,66903	2045
33,67317	2746
33,67728	2289
33,68140	2071
33,68553	2116
33,68965	1804
33,69377	2123
33,69790	1688
33,70202	1819
33,70613	2116
33,71027	2195
33,71438	2590
33,71850	1893
33,72263	1840
33,72675	1799
33,73087	1978
33,73500	2323
33,73912	2341
33,74323	1735
33,74737	2417
33,75148	1410
33,75560	2172
33,75972	2260
33,76385	2255
33,76797	1781
33,77208	2272
33,77622	2272
33,78033	1901
33,78445	1797
33,78858	1833
33,79270	2362
33,79682	1817
33,80095	1713
33,80507	2054
33,80918	2439
33,81332	2390
33,81743	2190
33,82155	2108
33,82568	1562
33,82980	2077
33,83392	1960
33,83805	2129
33,84217	2371
33,84628	1894
33,85040	1830
33,85453	2364
33,85865	2247
33,86277	2414
33,86690	2109
33,87102	1551
33,87513	1369
33,87927	1994
33,88338	1682
33,88750	2231
33,89163	1959
33,89575	2050
33,89987	1984
33,90400	2115
33,90812	2137
33,91223	1701
33,91637	1918
33,92048	2070
33,92460	1648
33,92873	2101
33,93285	1645
33,93697	1964
33,94108	1528
33,94522	2239
33,94933	1583
33,95345	2075
33,95758	2132
33,96170	2072
33,96582	2394
33,96995	2364
33,97407	2334
33,97818	2214
33,98232	1831
33,98643	1984
33,99055	1570
33,99468	1831
33,99880	2683
34,00292	1675
34,00705	1691
34,01117	1637
34,01528	1817
34,01942	2214
34,02353	1960
34,02765	2175
34,03177	1732
34,03590	2248
34,04002	1777
34,04413	1923
34,04827	2241
34,05238	2500
34,05650	1830
34,06063	2542
34,06475	2346
34,06887	2317
34,07300	1958
34,07712	2040
34,08123	2186
34,08537	1717
34,08948	2710
34,09360	1948
34,09773	2088
34,10185	1833
34,10597	2045
34,11010	2075
34,11422	1743
34,11833	1894
34,12245	1911
34,12658	1953
34,13070	2309
34,13482	2360
34,13895	1882
34,14307	2252
34,14718	2097
34,15132	1764
34,15543	2223
34,15955	2066
34,16368	2407
34,16780	1818
34,17192	2160
34,17605	1661
34,18017	2162
34,18428	2011
34,18842	2260
34,19253	2098
34,19665	2121
34,20078	1900
34,20490	1940
34,20902	1866
34,21315	2124
34,21727	1890
34,22138	2045
34,22550	1822
34,22963	2017
34,23375	1893
34,23787	2091
34,24200	2015
34,24612	2171
34,25023	2183
34,25437	2401
34,25848	1667
34,26260	1820
34,26673	2297
34,27085	2079
34,27497	1489
34,27910	2086
34,28322	1871
34,28733	1486
34,29147	1778
34,29558	2048
34,29970	2412
34,30383	1759
34,30795	1292
34,31207	2248
34,31618	2404
34,32032	2258
34,32443	2041
34,32855	2029
34,33268	2295
34,33680	2231
34,34092	1839
34,34505	1829
34,34917	1960
34,35328	2299
34,35742	2010
34,36153	2077
34,36565	2287
34,36978	1612
34,37390	2160
34,37802	1920
34,38215	1982
34,38627	1645
34,39038	2034
34,39452	2201
34,39863	1664
34,40275	1611
34,40687	2061
34,41100	2586
34,41512	2370
34,41923	1867
34,42337	1826
34,42748	1881
34,43160	2128
34,43573	2188
34,43985	2444
34,44397	2136
34,44810	2306
34,45222	1558
34,45633	2417
34,46047	2301
34,46458	1967
34,46870	2355
34,47283	2064
34,47695	2122
34,48107	2040
34,48520	1897
34,48932	2318
34,49343	1887
34,49755	2649
34,50168	1473
34,50580	2485
34,50992	1398
34,51405	1943
34,51817	1752
34,52228	2210
34,52642	2174
34,53053	1980
34,53465	2275
34,53878	2061
34,54290	1747
34,54702	2054
34,55115	1599
34,55527	2297
34,55938	1976
34,56352	1880
34,56763	2069
34,57175	2510
34,57588	1478
34,58000	1718
34,58412	1848
34,58823	1852
34,59237	2028
34,59648	2318
34,60060	2165
34,60473	2103
34,60885	1562
34,61297	2211
34,61710	1872
34,62122	2152
34,62533	2184
34,62947	1802
34,63358	1441
