D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_2.D Fri Sep 06 16:24:18 2024
Start of data points
27,31237	4437
27,31650	3574
27,32062	3964
27,32473	3695
27,32887	3339
27,33298	4252
27,33710	4540
27,34123	4061
27,34535	3867
27,34947	3261
27,35360	4247
27,35772	4049
27,36183	3409
27,36597	3312
27,37008	3351
27,37420	3728
27,37833	2951
27,38245	3147
27,38657	4347
27,39068	3418
27,39482	4116
27,39893	3467
27,40305	3003
27,40718	3272
27,41130	3554
27,41542	3017
27,41955	3258
27,42367	2779
27,42778	3180
27,43192	3330
27,43603	3669
27,44015	3624
27,44428	3141
27,44840	3408
27,45252	3042
27,45665	3152
27,46077	3071
27,46488	3226
27,46902	3457
27,47313	3091
27,47725	3309
27,48137	3003
27,48550	3820
27,48962	3023
27,49373	3313
27,49787	2887
27,50198	2839
27,50610	3456
27,51023	3545
27,51435	2973
27,51847	3015
27,52260	3451
27,52672	3143
27,53083	3663
27,53497	3726
27,53908	3646
27,54320	2931
27,54733	3684
27,55145	3232
27,55557	3394
27,55970	3397
27,56382	3231
27,56793	3442
27,57205	3005
27,57618	2930
27,58030	2507
27,58442	3107
27,58855	3340
27,59267	3004
27,59678	3284
27,60092	3216
27,60503	3612
27,60915	3113
27,61328	3047
27,61740	2481
27,62152	3287
27,62565	3068
27,62977	3383
27,63388	3117
27,63802	3097
27,64213	2836
27,64625	3120
27,65038	3217
27,65450	3206
27,65862	3221
27,66273	2655
27,66687	3092
27,67098	2986
27,67510	2872
27,67923	2618
27,68335	2828
27,68747	2979
27,69160	2738
27,69572	2954
27,69983	2739
27,70397	3473
27,70808	3653
27,71220	2942
27,71633	2929
27,72045	2495
27,72457	3119
27,72870	3687
27,73282	3117
27,73693	3030
27,74107	2636
27,74518	2261
27,74930	3045
27,75342	3023
27,75755	3177
27,76167	2521
27,76578	3329
27,76992	2758
27,77403	3296
27,77815	2547
27,78228	3183
27,78640	2958
27,79052	3130
27,79465	2861
27,79877	3752
27,80288	3169
27,80702	2631
27,81113	3208
27,81525	3292
27,81938	3503
27,82350	3150
27,82762	2944
27,83175	3511
27,83587	3047
27,83998	3174
27,84412	3063
27,84823	3030
27,85235	2826
27,85647	3001
27,86060	3125
27,86472	2445
27,86883	2418
27,87297	2757
27,87708	2566
27,88120	2535
27,88533	2651
27,88945	3479
27,89357	3178
27,89770	2983
27,90182	2543
27,90593	3387
27,91007	2576
27,91418	2642
27,91830	2665
27,92243	2993
27,92655	3605
27,93067	2830
27,93480	2666
27,93892	3350
27,94303	2786
27,94715	2835
27,95128	2620
27,95540	2989
27,95952	2928
27,96365	2213
27,96777	2893
27,97188	2627
27,97602	2818
27,98013	2670
27,98425	2947
27,98838	2463
27,99250	3679
27,99662	2868
28,00075	2720
28,00487	2842
28,00898	2794
28,01312	3065
28,01723	2832
28,02135	2992
28,02548	2654
28,02960	2991
28,03372	2600
28,03783	2238
28,04197	2698
28,04608	2637
28,05020	2387
28,05433	2595
28,05845	2737
28,06257	2545
28,06670	3634
28,07082	2397
28,07493	2574
28,07907	3273
28,08318	2935
28,08730	2897
28,09143	3395
28,09555	3162
28,09967	2844
28,10380	3048
28,10792	3066
28,11203	3230
28,11617	2502
28,12028	3128
28,12440	2648
28,12852	3402
28,13265	3127
28,13677	2619
28,14088	3153
28,14502	3022
28,14913	2389
28,15325	2376
28,15738	2809
28,16150	2494
28,16562	2925
28,16975	2233
28,17387	2443
28,17798	2911
28,18212	2619
28,18623	2611
28,19035	2844
28,19448	2844
28,19860	2817
28,20272	3033
28,20685	2389
28,21097	2235
28,21508	3340
28,21920	3070
28,22333	2823
28,22745	2862
28,23157	2556
28,23570	2286
28,23982	2481
28,24393	3392
28,24807	2774
28,25218	2767
28,25630	2310
28,26043	2681
28,26455	2705
28,26867	2514
28,27280	2392
28,27692	2363
28,28103	2967
28,28517	3301
28,28928	2040
28,29340	2074
28,29753	2328
28,30165	2634
28,30577	2328
28,30988	2824
28,31402	2909
28,31813	2764
28,32225	2145
28,32638	3346
28,33050	2901
28,33462	2938
28,33875	2372
28,34287	2370
28,34698	2851
28,35112	2575
28,35523	2100
28,35935	2867
28,36348	2517
28,36760	2313
28,37172	2046
28,37585	2414
28,37997	2498
28,38408	2657
28,38822	2496
28,39233	2587
28,39645	2289
28,40057	2591
28,40470	2466
28,40882	2734
28,41293	2486
28,41707	2392
28,42118	2972
28,42530	2403
28,42943	2717
28,43355	2984
28,43767	2634
28,44180	2731
28,44592	2836
28,45003	2693
28,45417	2726
28,45828	2469
28,46240	3138
28,46653	2430
28,47065	2838
28,47477	2677
28,47890	2868
28,48302	2673
28,48713	2748
28,49125	2744
28,49538	2633
28,49950	2559
28,50362	3679
28,50775	3243
28,51187	2987
28,51598	2764
28,52012	3468
28,52423	3041
28,52835	2094
28,53248	2237
28,53660	2591
28,54072	2021
28,54485	2396
28,54897	2443
28,55308	2178
28,55722	2560
28,56133	2132
28,56545	2514
28,56958	2629
28,57370	2047
28,57782	2463
28,58193	2349
28,58607	2271
28,59018	2178
28,59430	2605
28,59843	2710
28,60255	2959
28,60667	2378
28,61080	2505
28,61492	2441
28,61903	2715
28,62317	2875
28,62728	2730
28,63140	2317
28,63553	2301
28,63965	2645
28,64377	2308
28,64790	2293
28,65202	2027
28,65613	2898
28,66027	2493
28,66438	2383
28,66850	2535
28,67262	2803
28,67675	2306
28,68087	2462
28,68498	1960
28,68912	2487
28,69323	2530
28,69735	2312
28,70148	2504
28,70560	2339
28,70972	2790
28,71385	2024
28,71797	2664
28,72208	2712
28,72622	3195
28,73033	3113
28,73445	2536
28,73858	2231
28,74270	2578
28,74682	2505
28,75095	2557
28,75507	2905
28,75918	2470
28,76330	2686
28,76743	2511
28,77155	2825
28,77567	2211
28,77980	2733
28,78392	2084
28,78803	3068
28,79217	2486
28,79628	2801
28,80040	3077
28,80453	2772
28,80865	2765
28,81277	2940
28,81690	2318
28,82102	2260
28,82513	2562
28,82927	2828
28,83338	2376
28,83750	3095
28,84163	2646
28,84575	2611
28,84987	2895
28,85398	2224
28,85812	2293
28,86223	2386
28,86635	2921
28,87048	2554
28,87460	2325
28,87872	2408
28,88285	2393
28,88697	2415
28,89108	2280
28,89522	1918
28,89933	2957
28,90345	2232
28,90758	2172
28,91170	2427
28,91582	2593
28,91995	2811
28,92407	3348
28,92818	2294
28,93232	2493
28,93643	2758
28,94055	2638
28,94467	1918
28,94880	2474
28,95292	2722
28,95703	2557
28,96117	2714
28,96528	2085
28,96940	2215
28,97353	2740
28,97765	2390
28,98177	2177
28,98590	2735
28,99002	2816
28,99413	2785
28,99827	2721
29,00238	2320
29,00650	2164
29,01063	2495
29,01475	2587
29,01887	1962
29,02300	2880
29,02712	2867
29,03123	2344
29,03535	2166
29,03948	2354
29,04360	2340
29,04772	2124
29,05185	2320
29,05597	2235
29,06008	2654
29,06422	2272
29,06833	2896
29,07245	2191
29,07658	2401
29,08070	2977
29,08482	2420
29,08895	2476
29,09307	3015
29,09718	2079
29,10132	2577
29,10543	2444
29,10955	2095
29,11368	2662
29,11780	2114
29,12192	2144
29,12603	2482
29,13017	2719
29,13428	3013
29,13840	2542
29,14253	2974
29,14665	2409
29,15077	2718
29,15490	2334
29,15902	2402
29,16313	3237
29,16727	1661
29,17138	2657
29,17550	2873
29,17963	2432
29,18375	2474
29,18787	2478
29,19200	2760
29,19612	2440
29,20023	2219
29,20437	2377
29,20848	2678
29,21260	2500
29,21672	2274
29,22085	2322
29,22497	2338
29,22908	2356
29,23322	2347
29,23733	2552
29,24145	2479
29,24558	2100
29,24970	2380
29,25382	2130
29,25795	1897
29,26207	1992
29,26618	1746
29,27032	2686
29,27443	2592
29,27855	1826
29,28268	2402
29,28680	2612
29,29092	2410
29,29505	2478
29,29917	1659
29,30328	2508
29,30740	2554
29,31153	2360
29,31565	2047
29,31977	2163
29,32390	2613
29,32802	2173
29,33213	2279
29,33627	2386
29,34038	2256
29,34450	2589
29,34863	2116
29,35275	2287
29,35687	1987
29,36100	1660
29,36512	2707
29,36923	2387
29,37337	2720
29,37748	2658
29,38160	2117
29,38573	2433
29,38985	1706
29,39397	2156
29,39808	2177
29,40222	2466
29,40633	1915
29,41045	2601
29,41458	2435
29,41870	2370
29,42282	2339
29,42695	2281
29,43107	2177
29,43518	2553
29,43932	2218
29,44343	1930
29,44755	2151
29,45168	2223
29,45580	2411
29,45992	1742
29,46405	2118
29,46817	2434
29,47228	2215
29,47642	2020
29,48053	2428
29,48465	2062
29,48877	2638
29,49290	2174
29,49702	2656
29,50113	2779
29,50527	1982
29,50938	2281
29,51350	2682
29,51763	2307
29,52175	1666
29,52587	2403
29,53000	2341
29,53412	2260
29,53823	2086
29,54237	2333
29,54648	2586
29,55060	1508
29,55473	2335
29,55885	2006
29,56297	2218
29,56710	2197
29,57122	2054
29,57533	2074
29,57947	2507
29,58358	1669
29,58770	1948
29,59182	2764
29,59595	2379
29,60007	2517
29,60418	1755
29,60832	2135
29,61243	2171
29,61655	1933
29,62068	2451
29,62480	1653
29,62892	2316
29,63305	2976
29,63717	2183
29,64128	2531
29,64542	2327
29,64953	1942
29,65365	2021
29,65778	2122
29,66190	2664
29,66602	2434
29,67015	2560
29,67427	2106
29,67838	1477
29,68250	1856
29,68663	2125
29,69075	2703
29,69487	2474
29,69900	2646
29,70312	1594
29,70723	1870
29,71137	1959
29,71548	1657
29,71960	2443
29,72373	2077
29,72785	2175
29,73197	2609
29,73610	1617
29,74022	1727
29,74433	2107
29,74847	1873
29,75258	1980
29,75670	2209
29,76083	2346
29,76495	2199
29,76907	2055
29,77318	2019
29,77732	1657
29,78143	2627
29,78555	2922
29,78968	2104
29,79380	2307
29,79792	2233
29,80205	2621
29,80617	2157
29,81028	1954
29,81442	2259
29,81853	2011
29,82265	2061
29,82678	2396
29,83090	2018
29,83502	2370
29,83915	2262
29,84327	2455
29,84738	2499
29,85152	3057
29,85563	3179
29,85975	3720
29,86387	4543
29,86800	5491
29,87212	6808
29,87623	9337
29,88037	11133
29,88448	14012
29,88860	18920
29,89273	24312
29,89685	31460
29,90097	40067
29,90510	50746
29,90922	64437
29,91333	78019
29,91747	95107
29,92158	120397
29,92570	140667
29,92983	172706
29,93395	202633
29,93807	239221
29,94220	276994
29,94632	313027
29,95043	357786
29,95455	400321
29,95868	435733
29,96280	475704
29,96692	516004
29,97105	557988
29,97517	583614
29,97928	619597
29,98342	643084
29,98753	665728
29,99165	683184
29,99578	688155
29,99990	685654
30,00402	702789
30,00815	697465
30,01227	682321
30,01638	668393
30,02052	645936
30,02463	626536
30,02875	603292
30,03288	572863
30,03700	549445
30,04112	526113
30,04523	502063
30,04937	470701
30,05348	442350
30,05760	420937
30,06173	388971
30,06585	364308
30,06997	344878
30,07410	325053
30,07822	303305
30,08233	286814
30,08647	266162
30,09058	244524
30,09470	231340
30,09883	216756
30,10295	201960
30,10707	187336
30,11120	176209
30,11532	166915
30,11943	158875
30,12357	151475
30,12768	138390
30,13180	134446
30,13592	123804
30,14005	116490
30,14417	111636
30,14828	107254
30,15242	100213
30,15653	96499
30,16065	92919
30,16478	87689
30,16890	83096
30,17302	82426
30,17715	73241
30,18127	72475
30,18538	68699
30,18952	63426
30,19363	62175
30,19775	60753
30,20188	57154
30,20600	57346
30,21012	54402
30,21425	50653
30,21837	49595
30,22248	48554
30,22660	45897
30,23073	43777
30,23485	40988
30,23897	40579
30,24310	40350
30,24722	37781
30,25133	36464
30,25547	35717
30,25958	35680
30,26370	32031
30,26783	32389
30,27195	32298
30,27607	31571
30,28020	29485
30,28432	28143
30,28843	28006
30,29257	28579
30,29668	27534
30,30080	24490
30,30493	24691
30,30905	23184
30,31317	22907
30,31728	21618
30,32142	22852
30,32553	21253
30,32965	19840
30,33378	20240
30,33790	21084
30,34202	18216
30,34615	18315
30,35027	17389
30,35438	16909
30,35852	16900
30,36263	18515
30,36675	15872
30,37088	15570
30,37500	15494
30,37912	14937
30,38325	15030
30,38737	14364
30,39148	13934
30,39562	14776
30,39973	14711
30,40385	12557
30,40797	12942
30,41210	12345
30,41622	11581
30,42033	12149
30,42447	11356
30,42858	11286
30,43270	11372
30,43683	10084
30,44095	10200
30,44507	11257
30,44920	10773
30,45332	10554
30,45743	9915
30,46157	9382
30,46568	9835
30,46980	9587
30,47393	8686
30,47805	9868
30,48217	9597
30,48630	8270
30,49042	8969
30,49453	8362
30,49865	7933
30,50278	7726
30,50690	7782
30,51102	8175
30,51515	6755
30,51927	7460
30,52338	7011
30,52752	7815
30,53163	8282
30,53575	6734
30,53988	6968
30,54400	6958
30,54812	6919
30,55225	7848
30,55637	7646
30,56048	7490
30,56462	6385
30,56873	6371
30,57285	5767
30,57698	6869
30,58110	5512
30,58522	6216
30,58933	7164
30,59347	6713
30,59758	5696
30,60170	6191
30,60583	7047
30,60995	7152
30,61407	6794
30,61820	7034
30,62232	6483
30,62643	7414
30,63057	7568
30,63468	6211
30,63880	6230
30,64293	7278
30,64705	6399
30,65117	7556
30,65530	8380
30,65942	6987
30,66353	7763
30,66767	8144
30,67178	7599
30,67590	6270
30,68002	7834
30,68415	7747
30,68827	7067
30,69238	6741
30,69652	7603
30,70063	6736
30,70475	6562
30,70888	7219
30,71300	6043
30,71712	6868
30,72125	6846
30,72537	5919
30,72948	6595
30,73362	7180
30,73773	6209
30,74185	6360
30,74598	5553
30,75010	6352
30,75422	5668
30,75835	5498
30,76247	5688
30,76658	4932
30,77070	5657
30,77483	5578
30,77895	4950
30,78307	4762
30,78720	4225
30,79132	3462
30,79543	3835
30,79957	5184
30,80368	4350
30,80780	4471
30,81193	4494
30,81605	4092
30,82017	3717
30,82430	3543
30,82842	4019
30,83253	3957
30,83667	4374
30,84078	4265
30,84490	4634
30,84903	4294
30,85315	4143
30,85727	3598
30,86138	4259
30,86552	3308
30,86963	3437
30,87375	2959
30,87788	3222
30,88200	2885
30,88612	3159
30,89025	3120
30,89437	3533
30,89848	3182
30,90262	3556
30,90673	3234
30,91085	3753
30,91498	3874
30,91910	3275
30,92322	3564
30,92735	2798
30,93147	3862
30,93558	3055
30,93972	3728
30,94383	3454
30,94795	3529
30,95207	3209
30,95620	3299
30,96032	3272
30,96443	2983
30,96857	3490
30,97268	3699
30,97680	3297
30,98093	3502
30,98505	2603
30,98917	3132
30,99330	3025
30,99742	2889
31,00153	2296
31,00567	2600
31,00978	2291
31,01390	2481
31,01803	2988
31,02215	2575
31,02627	2836
31,03040	2751
31,03452	2545
31,03863	2759
31,04275	2557
31,04688	2289
31,05100	2913
31,05512	2755
31,05925	2735
31,06337	2565
31,06748	2858
31,07162	2562
31,07573	2958
31,07985	2610
31,08398	3155
31,08810	2663
31,09222	2822
31,09635	2895
31,10047	2893
31,10458	3096
31,10872	2820
31,11283	2633
31,11695	2609
31,12108	3095
31,12520	2652
31,12932	2757
31,13345	2709
31,13757	2385
31,14168	2392
31,14580	2960
31,14993	2323
31,15405	2394
31,15817	2319
31,16230	2371
31,16642	2054
31,17053	2465
31,17467	2483
31,17878	2652
31,18290	2667
31,18703	2038
31,19115	2638
31,19527	3205
31,19940	2017
31,20352	2140
31,20763	2759
31,21177	1818
31,21588	2396
31,22000	2063
31,22413	2021
31,22825	3010
31,23237	2244
31,23648	2552
31,24062	2447
31,24473	2908
31,24885	2602
31,25298	1998
31,25710	2474
31,26122	2559
31,26535	2251
31,26947	2204
31,27358	1918
31,27772	2263
31,28183	2603
31,28595	2214
31,29008	2608
31,29420	2718
31,29832	2753
31,30245	2252
31,30657	2177
31,31068	2325
31,31482	1982
31,31893	2378
31,32305	2090
31,32717	2415
31,33130	2131
31,33542	2524
31,33953	2030
31,34367	2680
31,34778	2512
31,35190	1851
31,35603	2569
31,36015	2013
31,36427	2312
31,36840	2916
31,37252	1817
31,37663	2388
31,38077	2830
31,38488	2314
31,38900	1757
31,39313	2178
31,39725	1852
31,40137	1995
31,40550	2306
31,40962	2206
31,41373	2206
31,41785	2413
31,42198	2300
31,42610	2144
31,43022	2307
31,43435	2198
31,43847	2513
31,44258	1933
31,44672	1623
31,45083	1814
31,45495	2013
31,45908	2329
31,46320	1866
31,46732	2416
31,47145	2288
31,47557	1515
31,47968	2326
31,48382	2209
31,48793	1946
31,49205	2092
31,49618	1969
31,50030	1983
31,50442	2231
31,50853	2261
31,51267	2512
31,51678	2026
31,52090	2570
31,52503	2298
31,52915	2346
31,53327	1793
31,53740	1951
31,54152	2243
31,54563	2280
31,54977	2378
31,55388	1983
31,55800	1839
31,56213	2635
31,56625	2396
31,57037	2069
31,57450	1840
31,57862	2031
31,58273	2080
31,58687	1673
31,59098	1653
31,59510	1875
31,59922	2447
31,60335	2021
31,60747	2159
31,61158	1926
31,61572	2344
31,61983	2301
31,62395	2102
31,62808	2049
31,63220	2641
31,63632	1946
31,64045	2084
31,64457	2384
31,64868	2604
31,65282	2675
31,65693	2625
31,66105	1722
31,66518	1730
31,66930	1683
31,67342	2382
31,67755	2114
31,68167	2351
31,68578	1776
31,68990	2271
31,69403	2227
31,69815	1842
31,70227	2334
31,70640	2256
31,71052	2122
31,71463	2254
31,71877	1737
31,72288	1960
31,72700	1530
31,73113	2801
31,73525	2414
31,73937	1836
31,74350	1826
31,74762	2252
31,75173	2084
31,75587	2104
31,75998	2497
31,76410	1832
31,76823	1550
31,77235	1869
31,77647	1883
31,78058	2091
31,78472	1867
31,78883	1764
31,79295	1747
31,79708	2406
31,80120	1775
31,80532	1916
31,80945	2334
31,81357	2032
31,81768	2233
31,82182	2431
31,82593	2556
31,83005	3557
31,83418	2291
31,83830	2378
31,84242	2816
31,84655	2832
31,85067	2939
31,85478	3343
31,85892	3399
31,86303	3631
31,86715	4080
31,87127	4325
31,87540	3756
31,87952	4870
31,88363	4920
31,88777	5048
31,89188	4959
31,89600	5359
31,90013	5543
31,90425	5472
31,90837	6377
31,91250	5982
31,91662	6226
31,92073	6689
31,92487	5840
31,92898	6781
31,93310	6128
31,93723	6514
31,94135	6135
31,94547	6378
31,94960	6179
31,95372	6420
31,95783	5991
31,96195	6140
31,96608	6786
31,97020	7939
31,97432	6898
31,97845	6933
31,98257	6692
31,98668	6144
31,99082	6286
31,99493	6964
31,99905	6260
32,00318	5960
32,00730	6970
32,01142	6091
32,01555	6493
32,01967	6065
32,02378	7017
32,02792	5812
32,03203	6614
32,03615	7165
32,04028	6405
32,04440	6749
32,04852	7007
32,05263	6321
32,05677	7220
32,06088	7288
32,06500	6616
32,06913	6131
32,07325	6520
32,07737	6576
32,08150	7035
32,08562	6427
32,08973	6593
32,09387	6507
32,09798	6493
32,10210	6452
32,10623	5656
32,11035	5567
32,11447	6239
32,11860	5903
32,12272	5616
32,12683	4773
32,13097	5603
32,13508	5655
32,13920	5615
32,14332	4480
32,14745	5111
32,15157	4682
32,15568	4749
32,15982	4836
32,16393	4119
32,16805	4577
32,17218	4540
32,17630	3816
32,18042	4140
32,18455	4290
32,18867	4168
32,19278	3838
32,19692	3731
32,20103	4652
32,20515	3071
32,20928	3029
32,21340	2961
32,21752	3042
32,22165	2998
32,22577	3769
32,22988	2944
32,23400	3402
32,23813	2875
32,24225	2975
32,24637	2734
32,25050	2758
32,25462	3042
32,25873	2798
32,26287	2404
32,26698	2721
32,27110	2386
32,27523	2836
32,27935	2461
32,28347	2481
32,28760	1970
32,29172	2352
32,29583	3110
32,29997	2855
32,30408	2312
32,30820	1982
32,31233	2554
32,31645	2253
32,32057	2752
32,32468	2727
32,32882	2347
32,33293	2519
32,33705	2091
32,34118	2180
32,34530	1751
32,34942	1979
32,35355	1988
32,35767	2076
32,36178	2333
32,36592	2165
32,37003	2152
32,37415	2250
32,37828	2211
32,38240	2103
32,38652	2224
32,39065	2016
32,39477	2107
32,39888	2079
32,40302	1863
32,40713	1775
32,41125	2316
32,41537	1882
32,41950	2720
32,42362	1402
32,42773	2094
32,43187	2377
32,43598	1802
32,44010	1897
32,44423	2211
32,44835	2263
32,45247	2238
32,45660	1932
32,46072	1756
32,46483	1817
32,46897	1766
32,47308	2157
32,47720	2125
32,48133	2030
32,48545	2443
32,48957	1766
32,49370	2457
32,49782	2092
32,50193	1862
32,50605	1417
32,51018	1806
32,51430	2163
32,51842	1965
32,52255	1286
32,52667	1527
32,53078	2107
32,53492	1664
32,53903	2362
32,54315	2000
32,54728	1745
32,55140	1486
32,55552	2160
32,55965	1653
32,56377	1576
32,56788	1510
32,57202	1526
32,57613	2071
32,58025	1904
32,58438	2014
32,58850	2141
32,59262	2159
32,59673	1830
32,60087	2357
32,60498	1973
32,60910	1456
32,61323	2093
32,61735	1822
32,62147	1653
32,62560	1964
32,62972	1830
32,63383	1906
32,63797	2336
32,64208	1932
32,64620	2445
32,65033	1695
32,65445	2848
32,65857	1872
32,66270	1780
32,66682	2198
32,67093	2815
32,67507	2776
32,67918	2602
32,68330	1724
32,68742	2490
32,69155	1907
32,69567	2256
32,69978	2038
32,70392	2553
32,70803	2230
32,71215	2410
32,71628	2198
32,72040	1715
32,72452	2098
32,72865	2492
32,73277	1880
32,73688	1820
32,74102	2319
32,74513	2623
32,74925	2355
32,75338	2468
32,75750	1770
32,76162	2876
32,76575	2208
32,76987	2072
32,77398	2594
32,77812	2066
32,78223	1755
32,78635	2531
32,79047	1279
32,79460	1813
32,79872	2666
32,80283	2220
32,80697	1639
32,81108	2429
32,81520	1875
32,81933	2439
32,82345	1828
32,82757	1453
32,83170	1910
32,83582	1990
32,83993	2085
32,84407	2211
32,84818	1656
32,85230	1815
32,85643	1709
32,86055	2242
32,86467	2045
32,86880	2467
32,87292	1751
32,87703	2071
32,88115	1996
32,88528	1911
32,88940	1662
32,89352	1953
32,89765	2373
32,90177	2100
32,90588	1909
32,91002	1639
32,91413	1672
32,91825	1659
32,92238	1783
32,92650	2048
32,93062	1908
32,93475	1882
32,93887	1540
32,94298	1588
32,94712	1941
32,95123	1785
32,95535	2132
32,95948	2627
32,96360	2169
32,96772	1645
32,97183	2103
32,97597	1618
32,98008	1765
32,98420	1797
32,98833	1719
32,99245	2246
32,99657	2008
33,00070	1742
33,00482	2170
33,00893	1148
33,01307	2124
33,01718	1893
33,02130	1793
33,02543	2125
33,02955	1872
33,03367	2011
33,03780	2206
33,04192	1661
33,04603	1903
33,05017	1977
33,05428	1575
33,05840	1625
33,06252	1883
33,06665	1863
33,07077	1822
33,07488	2033
33,07902	1893
33,08313	1517
33,08725	1963
33,09138	1615
33,09550	1649
33,09962	1643
33,10375	2212
33,10787	1495
33,11198	1523
33,11612	1764
33,12023	1641
33,12435	1754
33,12848	1897
33,13260	1841
33,13672	2050
33,14085	1728
33,14497	1564
33,14908	1689
33,15320	2133
33,15733	1888
33,16145	1873
33,16557	1570
33,16970	1267
33,17382	1960
33,17793	1492
33,18207	1435
33,18618	1831
33,19030	1457
33,19443	1869
