D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_2.D Wed Sep 11 18:11:11 2024
Start of data points
32,59242,2880
32,59653,3164
32,60065,3137
32,60478,3568
32,60890,2623
32,61302,2664
32,61715,2530
32,62127,3926
32,62538,2880
32,62952,2539
32,63363,3472
32,63775,2818
32,64188,3318
32,64600,2588
32,65012,3422
32,65423,3041
32,65837,2040
32,66248,2846
32,66660,2683
32,67073,3344
32,67485,2078
32,67897,2680
32,68310,3760
32,68722,3166
32,69133,2911
32,69547,2688
32,69958,2852
32,70370,3457
32,70783,2839
32,71195,2925
32,71607,2988
32,72020,2973
32,72432,2066
32,72843,2008
32,73257,3844
32,73668,2813
32,74080,3109
32,74492,2515
32,74905,2711
32,75317,2734
32,75728,2149
32,76142,2765
32,76553,3016
32,76965,2612
32,77378,2717
32,77790,3006
32,78202,3783
32,78615,2596
32,79027,3193
32,79438,2727
32,79852,2724
32,80263,3573
32,80675,2988
32,81088,3142
32,81500,2395
32,81912,3034
32,82325,2710
32,82737,3006
32,83148,2382
32,83560,3101
32,83973,2175
32,84385,2495
32,84797,2906
32,85210,2824
32,85622,2922
32,86033,2650
32,86447,2669
32,86858,3647
32,87270,2567
32,87683,2484
32,88095,2530
32,88507,3433
32,88920,2902
32,89332,2881
32,89743,2216
32,90157,3068
32,90568,3244
32,90980,3465
32,91393,3037
32,91805,3223
32,92217,2620
32,92628,3284
32,93042,3124
32,93453,3225
32,93865,3386
32,94278,2801
32,94690,2913
32,95102,3030
32,95515,2938
32,95927,4089
32,96338,3901
32,96752,2947
32,97163,4031
32,97575,3672
32,97988,4424
32,98400,3496
32,98812,3297
32,99225,3619
32,99637,3251
33,00048,4273
33,00462,3748
33,00873,4156
33,01285,3957
33,01697,4935
33,02110,4277
33,02522,4367
33,02933,3497
33,03347,4557
33,03758,4226
33,04170,3403
33,04583,3076
33,04995,4131
33,05407,3501
33,05820,3006
33,06232,3292
33,06643,3750
33,07057,3582
33,07468,3654
33,07880,2938
33,08293,3901
33,08705,3762
33,09117,2853
33,09530,2611
33,09942,3249
33,10353,3208
33,10765,3974
33,11178,3494
33,11590,3300
33,12002,2622
33,12415,3043
33,12827,3209
33,13238,2884
33,13652,2913
33,14063,2991
33,14475,3850
33,14888,3094
33,15300,2840
33,15712,3524
33,16125,3482
33,16537,2833
33,16948,2005
33,17362,3395
33,17773,3793
33,18185,3658
33,18598,2924
33,19010,3077
33,19422,3017
33,19833,3223
33,20247,3461
33,20658,2359
33,21070,2680
33,21483,2361
33,21895,3369
33,22307,2725
33,22720,3037
33,23132,2150
33,23543,2763
33,23957,3740
33,24368,3022
33,24780,3500
33,25193,2764
33,25605,2801
33,26017,2576
33,26430,2252
33,26842,2357
33,27253,3022
33,27667,2454
33,28078,3028
33,28490,3083
33,28903,2921
33,29315,2777
33,29727,2874
33,30138,3227
33,30552,2742
33,30963,2672
33,31375,2995
33,31788,2460
33,32200,2753
33,32612,2612
33,33025,3125
33,33437,2433
33,33848,3576
33,34262,2375
33,34673,3108
33,35085,2375
33,35498,2431
33,35910,3090
33,36322,3979
33,36735,3010
33,37147,2672
33,37558,2429
33,37972,3022
33,38383,3071
33,38795,2805
33,39207,3508
33,39620,2624
33,40032,3276
33,40443,2454
33,40857,2884
33,41268,2732
33,41680,2682
33,42093,2104
33,42505,3268
33,42917,3073
33,43330,2522
33,43742,2787
33,44153,2584
33,44567,2770
33,44978,3022
33,45390,3008
33,45803,2461
33,46215,2786
33,46627,3523
33,47040,2607
33,47452,2679
33,47863,3356
33,48275,2491
33,48688,2873
33,49100,3598
33,49512,2836
33,49925,3486
33,50337,2204
33,50748,2272
33,51162,3057
33,51573,3153
33,51985,2322
33,52398,2348
33,52810,3534
33,53222,2661
33,53635,2589
33,54047,3545
33,54458,2640
33,54872,2319
33,55283,2740
33,55695,2801
33,56108,2516
33,56520,2942
33,56932,2103
33,57343,2886
33,57757,2461
33,58168,2718
33,58580,3449
33,58993,2871
33,59405,2815
33,59817,2942
33,60230,3151
33,60642,1881
33,61053,2566
33,61467,3344
33,61878,2461
33,62290,3075
33,62703,3045
33,63115,2825
33,63527,3090
33,63940,3195
33,64352,2804
33,64763,2397
33,65177,2347
33,65588,3167
33,66000,2698
33,66412,2811
33,66825,2759
33,67237,2510
33,67648,2973
33,68062,3209
33,68473,2711
33,68885,3278
33,69298,2904
33,69710,2953
33,70122,2676
33,70535,2679
33,70947,2519
33,71358,2106
33,71772,2911
33,72183,2310
33,72595,3155
33,73008,3127
33,73420,2821
33,73832,2765
33,74245,2795
33,74657,3097
33,75068,2727
33,75480,2313
33,75893,3265
33,76305,2755
33,76717,3049
33,77130,3039
33,77542,2524
33,77953,2340
33,78367,3183
33,78778,2201
33,79190,2878
33,79603,2846
33,80015,3827
33,80427,3385
33,80840,3429
33,81252,2290
33,81663,3013
33,82077,4226
33,82488,3293
33,82900,2415
33,83313,2767
33,83725,3493
33,84137,2476
33,84548,1969
33,84962,3202
33,85373,2726
33,85785,2831
33,86198,3370
33,86610,3320
33,87022,2404
33,87435,2553
33,87847,2633
33,88258,2346
33,88672,2521
33,89083,2603
33,89495,3042
33,89908,3481
33,90320,2352
33,90732,3278
33,91145,3067
33,91557,2800
33,91968,2541
33,92382,2705
33,92793,2944
33,93205,3233
33,93617,1604
33,94030,2644
33,94442,2761
33,94853,2726
33,95267,3003
33,95678,2638
33,96090,2545
33,96503,2515
33,96915,2658
33,97327,2175
33,97740,2409
33,98152,2224
33,98563,2659
33,98977,3138
33,99388,3233
33,99800,3251
34,00213,2472
34,00625,2698
34,01037,2768
34,01450,4301
34,01862,3321
34,02273,2424
34,02685,2776
34,03098,3145
34,03510,3223
34,03922,2160
34,04335,2931
34,04747,2542
34,05158,2272
34,05572,2639
34,05983,3220
34,06395,2867
34,06808,2633
34,07220,2538
34,07632,2618
34,08045,2690
34,08457,3013
34,08868,3421
34,09282,2509
34,09693,2805
34,10105,2823
34,10518,2468
34,10930,2601
34,11342,2847
34,11753,2455
34,12167,2420
34,12578,4134
34,12990,3098
34,13403,2782
34,13815,3087
34,14227,2911
34,14640,2304
34,15052,3366
34,15463,1910
34,15877,2242
34,16288,3206
34,16700,2663
34,17113,2431
34,17525,2171
34,17937,2402
34,18350,3225
34,18762,3103
34,19173,2878
34,19587,2965
34,19998,2622
34,20410,2868
34,20822,2262
34,21235,1812
34,21647,2813
34,22058,2941
34,22472,2651
34,22883,2424
34,23295,2906
34,23708,3659
34,24120,2670
34,24532,2483
34,24945,2909
34,25357,2748
34,25768,3020
34,26182,2409
34,26593,2779
34,27005,3036
34,27418,2443
34,27830,2494
34,28242,2705
34,28655,2581
34,29067,2665
34,29478,2065
34,29890,2848
34,30303,2959
34,30715,2304
34,31127,2139
34,31540,3459
34,31952,2102
34,32363,2904
34,32777,2605
34,33188,2727
34,33600,2669
34,34013,2551
34,34425,3234
34,34837,2828
34,35250,2409
34,35662,2482
34,36073,3062
34,36487,3462
34,36898,2567
34,37310,2344
34,37723,2998
34,38135,1991
34,38547,2682
34,38958,1962
34,39372,2469
34,39783,2527
34,40195,2830
34,40608,2878
34,41020,3457
34,41432,2246
34,41845,2585
34,42257,2434
34,42668,2165
34,43082,2704
34,43493,3145
34,43905,2622
34,44318,2873
34,44730,3036
34,45142,2633
34,45555,3283
34,45967,2123
34,46378,2272
34,46792,3079
34,47203,2842
34,47615,2617
34,48027,1824
34,48440,2865
34,48852,3167
34,49263,2093
34,49677,3214
34,50088,2160
34,50500,1810
34,50913,2191
34,51325,1697
34,51737,2726
34,52150,1824
34,52562,2627
34,52973,2079
34,53387,2284
34,53798,2142
34,54210,3014
34,54623,3303
34,55035,3079
34,55447,2414
34,55860,2095
34,56272,3587
34,56683,3315
34,57095,2198
34,57508,2131
34,57920,2645
34,58332,2430
34,58745,3173
34,59157,2655
34,59568,2873
34,59982,2542
34,60393,2689
34,60805,2968
34,61218,3725
34,61630,2698
34,62042,2922
34,62455,3027
34,62867,3395
34,63278,3036
34,63692,2669
34,64103,2980
34,64515,2911
34,64928,3327
34,65340,3791
34,65752,2909
34,66163,2420
34,66577,2998
34,66988,3057
34,67400,2660
34,67813,2644
34,68225,3142
34,68637,3389
34,69050,3123
34,69462,3150
34,69873,2558
34,70287,2621
34,70698,3026
34,71110,3167
34,71523,2816
34,71935,3071
34,72347,3341
34,72760,2632
34,73172,2792
34,73583,2672
34,73997,3371
34,74408,2809
34,74820,2983
34,75232,2847
34,75645,2951
34,76057,2303
34,76468,3073
34,76882,2660
34,77293,2858
34,77705,3347
34,78118,2758
34,78530,2402
34,78942,2581
34,79355,3279
34,79767,2314
34,80178,2428
34,80592,2449
34,81003,3286
34,81415,2653
34,81828,2747
34,82240,2619
34,82652,2829
34,83065,2827
34,83477,3146
34,83888,2652
34,84302,3490
34,84713,2660
34,85125,2738
34,85537,2262
34,85950,2956
34,86362,3141
34,86773,2942
34,87187,2140
34,87598,3412
34,88010,2780
34,88423,1723
34,88835,2688
34,89247,2940
34,89660,2747
34,90072,1941
34,90483,2706
34,90897,2495
34,91308,2324
34,91720,2412
34,92133,2798
34,92545,2309
34,92957,3115
34,93370,2459
34,93782,2452
34,94193,2386
34,94605,3076
34,95018,2471
34,95430,2452
34,95842,1603
34,96255,2942
34,96667,2903
34,97078,2487
34,97492,2587
34,97903,2566
34,98315,2608
34,98728,2417
34,99140,3311
34,99552,2858
34,99965,2103
35,00377,2797
35,00788,1704
35,01202,2539
35,01613,2193
35,02025,2437
35,02438,2013
35,02850,2417
35,03262,3241
35,03673,2481
35,04087,2798
35,04498,2641
35,04910,3183
35,05323,2553
35,05735,1994
35,06147,2511
35,06560,2923
35,06972,2803
35,07383,2616
35,07797,2692
35,08208,2984
35,08620,3551
35,09033,3591
35,09445,2680
35,09857,3340
35,10270,3073
35,10682,4166
35,11093,4400
35,11507,4514
35,11918,4229
35,12330,4540
35,12742,4664
35,13155,4520
35,13567,5253
35,13978,5434
35,14392,5336
35,14803,6130
35,15215,5528
35,15628,5684
35,16040,5927
35,16452,6229
35,16865,6022
35,17277,6249
35,17688,7116
35,18102,6046
35,18513,5820
35,18925,6025
35,19338,5891
35,19750,6170
35,20162,7019
35,20575,6507
35,20987,5734
35,21398,5815
35,21810,4961
35,22223,5329
35,22635,4934
35,23047,5394
35,23460,5645
35,23872,4637
35,24283,5159
35,24697,5263
35,25108,5202
35,25520,5118
35,25933,5430
35,26345,4783
35,26757,4222
35,27170,4152
35,27582,3770
35,27993,4019
35,28407,3750
35,28818,3247
35,29230,4726
35,29643,3128
35,30055,4964
35,30467,3850
35,30878,3468
35,31292,3725
35,31703,3676
35,32115,3418
35,32528,3803
35,32940,4391
35,33352,4020
35,33765,5728
35,34177,5798
35,34588,6755
35,35002,8106
35,35413,11074
35,35825,11902
35,36238,17177
35,36650,21720
35,37062,25568
35,37475,32201
35,37887,40566
35,38298,51694
35,38712,63233
35,39123,78812
35,39535,93261
35,39947,113627
35,40360,137895
35,40772,158974
35,41183,188189
35,41597,219543
35,42008,248603
35,42420,284610
35,42833,323953
35,43245,357175
35,43657,392750
35,44070,435108
35,44482,466649
35,44893,501048
35,45307,529959
35,45718,559813
35,46130,586220
35,46543,612349
35,46955,624344
35,47367,640828
35,47780,651963
35,48192,649912
35,48603,646737
35,49015,648818
35,49428,635229
35,49840,621131
35,50252,611101
35,50665,592378
35,51077,569459
35,51488,555045
35,51902,523459
35,52313,493655
35,52725,479182
35,53138,451504
35,53550,418769
35,53962,406921
35,54375,376919
35,54787,357753
35,55198,334314
35,55612,317500
35,56023,303331
35,56435,282911
35,56848,264757
35,57260,250506
35,57672,236730
35,58083,218612
35,58497,205905
35,58908,191978
35,59320,185953
35,59733,174693
35,60145,165114
35,60557,154797
35,60970,146421
35,61382,139114
35,61793,131641
35,62207,125986
35,62618,119360
35,63030,110102
35,63443,105895
35,63855,102222
35,64267,98688
35,64680,93432
35,65092,89119
35,65503,85635
35,65917,83421
35,66328,78881
35,66740,74379
35,67152,71520
35,67565,68661
35,67977,65657
35,68388,62319
35,68802,59760
35,69213,58733
35,69625,54774
35,70038,54671
35,70450,50811
35,70862,51771
35,71275,49489
35,71687,46250
35,72098,46131
35,72512,44185
35,72923,41269
35,73335,42140
35,73748,39816
35,74160,39126
35,74572,38126
35,74985,36782
35,75397,35240
35,75808,32867
35,76220,32459
35,76633,33148
35,77045,32873
35,77457,30308
35,77870,30882
35,78282,30011
35,78693,28759
35,79107,26303
35,79518,27547
35,79930,26236
35,80343,26637
35,80755,26197
35,81167,23987
35,81580,23864
35,81992,22670
35,82403,24476
35,82817,22211
35,83228,22903
35,83640,19919
35,84053,20789
35,84465,21159
35,84877,21852
35,85288,19640
35,85702,20744
35,86113,19345
35,86525,19090
35,86938,18966
35,87350,17334
35,87762,17567
35,88175,16088
35,88587,16619
35,88998,16508
35,89412,16230
35,89823,16146
35,90235,16826
35,90648,15725
35,91060,15627
35,91472,14581
35,91885,14138
35,92297,14744
35,92708,15142
35,93122,12760
35,93533,13843
35,93945,12881
35,94357,12401
35,94770,13528
35,95182,12081
35,95593,12087
35,96007,12277
35,96418,12274
35,96830,11660
35,97243,11405
35,97655,11986
35,98067,11270
35,98480,11147
35,98892,10060
35,99303,11288
35,99717,11381
36,00128,10611
36,00540,9903
36,00953,10739
36,01365,10752
36,01777,10085
36,02190,9949
36,02602,10333
36,03013,9829
36,03425,9680
36,03838,9222
36,04250,10242
36,04662,8862
36,05075,9408
36,05487,11476
36,05898,8767
36,06312,7953
36,06723,8769
36,07135,8128
36,07548,7772
36,07960,7950
36,08372,8523
36,08785,9286
36,09197,7728
36,09608,7425
36,10022,8425
36,10433,6932
36,10845,7644
36,11258,8395
36,11670,7989
36,12082,8889
36,12493,7161
36,12907,7876
36,13318,8105
36,13730,7786
36,14143,8065
36,14555,7265
36,14967,7832
36,15380,7199
36,15792,6249
36,16203,6455
36,16617,7458
36,17028,7079
36,17440,6309
36,17853,6278
36,18265,6613
36,18677,5997
36,19090,6324
36,19502,6291
36,19913,6475
36,20327,5288
36,20738,7154
36,21150,6582
36,21562,5685
36,21975,6023
36,22387,6871
36,22798,5489
36,23212,5145
36,23623,5671
36,24035,5671
36,24448,5059
36,24860,6221
36,25272,4787
36,25685,5271
36,26097,5595
36,26508,5847
36,26922,6579
36,27333,6470
36,27745,4890
36,28158,4883
36,28570,5280
36,28982,5529
36,29395,4612
36,29807,5120
36,30218,5778
36,30630,5566
36,31043,5493
36,31455,5621
36,31867,5517
36,32280,4618
36,32692,6330
36,33103,5558
36,33517,5195
36,33928,4339
36,34340,4755
36,34753,5682
36,35165,4606
36,35577,4625
36,35990,5179
36,36402,4836
36,36813,4592
36,37227,4567
36,37638,3977
36,38050,3660
36,38463,4618
36,38875,5252
36,39287,4314
36,39698,5107
36,40112,4177
36,40523,3884
36,40935,4540
36,41348,5347
36,41760,3954
36,42172,5088
36,42585,4880
36,42997,4130
36,43408,4152
36,43822,3487
36,44233,4383
36,44645,4270
36,45058,5375
36,45470,4673
36,45882,4635
36,46295,3989
36,46707,4343
36,47118,2936
36,47532,4149
36,47943,3724
36,48355,3495
36,48768,4860
36,49180,4158
36,49592,3897
36,50003,4310
36,50417,3073
36,50828,4548
36,51240,4060
36,51653,3895
36,52065,4496
36,52477,3604
36,52890,3656
36,53302,4761
36,53713,4339
36,54127,3143
36,54538,3884
36,54950,3660
36,55363,5071
36,55775,3793
36,56187,3294
36,56600,4247
36,57012,4068
36,57423,3365
36,57837,4365
36,58248,3780
36,58660,4099
36,59072,3236
36,59485,3744
36,59897,3802
36,60308,4295
36,60722,4390
36,61133,4155
36,61545,3589
36,61958,3514
36,62370,3247
36,62782,3166
36,63195,3582
36,63607,3227
36,64018,2803
36,64432,3383
36,64843,3701
36,65255,3162
36,65668,2471
36,66080,3452
36,66492,3483
36,66905,2942
36,67317,3122
36,67728,4158
36,68140,4072
36,68553,4118
36,68965,2766
36,69377,3352
36,69790,3162
36,70202,4022
36,70613,3322
36,71027,2979
36,71438,3198
36,71850,3345
36,72263,3409
36,72675,3103
36,73087,3764
36,73500,3182
36,73912,3400
36,74323,3709
36,74737,3987
36,75148,3843
36,75560,3572
36,75973,3018
36,76385,3886
36,76797,3014
36,77208,3089
36,77622,3382
36,78033,3340
36,78445,2940
36,78858,3424
36,79270,3322
36,79682,3185
36,80095,3929
36,80507,3292
36,80918,3560
36,81332,2243
36,81743,3038
36,82155,3576
36,82568,2980
36,82980,4252
36,83392,2941
36,83805,3970
36,84217,3452
36,84628,3616
36,85042,3745
36,85453,3825
36,85865,2110
36,86277,3001
36,86690,3408
36,87102,4146
36,87513,3431
36,87927,3181
36,88338,3212
36,88750,3517
36,89163,3317
36,89575,2824
36,89987,3350
36,90400,2778
36,90812,3089
36,91223,2794
36,91637,2316
36,92048,2573
36,92460,2963
36,92873,3528
36,93285,3411
36,93697,3493
36,94110,2705
36,94522,2349
36,94933,3187
36,95345,3027
36,95758,2930
36,96170,2463
36,96582,3203
36,96995,2693
36,97407,2867
36,97818,2460
36,98232,2143
36,98643,3149
36,99055,2421
36,99468,3772
36,99880,3114
37,00292,2800
37,00705,2539
37,01117,3365
37,01528,3405
37,01942,3265
37,02353,2999
37,02765,2951
37,03178,3063
37,03590,3508
37,04002,1608
37,04413,3480
37,04827,2984
37,05238,3515
37,05650,2848
37,06063,2437
37,06475,2666
37,06887,3696
37,07300,2620
37,07712,2770
37,08123,3320
37,08537,3204
37,08948,2858
37,09360,2198
37,09773,2992
37,10185,3490
37,10597,2842
37,11010,3093
37,11422,2870
37,11833,3423
37,12247,3835
37,12658,2801
37,13070,2337
37,13482,3370
37,13895,3213
37,14307,2626
37,14718,3427
37,15132,3907
37,15543,3504
37,15955,2410
37,16368,1937
37,16780,2572
37,17192,2434
37,17605,2671
37,18017,3318
37,18428,2473
37,18842,3085
37,19253,3623
37,19665,2727
37,20078,2833
37,20490,2557
37,20902,3230
37,21315,3614
37,21727,3141
37,22138,2951
37,22550,2709
37,22963,2862
37,23375,2657
37,23787,2255
37,24200,2860
37,24612,3102
37,25023,2728
37,25437,2663
37,25848,1645
37,26260,2724
37,26673,2981
37,27085,3270
37,27497,3061
37,27910,2246
37,28322,2770
37,28733,2034
37,29147,2304
37,29558,3237
37,29970,3068
37,30383,1799
37,30795,2855
37,31207,3183
37,31618,3193
37,32032,2473
37,32443,2553
37,32855,2873
37,33268,2503
37,33680,2997
37,34092,2621
37,34505,3378
37,34917,2716
37,35328,3100
37,35742,2899
37,36153,2911
37,36565,2642
37,36978,2677
37,37390,2797
37,37802,2592
37,38215,2290
37,38627,3539
37,39038,2094
37,39452,2545
37,39863,3328
37,40275,2648
37,40687,2980
37,41100,2779
37,41512,3104
37,41923,3763
37,42337,2490
37,42748,2689
37,43160,2912
37,43573,2228
37,43985,2586
37,44397,2156
37,44810,1950
37,45222,1969
37,45633,3289
37,46047,2062
37,46458,2435
37,46870,2402
37,47283,3681
37,47695,2779
37,48107,3028
37,48520,2282
37,48932,2674
37,49343,2624
37,49755,2833
37,50168,2386
37,50580,2899
37,50992,3112
37,51405,2790
37,51817,2886
37,52228,3603
37,52642,2584
37,53053,2477
37,53465,2479
37,53878,2576
37,54290,1929
37,54702,2989
37,55115,2954
37,55527,2921
37,55938,2501
37,56352,2656
37,56763,3154
37,57175,2851
37,57588,3032
37,58000,2637
37,58412,3135
37,58823,3001
37,59237,2931
37,59648,2403
37,60060,1991
37,60473,2436
37,60885,3028
37,61297,2001
37,61710,3063
37,62122,2551
37,62533,2469
37,62947,2936
37,63358,3469
37,63770,2582
37,64183,2650
37,64595,2019
37,65007,3958
37,65420,2532
37,65832,2528
37,66243,3307
37,66657,2641
37,67068,2998
37,67480,3105
37,67892,2875
37,68305,3444
37,68717,2129
37,69128,2810
37,69542,2474
37,69953,2934
37,70365,3066
37,70778,2944
37,71190,2527
37,71602,3419
37,72015,2544
37,72427,2310
37,72838,2409
37,73252,2655
37,73663,3112
37,74075,2886
37,74488,2692
37,74900,3110
37,75312,2325
37,75725,2397
37,76137,2286
37,76548,3173
37,76960,3395
37,77373,2594
37,77785,2120
37,78197,2549
37,78610,2205
37,79022,2461
37,79433,3589
37,79847,2087
37,80258,2430
37,80670,2375
37,81083,2869
37,81495,1957
37,81907,2676
37,82320,2432
37,82732,2547
37,83143,2849
37,83557,3597
37,83968,2954
37,84380,3169
37,84793,2864
37,85205,2428
37,85617,2475
37,86028,2811
37,86442,2760
37,86853,3256
37,87265,2816
37,87678,2790
37,88090,2606
37,88502,2363
37,88915,2395
37,89327,3549
37,89738,3407
37,90152,3162
37,90563,3782
37,90975,2355
37,91388,3867
37,91800,2824
37,92212,2391
37,92625,3143
37,93037,2319
37,93448,2701
37,93862,3628
37,94273,3061
37,94685,3668
37,95097,2878
37,95510,3538
37,95922,2428
37,96333,2702
37,96747,2780
37,97158,2947
37,97570,3617
37,97983,2603
37,98395,2898
37,98807,3119
37,99220,2299
37,99632,3527
38,00043,3220
38,00457,2312
38,00868,2622
38,01280,2388
38,01693,1743
38,02105,2204
38,02517,2812
38,02930,3182
38,03342,3110
38,03753,1957
38,04165,2129
38,04578,3255
38,04990,2229
38,05402,3177
38,05815,2413
38,06227,2539
38,06638,2864
38,07052,2721
38,07463,2259
38,07875,2610
38,08288,3058
38,08700,2408
38,09112,3164
38,09525,2500
38,09937,2681
38,10348,3027
38,10762,2219
38,11173,1954
38,11585,1957
38,11998,1866
38,12410,1418
38,12822,2671
38,13235,2536
38,13647,3030
38,14058,2534
38,14470,2409
38,14883,2409
38,15295,2617
38,15707,2160
38,16120,2411
38,16532,2320
38,16943,2676
38,17357,1669
38,17768,2787
38,18180,2808
38,18593,2378
38,19005,2003
38,19417,3347
38,19830,2375
38,20242,2428
38,20653,2087
38,21067,2353
38,21478,2190
38,21890,2762
38,22303,2304
38,22715,3116
38,23127,2507
38,23538,2624
38,23952,2522
38,24363,2710
38,24775,1985
38,25188,2846
38,25600,3000
38,26012,2460
38,26425,2826
38,26837,2638
38,27248,2844
38,27662,2258
38,28073,2523
38,28485,2589
38,28898,2018
38,29310,2425
38,29722,1528
38,30135,2803
38,30547,2818
38,30958,2646
38,31372,2830
38,31783,2514
38,32195,3060
38,32607,2839
38,33020,2996
38,33432,2842
38,33843,2545
38,34257,2265
38,34668,2899
38,35080,2315
38,35493,2523
38,35905,2521
38,36317,2083
38,36730,2575
38,37142,2335
38,37553,2800
38,37967,2431
38,38378,3139
38,38790,1778
38,39203,3428
38,39615,2254
38,40027,2722
38,40440,3046
38,40852,2886
38,41263,2218
38,41675,2718
38,42088,2109
38,42500,3352
38,42912,2220
38,43325,2890
38,43737,2136
38,44148,3238
38,44562,2761
38,44973,2824
38,45385,3350
38,45798,2997
38,46210,2653
38,46622,2625
38,47035,2251
38,47447,2673
38,47858,2878
38,48272,1896
