D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_3.D Mon Sep 23 18:19:15 2024
Start of data points
41,74908	15182
41,75322	16009
41,75733	14850
41,76145	16243
41,76558	14533
41,76970	14853
41,77382	17216
41,77795	14852
41,78207	14848
41,78618	18043
41,79030	14083
41,79443	16493
41,79855	15776
41,80267	16370
41,80680	14863
41,81092	16131
41,81503	15665
41,81917	15557
41,82328	14706
41,82740	17709
41,83153	15454
41,83565	16250
41,83977	15898
41,84390	14502
41,84802	14864
41,85213	15592
41,85627	14569
41,86038	15171
41,86450	16790
41,86863	16372
41,87275	15694
41,87687	15446
41,88098	15161
41,88512	16023
41,88923	17058
41,89335	15631
41,89748	15942
41,90160	15374
41,90572	15230
41,90985	17103
41,91397	15010
41,91808	13790
41,92222	14591
41,92633	14789
41,93045	15287
41,93458	13604
41,93870	15932
41,94282	15199
41,94695	15279
41,95107	15126
41,95518	15081
41,95932	14614
41,96343	15728
41,96755	14166
41,97167	16410
41,97580	14741
41,97992	16109
41,98403	16253
41,98817	16589
41,99228	15978
41,99640	15871
42,00053	15499
42,00465	16636
42,00877	14100
42,01290	16292
42,01702	15444
42,02113	13647
42,02527	15580
42,02938	17745
42,03350	15662
42,03763	16322
42,04175	17622
42,04587	13466
42,05000	15495
42,05412	16356
42,05823	15580
42,06235	16691
42,06648	15289
42,07060	15308
42,07472	14069
42,07885	14435
42,08297	14972
42,08708	16223
42,09122	15021
42,09533	14852
42,09945	16486
42,10358	15621
42,10770	14249
42,11182	15639
42,11595	15296
42,12007	15332
42,12418	15730
42,12832	14791
42,13243	14880
42,13655	14864
42,14068	16365
42,14480	16435
42,14892	14968
42,15303	16270
42,15717	14761
42,16128	13477
42,16540	17008
42,16953	15859
42,17365	13412
42,17777	14478
42,18190	16079
42,18602	15588
42,19013	15049
42,19427	16241
42,19838	15877
42,20250	13715
42,20663	15828
42,21075	16006
42,21487	14574
42,21900	15221
42,22312	15914
42,22723	15088
42,23137	16492
42,23548	15184
42,23960	14265
42,24372	16761
42,24785	17442
42,25197	17620
42,25608	21129
42,26022	24451
42,26433	29141
42,26845	34236
42,27258	39866
42,27670	51363
42,28082	66757
42,28495	84103
42,28907	109502
42,29318	133264
42,29732	164331
42,30143	203799
42,30555	234310
42,30968	273792
42,31380	311386
42,31792	343646
42,32205	371465
42,32617	390977
42,33028	409343
42,33440	413938
42,33853	420911
42,34265	410165
42,34677	395646
42,35090	379766
42,35502	365662
42,35913	339472
42,36327	318254
42,36738	296544
42,37150	272586
42,37563	252917
42,37975	234183
42,38387	217145
42,38800	202892
42,39212	189295
42,39623	170103
42,40037	158954
42,40448	146713
42,40860	138097
42,41273	130242
42,41685	120774
42,42097	113669
42,42510	104325
42,42922	100142
42,43333	94030
42,43745	88254
42,44158	88587
42,44570	82233
42,44982	82094
42,45395	72511
42,45807	72293
42,46218	69370
42,46632	67342
42,47043	61626
42,47455	61025
42,47868	58697
42,48280	54473
42,48692	55061
42,49105	52463
42,49517	51735
42,49928	49145
42,50342	47390
42,50753	46152
42,51165	43363
42,51578	43043
42,51990	42185
42,52402	41500
42,52813	41181
42,53227	37380
42,53638	37941
42,54050	40065
42,54463	37534
42,54875	35509
42,55287	37509
42,55700	33199
42,56112	31615
42,56523	32344
42,56937	33581
42,57348	31911
42,57760	33162
42,58173	33087
42,58585	31181
42,58997	29309
42,59410	30000
42,59822	29582
42,60233	28234
42,60647	30231
42,61058	29626
42,61470	28379
42,61882	28254
42,62295	27875
42,62707	29193
42,63118	26798
42,63532	26193
42,63943	25700
42,64355	23801
42,64768	25827
42,65180	25825
42,65592	25002
42,66005	24237
42,66417	24963
42,66828	24118
42,67242	25690
42,67653	23785
42,68065	22447
42,68478	21528
42,68890	23188
42,69302	23404
42,69715	22692
42,70127	22246
42,70538	23147
42,70950	19690
42,71363	21006
42,71775	22787
42,72187	22647
42,72600	20879
42,73012	22855
42,73423	22943
42,73837	21133
42,74248	23137
42,74660	21470
42,75073	22256
42,75485	22657
42,75897	21351
42,76310	20500
42,76722	21795
42,77133	19864
42,77547	20077
42,77958	19451
42,78370	21428
42,78783	20300
42,79195	21141
42,79607	20333
42,80018	19788
42,80432	19902
42,80843	20495
42,81255	20856
42,81668	17763
42,82080	20686
42,82492	20513
42,82905	21705
42,83317	19521
42,83728	23334
42,84142	21614
42,84553	20291
42,84965	20655
42,85378	20076
42,85790	19753
42,86202	20023
42,86615	20145
42,87027	18808
42,87438	19767
42,87852	20143
42,88263	17989
42,88675	19670
42,89087	19925
42,89500	19015
42,89912	20690
42,90323	20421
42,90737	19983
42,91148	19031
42,91560	19325
42,91973	19532
42,92385	19384
42,92797	19194
42,93210	17604
42,93622	17829
42,94033	19026
42,94447	18365
42,94858	17546
42,95270	19562
42,95683	17590
42,96095	19269
42,96507	17935
42,96920	18122
42,97332	18455
42,97743	20012
42,98155	20455
42,98568	20145
42,98980	20696
42,99392	20459
42,99805	18548
43,00217	20618
43,00628	18453
43,01042	19210
43,01453	20033
43,01865	19453
43,02278	18171
43,02690	19270
43,03102	19005
43,03515	20603
43,03927	19510
43,04338	18757
43,04752	19581
43,05163	20074
43,05575	19747
43,05988	20152
43,06400	18962
43,06812	20784
43,07223	19652
43,07637	18740
43,08048	19741
43,08460	19886
43,08873	18404
43,09285	18151
43,09697	17244
43,10110	19541
43,10522	18111
43,10933	18915
43,11347	16363
43,11758	20587
43,12170	19401
43,12583	20852
43,12995	17717
43,13407	18887
43,13820	19489
43,14232	18959
43,14643	19842
43,15057	18798
43,15468	18905
43,15880	19832
43,16292	20620
43,16705	19658
43,17117	19235
43,17528	18006
43,17942	19396
43,18353	18718
43,18765	21037
43,19178	19875
43,19590	19604
43,20002	19930
43,20415	18628
43,20827	19060
43,21238	20991
43,21652	18657
43,22063	21206
43,22475	19894
43,22888	20201
43,23300	18663
43,23712	20128
43,24125	19676
43,24537	19524
43,24948	18334
43,25360	18270
43,25773	19318
43,26185	20130
43,26597	19170
43,27010	19223
43,27422	18911
43,27833	19673
43,28247	19212
43,28658	19527
43,29070	18562
43,29483	19025
43,29895	20071
43,30307	18910
43,30720	18857
43,31132	19031
43,31543	18870
43,31957	19268
43,32368	18232
43,32780	21119
43,33193	18284
43,33605	19749
43,34017	19772
43,34428	17705
43,34842	18938
43,35253	17494
43,35665	19067
43,36078	20865
43,36490	19178
43,36902	19599
43,37315	19963
43,37727	18812
43,38138	20016
43,38552	20615
43,38963	19885
43,39375	19357
43,39788	20300
43,40200	20422
43,40612	19546
43,41025	19921
43,41437	21005
43,41848	19553
43,42262	20872
43,42673	20023
43,43085	20058
43,43497	20101
43,43910	20750
43,44322	19948
43,44733	18490
43,45147	20629
43,45558	19494
43,45970	19417
43,46383	19464
43,46795	20344
43,47207	20873
43,47620	22227
43,48032	21461
43,48443	19853
43,48857	20017
43,49268	21614
43,49680	20646
43,50093	20217
43,50505	19781
43,50917	20229
43,51330	19814
43,51742	20595
43,52153	19614
43,52565	19602
43,52978	21852
43,53390	21719
43,53802	21043
43,54215	21265
43,54627	19517
43,55038	19666
43,55452	19560
43,55863	21315
43,56275	20016
43,56688	20069
43,57100	20077
43,57512	19816
43,57925	19584
43,58337	19901
43,58748	19077
43,59162	21496
43,59573	18707
43,59985	19136
43,60398	20318
43,60810	19078
43,61222	19206
43,61633	19901
43,62047	18300
43,62458	20276
43,62870	20259
43,63283	18855
43,63695	20097
43,64107	19680
43,64520	19687
43,64932	18240
43,65343	18854
43,65757	18413
43,66168	17344
43,66580	17937
43,66993	18357
43,67405	20962
43,67817	18513
43,68230	18391
43,68642	19572
43,69053	18876
43,69467	19447
43,69878	18613
43,70290	19636
43,70702	19390
43,71115	20225
43,71527	20281
43,71938	18816
43,72352	18711
43,72763	18941
43,73175	20022
43,73588	20471
43,74000	17995
43,74412	21201
43,74825	21460
43,75237	19952
43,75648	19346
43,76062	21584
43,76473	19660
43,76885	20810
43,77298	19965
43,77710	20650
43,78122	20062
43,78535	18920
43,78947	18597
43,79358	18767
43,79770	20593
43,80183	20333
43,80595	18084
43,81007	18374
43,81420	20292
43,81832	21795
43,82243	21872
43,82657	20196
43,83068	21493
43,83480	19331
43,83893	18898
43,84305	19647
43,84717	21607
43,85130	20183
43,85542	20791
43,85953	20003
43,86367	20558
43,86778	21269
43,87190	20151
43,87603	19675
43,88015	19053
43,88427	22680
43,88838	19962
43,89252	20695
43,89663	19683
43,90075	19182
43,90488	21250
43,90900	21478
43,91312	20742
43,91725	19946
43,92137	20601
43,92548	19920
43,92962	18094
43,93373	22458
43,93785	21025
43,94198	21007
43,94610	19669
43,95022	21325
43,95435	22033
43,95847	21299
43,96258	23064
43,96672	21469
43,97083	20354
43,97495	21081
43,97908	21993
43,98320	21252
43,98732	22033
43,99143	21121
43,99557	21043
43,99968	20839
44,00380	21830
44,00793	20968
44,01205	21720
44,01617	21420
44,02030	20859
44,02442	23001
44,02853	22665
44,03267	21782
44,03678	21989
44,04090	21740
44,04503	21218
44,04915	19887
44,05327	21160
44,05740	19798
44,06152	21203
44,06563	22407
44,06977	20259
44,07388	21756
44,07800	22807
44,08212	21808
44,08625	21466
44,09037	22441
44,09448	20050
44,09862	19585
44,10273	22368
44,10685	19761
44,11098	20256
44,11510	20776
44,11922	22116
44,12335	21752
44,12747	21934
44,13158	21078
44,13572	23463
44,13983	20103
44,14395	18699
44,14808	21815
44,15220	21622
44,15632	21855
44,16045	20979
44,16457	20288
44,16868	20842
44,17280	20297
44,17693	22170
44,18105	21168
44,18517	20937
44,18930	20710
44,19342	20120
44,19753	20982
44,20167	23033
44,20578	22101
44,20990	21110
44,21403	22510
44,21815	21909
44,22227	23456
44,22640	22529
44,23052	20755
44,23463	21380
44,23877	22062
44,24288	21485
44,24700	23247
44,25113	21891
44,25525	22074
44,25937	21525
44,26348	22568
44,26762	21123
44,27173	22093
44,27585	20619
44,27998	19696
44,28410	20626
44,28822	18808
44,29235	20439
44,29647	21387
44,30058	21464
44,30472	21465
44,30883	20764
44,31295	19392
44,31708	22573
44,32120	22167
44,32532	21317
44,32945	21807
44,33357	22051
44,33768	21263
44,34182	23002
44,34593	20799
44,35005	22820
44,35417	21240
44,35830	21100
44,36242	21505
44,36653	21583
44,37067	21394
44,37478	20401
44,37890	23728
44,38303	23065
44,38715	21199
44,39127	21909
44,39540	22252
44,39952	22752
44,40363	21371
44,40777	23341
44,41188	23383
44,41600	23006
44,42013	24202
44,42425	24365
44,42837	23593
44,43250	24158
44,43662	23556
44,44073	22780
44,44485	21773
44,44898	23153
44,45310	24819
44,45722	22408
44,46135	20173
44,46547	22417
44,46958	23861
44,47372	24775
44,47783	21615
44,48195	22236
44,48608	20048
44,49020	21694
44,49432	24045
44,49845	23163
44,50257	22993
44,50668	22007
44,51082	24168
44,51493	23722
44,51905	25380
44,52318	22181
44,52730	22538
44,53142	23738
44,53553	23136
44,53967	21940
44,54378	22791
44,54790	23561
44,55203	23785
44,55615	23825
44,56027	21472
44,56440	23428
44,56852	22781
44,57263	24094
44,57677	22886
44,58088	22206
44,58500	23594
44,58913	23427
44,59325	23999
44,59737	24229
44,60150	22020
44,60562	24029
44,60973	23266
44,61387	23076
44,61798	24622
44,62210	23840
44,62622	23759
44,63035	25371
44,63447	24867
44,63858	23102
44,64272	23050
44,64683	23942
44,65095	23956
44,65508	25489
44,65920	24769
44,66332	23791
44,66745	25641
44,67157	26082
44,67568	24098
44,67982	22977
44,68393	24174
44,68805	25944
44,69218	23068
44,69630	22830
44,70042	23716
44,70455	25056
44,70867	25987
44,71278	24188
44,71690	24531
44,72103	25254
44,72515	26147
44,72927	25103
44,73340	25256
44,73752	26254
44,74163	26322
44,74577	25526
44,74988	25791
44,75400	25757
44,75813	25812
44,76225	26548
44,76637	26429
44,77050	27529
44,77462	24382
44,77873	26993
44,78287	26179
44,78698	27916
44,79110	28783
44,79523	27050
44,79935	28361
44,80347	27518
44,80758	27725
44,81172	27930
44,81583	28610
44,81995	28137
44,82408	28862
44,82820	26810
44,83232	27586
44,83645	26883
44,84057	26999
44,84468	26176
44,84882	25860
44,85293	26774
44,85705	27404
44,86118	26473
44,86530	26895
44,86942	26802
44,87355	26043
44,87767	25788
44,88178	26178
44,88592	25705
44,89003	25271
44,89415	25360
44,89827	26240
44,90240	25332
44,90652	26817
44,91063	26666
44,91477	28261
44,91888	25499
44,92300	24599
44,92713	25243
44,93125	25717
44,93537	25795
44,93950	25284
44,94362	25395
44,94773	26186
44,95187	26193
44,95598	25139
44,96010	25606
44,96423	24078
44,96835	24890
44,97247	24614
44,97660	23920
44,98072	25145
44,98483	26952
44,98895	23701
44,99308	27319
