D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_2C-min_1.D Wed Jul 17 12:42:41 2024
Start of data points
35,81110	0
35,81575	165
35,82042	0
35,82507	0
35,82972	192
35,83438	0
35,83903	0
35,84368	0
35,84835	0
35,85300	152
35,85765	150
35,86232	0
35,86697	0
35,87162	0
35,87628	0
35,88093	0
35,88558	0
35,89025	0
35,89490	0
35,89955	0
35,90420	0
35,90887	0
35,91352	158
35,91817	204
35,92283	0
35,92748	0
35,93213	0
35,93680	184
35,94145	0
35,94610	0
35,95077	0
35,95542	231
35,96007	0
35,96473	0
35,96938	0
35,97403	151
35,97870	160
35,98335	0
35,98800	0
35,99267	0
35,99732	0
36,00197	0
36,00662	0
36,01128	0
36,01593	181
36,02058	0
36,02525	0
36,02990	0
36,03455	201
36,03922	172
36,04387	158
36,04852	0
36,05318	0
36,05783	189
36,06248	161
36,06715	0
36,07180	0
36,07645	0
36,08112	0
36,08577	0
36,09042	0
36,09508	235
36,09973	0
36,10438	0
36,10905	0
36,11370	0
36,11835	0
36,12300	0
36,12767	0
36,13232	0
36,13697	0
36,14163	0
36,14628	0
36,15093	0
36,15560	0
36,16025	0
36,16490	0
36,16957	0
36,17422	0
36,17887	0
36,18353	0
36,18818	0
36,19283	0
36,19750	0
36,20215	0
36,20680	0
36,21147	216
36,21612	0
36,22077	188
36,22542	163
36,23008	0
36,23473	157
36,23938	0
36,24405	0
36,24870	0
36,25335	0
36,25802	0
36,26267	357
36,26732	0
36,27198	156
36,27663	0
36,28128	156
36,28595	164
36,29060	0
36,29525	0
36,29992	155
36,30457	0
36,30922	0
36,31388	171
36,31853	0
36,32318	0
36,32783	0
36,33250	165
36,33715	0
36,34180	0
36,34647	0
36,35112	0
36,35577	0
36,36043	0
36,36508	0
36,36973	0
36,37440	252
36,37905	189
36,38370	0
36,38837	230
36,39302	0
36,39767	0
36,40233	0
36,40698	256
36,41163	0
36,41630	262
36,42095	0
36,42560	172
36,43025	0
36,43492	0
36,43957	182
36,44422	0
36,44888	182
36,45353	0
36,45818	185
36,46285	0
36,46750	0
36,47215	240
36,47682	169
36,48147	0
36,48612	0
36,49078	0
36,49543	0
36,50008	183
36,50475	198
36,50940	195
36,51405	342
36,51872	199
36,52337	0
36,52802	0
36,53267	0
36,53733	0
36,54198	0
36,54663	0
36,55130	0
36,55595	0
36,56060	216
36,56527	166
36,56992	0
36,57457	0
36,57923	167
36,58388	160
36,58853	221
36,59320	0
36,59785	0
36,60250	0
36,60717	0
36,61182	169
36,61647	0
36,62113	0
36,62578	368
36,63043	223
36,63508	0
36,63975	0
36,64440	0
36,64905	0
36,65372	0
36,65837	0
36,66302	0
36,66768	0
36,67233	0
36,67698	0
36,68165	0
36,68630	0
36,69095	0
36,69562	0
36,70027	0
36,70492	0
36,70958	164
36,71423	0
36,71888	0
36,72355	297
36,72820	168
36,73285	0
36,73750	0
36,74217	0
36,74682	0
36,75147	0
36,75613	0
36,76078	167
36,76543	167
36,77010	0
36,77475	0
36,77940	156
36,78407	0
36,78872	0
36,79337	160
36,79803	0
36,80268	0
36,80733	0
36,81200	0
36,81665	0
36,82130	0
36,82597	0
36,83062	0
36,83527	0
36,83992	0
36,84458	0
36,84923	170
36,85388	0
36,85855	0
36,86320	0
36,86785	187
36,87252	420
36,87717	0
36,88182	161
36,88648	377
36,89113	353
36,89578	646
36,90045	888
36,90510	1416
36,90975	1592
36,91442	2313
36,91907	4294
36,92372	4836
36,92838	8013
36,93303	9137
36,93768	11098
36,94233	15312
36,94700	19555
36,95165	25649
36,95630	30799
36,96097	39489
36,96562	45675
36,97027	52753
36,97493	64027
36,97958	72133
36,98423	80354
36,98890	91013
36,99355	101598
36,99820	104210
37,00287	113729
37,00752	121714
37,01217	127944
37,01683	131934
37,02148	140941
37,02613	142512
37,03080	140079
37,03545	145271
37,04010	140837
37,04475	138293
37,04942	134147
37,05407	131567
37,05872	125929
37,06338	123073
37,06803	113111
37,07268	109455
37,07735	102860
37,08200	94547
37,08665	90859
37,09132	83490
37,09597	78766
37,10062	70528
37,10528	67063
37,10993	60465
37,11458	53218
37,11925	51587
37,12390	46577
37,12855	42261
37,13322	38586
37,13787	35729
37,14252	32419
37,14717	30790
37,15183	27733
37,15648	25554
37,16113	24688
37,16580	21516
37,17045	20909
37,17510	18996
37,17977	17263
37,18442	16650
37,18907	15237
37,19373	13310
37,19838	12466
37,20303	11295
37,20770	10154
37,21235	10562
37,21700	9693
37,22167	9065
37,22632	8557
37,23097	7546
37,23563	7245
37,24028	8316
37,24493	7366
37,24958	6999
37,25425	5118
37,25890	5506
37,26355	4829
37,26822	5303
37,27287	4995
37,27752	3978
37,28218	4168
37,28683	4046
37,29148	3265
37,29615	3664
37,30080	3372
37,30545	3162
37,31012	2487
37,31477	2915
37,31942	2969
37,32408	2509
37,32873	2057
37,33338	2613
37,33805	2246
37,34270	2079
37,34735	2905
37,35200	2182
37,35667	1764
37,36132	2226
37,36597	1602
37,37063	1227
37,37528	1105
37,37993	1145
37,38460	1533
37,38925	1043
37,39390	1175
37,39857	1071
37,40322	1098
37,40787	1045
37,41253	1049
37,41718	1324
37,42183	888
37,42650	1134
37,43115	1281
37,43580	859
37,44047	820
37,44512	1266
37,44977	714
37,45442	1058
37,45908	1044
37,46373	1089
37,46838	867
37,47305	648
37,47770	753
37,48235	674
37,48702	925
37,49167	904
37,49632	358
37,50098	512
37,50563	698
37,51028	524
37,51495	671
37,51960	398
37,52425	642
37,52892	457
37,53357	500
37,53822	590
37,54288	667
37,54753	493
37,55218	772
37,55683	236
37,56150	618
37,56615	416
37,57080	793
37,57547	467
37,58012	482
37,58477	573
37,58943	813
37,59408	421
37,59873	440
37,60340	0
37,60805	193
37,61270	397
37,61737	255
37,62202	485
37,62667	215
37,63133	464
37,63598	367
37,64063	188
37,64530	332
37,64995	382
37,65460	220
37,65925	197
37,66392	184
37,66857	436
37,67322	391
37,67788	158
37,68253	321
37,68718	473
37,69185	0
37,69650	188
37,70115	419
37,70582	238
37,71047	172
37,71512	0
37,71978	0
37,72443	432
37,72908	477
37,73375	0
37,73840	0
37,74305	346
37,74772	164
37,75237	0
37,75702	188
37,76167	376
37,76633	0
37,77098	0
37,77563	0
37,78030	359
37,78495	0
37,78960	151
37,79427	214
37,79892	0
37,80357	192
37,80823	188
37,81288	268
37,81753	409
37,82220	264
37,82685	398
37,83150	367
37,83617	0
37,84082	0
37,84547	0
37,85013	166
37,85478	180
37,85943	0
37,86410	0
37,86875	0
37,87340	0
37,87805	0
37,88272	177
37,88737	0
37,89202	0
37,89668	0
37,90133	0
37,90598	0
37,91065	0
37,91530	337
37,91995	215
37,92462	0
37,92927	0
37,93392	216
37,93858	159
37,94323	0
37,94788	0
37,95255	0
37,95720	192
37,96185	0
37,96652	183
37,97117	361
37,97582	205
37,98047	164
37,98513	0
37,98978	0
37,99443	0
37,99910	160
38,00375	0
38,00840	204
38,01307	194
38,01772	185
38,02237	0
38,02703	159
38,03168	198
38,03633	167
38,04100	0
38,04565	325
38,05030	0
38,05497	0
38,05962	152
38,06427	212
38,06893	0
38,07358	0
38,07823	391
38,08288	0
38,08755	0
38,09220	0
38,09685	0
38,10152	201
38,10617	197
38,11082	0
38,11548	161
38,12013	0
38,12478	0
38,12945	0
38,13410	341
38,13875	198
38,14342	0
38,14807	412
38,15272	0
38,15738	0
38,16203	0
38,16668	314
38,17135	0
38,17600	0
38,18065	168
38,18530	0
38,18997	194
38,19462	0
38,19927	0
38,20393	0
38,20858	182
38,21323	186
38,21790	161
38,22255	0
38,22720	0
38,23187	0
38,23652	0
38,24117	0
38,24583	254
38,25048	153
38,25513	153
38,25980	0
38,26445	0
38,26910	0
38,27377	0
38,27842	0
38,28307	0
38,28772	166
38,29238	154
38,29703	0
38,30168	0
38,30635	0
38,31100	0
38,31565	153
38,32032	0
38,32497	0
38,32962	179
38,33428	183
38,33893	0
38,34358	0
38,34825	259
38,35290	0
38,35755	0
38,36222	0
38,36687	0
38,37152	0
38,37618	0
38,38083	0
38,38548	151
38,39013	218
38,39480	0
38,39945	0
38,40410	0
38,40877	163
38,41342	185
38,41807	0
38,42273	391
38,42738	0
38,43203	163
38,43670	0
38,44135	0
38,44600	0
38,45067	0
38,45532	0
38,45997	0
38,46463	0
38,46928	0
38,47393	173
38,47860	0
38,48325	0
38,48790	0
38,49255	0
38,49722	0
38,50187	167
38,50652	168
38,51118	0
38,51583	0
38,52048	0
38,52515	0
38,52980	158
38,53445	0
38,53912	0
38,54377	0
38,54842	0
38,55308	182
38,55773	0
38,56238	156
38,56705	201
38,57170	0
38,57635	0
38,58102	0
38,58567	0
38,59032	0
38,59497	0
38,59963	0
38,60428	166
38,60893	0
38,61360	151
38,61825	177
38,62290	195
38,62757	0
38,63222	0
38,63687	0
38,64153	0
38,64618	0
38,65083	0
38,65550	0
38,66015	0
38,66480	177
38,66947	0
38,67412	168
38,67877	310
38,68343	0
38,68808	0
38,69273	0
38,69738	0
38,70205	0
38,70670	0
38,71135	0
38,71602	0
38,72067	229
38,72532	0
38,72998	0
38,73463	0
38,73928	0
38,74395	0
38,74860	0
38,75325	0
38,75792	0
38,76257	343
38,76722	0
38,77188	192
38,77653	207
38,78118	0
38,78585	0
38,79050	0
38,79515	153
38,79980	0
38,80447	0
38,80912	0
38,81377	0
38,81843	0
38,82308	0
38,82773	0
38,83240	0
38,83705	0
38,84170	0
38,84637	0
38,85102	0
38,85567	167
38,86033	0
38,86498	0
38,86963	0
38,87430	166
38,87895	207
38,88360	0
38,88827	152
38,89292	0
38,89757	169
38,90222	167
38,90688	0
38,91153	0
38,91618	0
38,92085	0
38,92550	0
38,93015	0
38,93482	0
38,93947	0
38,94412	228
38,94878	159
38,95343	0
38,95808	233
38,96275	0
38,96740	0
38,97205	0
38,97672	0
38,98137	206
38,98602	0
38,99068	0
38,99533	191
38,99998	0
39,00463	212
39,00930	0
39,01395	190
39,01860	0
39,02327	160
39,02792	0
39,03257	0
39,03723	329
39,04188	0
39,04653	0
39,05120	192
39,05585	351
39,06050	0
39,06517	0
39,06982	214
39,07447	0
39,07913	298
39,08378	157
39,08843	0
39,09310	214
39,09775	0
39,10240	0
39,10705	0
39,11172	162
39,11637	222
39,12102	0
39,12568	0
39,13033	0
39,13498	0
39,13965	0
39,14430	0
39,14895	0
39,15362	0
39,15827	182
39,16292	0
39,16758	0
39,17223	0
39,17688	0
39,18155	161
39,18620	358
39,19085	0
39,19552	225
39,20017	0
39,20482	0
39,20947	0
39,21413	168
39,21878	0
39,22343	0
39,22810	168
39,23275	167
39,23740	0
39,24207	0
39,24672	0
39,25137	263
39,25603	0
39,26068	0
39,26533	0
39,27000	189
39,27465	0
39,27930	0
39,28397	0
39,28862	0
39,29327	0
39,29793	0
39,30258	170
39,30723	0
39,31188	0
39,31655	0
39,32120	0
39,32585	0
39,33052	0
39,33517	175
39,33982	0
39,34448	0
39,34913	0
39,35378	0
39,35845	0
39,36310	0
39,36775	0
39,37242	311
39,37707	151
39,38172	192
39,38638	485
39,39103	407
39,39568	623
39,40035	736
39,40500	792
39,40965	392
39,41430	882
39,41897	248
39,42362	593
39,42827	341
39,43293	172
39,43758	0
39,44223	0
39,44690	156
39,45155	0
39,45620	0
39,46087	0
39,46552	0
39,47017	0
39,47483	0
39,47948	0
39,48413	0
39,48880	0
39,49345	0
39,49810	0
39,50277	0
39,50742	0
39,51207	178
39,51672	0
39,52138	0
39,52603	193
39,53068	0
39,53535	0
39,54000	0
39,54465	0
39,54932	0
39,55397	0
39,55862	166
39,56328	0
39,56793	0
39,57258	0
39,57725	164
39,58190	0
39,58655	0
39,59122	0
39,59587	225
39,60052	0
39,60518	203
39,60983	0
39,61448	0
39,61913	0
39,62380	0
39,62845	0
39,63310	0
39,63777	0
39,64242	152
39,64707	160
39,65173	0
39,65638	0
39,66103	152
39,66570	0
39,67035	0
39,67500	0
39,67967	0
39,68432	0
39,68897	0
39,69363	199
39,69828	0
39,70293	0
39,70760	270
39,71225	0
39,71690	0
39,72157	0
39,72622	0
39,73087	0
39,73552	0
39,74018	166
39,74483	0
39,74948	0
39,75415	0
39,75880	0
39,76345	159
39,76812	163
39,77277	0
39,77742	0
39,78208	0
39,78673	0
39,79138	356
39,79605	0
39,80070	0
39,80535	183
39,81002	0
39,81467	0
39,81932	0
39,82398	0
39,82863	240
39,83328	0
39,83793	0
39,84260	0
39,84725	0
39,85190	0
39,85657	0
39,86122	0
39,86587	191
39,87053	0
39,87518	0
39,87983	0
39,88450	0
39,88915	189
39,89380	0
39,89847	0
39,90312	0
39,90777	154
39,91243	0
39,91708	160
39,92173	0
39,92640	185
39,93105	163
39,93570	0
39,94035	0
39,94502	0
39,94967	324
39,95432	0
39,95898	0
39,96363	0
39,96828	0
39,97295	188
39,97760	162
39,98225	0
39,98692	153
39,99157	0
39,99622	0
40,00088	0
40,00553	0
40,01018	0
40,01485	0
40,01950	186
40,02415	0
40,02882	249
40,03347	0
40,03812	0
40,04277	0
40,04743	0
40,05208	0
40,05673	280
40,06140	184
40,06605	0
40,07070	0
40,07537	0
40,08002	0
40,08467	0
40,08933	0
40,09398	0
40,09863	0
40,10330	0
40,10795	0
40,11260	153
40,11727	0
40,12192	0
40,12657	177
40,13123	0
40,13588	154
40,14053	0
40,14518	0
40,14985	0
40,15450	172
40,15915	200
40,16382	0
40,16847	177
40,17312	0
40,17778	221
40,18243	0
40,18708	0
40,19175	0
40,19640	0
40,20105	166
40,20572	0
40,21037	0
40,21502	0
40,21968	0
40,22433	0
40,22898	0
40,23365	201
40,23830	0
40,24295	0
40,24760	0
40,25227	0
40,25692	0
40,26157	151
40,26623	0
40,27088	0
40,27553	0
40,28020	0
40,28485	0
40,28950	378
40,29417	0
40,29882	163
40,30347	0
40,30813	0
40,31278	0
40,31743	0
40,32210	0
40,32675	0
40,33140	211
40,33607	0
40,34072	0
40,34537	0
40,35002	0
40,35468	0
40,35933	191
40,36398	0
40,36865	190
40,37330	0
40,37795	203
40,38262	0
40,38727	166
40,39192	0
40,39658	0
40,40123	176
40,40588	0
40,41055	0
40,41520	0
40,41985	0
40,42452	0
40,42917	0
40,43382	0
40,43848	0
40,44313	0
40,44778	169
40,45243	0
40,45710	157
40,46175	204
40,46640	0
40,47107	0
40,47572	0
40,48037	0
40,48503	0
40,48968	167
40,49433	0
40,49900	191
40,50365	0
40,50830	0
40,51297	208
40,51762	0
40,52227	166
40,52693	0
40,53158	163
40,53623	0
40,54090	0
40,54555	0
40,55020	0
40,55485	0
40,55952	0
40,56417	0
40,56882	0
40,57348	164
40,57813	202
40,58278	0
40,58745	0
40,59210	165
40,59675	0
40,60142	0
40,60607	169
40,61072	211
40,61538	173
40,62003	0
40,62468	0
40,62935	0
40,63400	0
40,63865	0
40,64332	158
40,64797	0
40,65262	0
40,65727	0
40,66193	0
40,66658	156
40,67123	0
40,67590	218
40,68055	150
40,68520	0
40,68987	0
40,69452	153
40,69917	0
40,70383	0
40,70848	0
40,71313	183
40,71780	0
40,72245	0
40,72710	0
40,73177	0
40,73642	0
40,74107	0
40,74573	0
40,75038	0
40,75503	0
40,75968	234
40,76435	155
40,76900	0
40,77365	0
40,77832	0
40,78297	0
40,78762	0
40,79228	0
40,79693	0
40,80158	0
40,80625	0
40,81090	190
40,81555	166
40,82022	0
40,82487	0
40,82952	0
40,83418	206
40,83883	183
40,84348	155
40,84815	0
40,85280	0
40,85745	0
40,86210	0
40,86677	0
40,87142	0
40,87607	167
40,88073	0
40,88538	0
40,89003	151
40,89470	274
40,89935	396
40,90400	215
40,90867	189
40,91332	416
40,91797	241
40,92263	316
40,92728	223
40,93193	644
40,93660	258
40,94125	194
40,94590	346
40,95057	333
40,95522	588
40,95987	227
40,96452	309
40,96918	322
40,97383	428
40,97848	166
40,98315	276
40,98780	0
40,99245	171
40,99712	172
41,00177	428
41,00642	0
41,01108	0
41,01573	0
41,02038	151
41,02505	0
41,02970	0
41,03435	0
41,03902	0
41,04367	214
41,04832	0
41,05298	158
41,05763	0
41,06228	0
41,06693	0
41,07160	184
41,07625	0
41,08090	0
41,08557	0
41,09022	165
41,09487	170
41,09953	0
41,10418	152
41,10883	0
41,11350	161
41,11815	0
41,12280	0
41,12747	0
41,13212	165
41,13677	0
41,14143	0
41,14608	0
41,15073	0
41,15540	0
41,16005	169
41,16470	0
41,16935	0
41,17402	155
41,17867	286
41,18332	0
41,18798	0
41,19263	167
41,19728	0
41,20195	0
41,20660	0
41,21125	0
41,21592	0
41,22057	0
41,22522	0
41,22988	0
41,23453	0
41,23918	0
41,24385	0
41,24850	221
41,25315	0
41,25782	0
41,26247	0
41,26712	0
41,27177	0
41,27643	0
41,28108	0
41,28573	0
41,29040	0
41,29505	189
41,29970	0
41,30437	0
41,30902	207
41,31367	0
41,31833	0
41,32298	159
41,32763	0
41,33230	0
41,33695	0
41,34160	189
41,34627	0
41,35092	197
41,35557	152
41,36023	0
41,36488	0
41,36953	0
41,37418	0
41,37885	151
41,38350	190
41,38815	269
41,39282	177
41,39747	0
41,40212	0
41,40678	0
41,41143	0
41,41608	0
41,42075	0
41,42540	0
41,43005	165
41,43472	0
41,43937	0
41,44402	0
41,44868	0
41,45333	0
41,45798	0
41,46265	0
41,46730	163
41,47195	0
41,47660	0
41,48127	0
41,48592	162
41,49057	0
41,49523	0
41,49988	0
41,50453	335
41,50920	523
41,51385	454
41,51850	947
41,52317	1025
41,52782	1623
41,53247	3070
41,53713	4073
41,54178	7257
41,54643	9047
41,55110	12248
41,55575	17974
41,56040	24678
41,56507	30762
41,56972	39744
41,57437	51984
41,57903	64794
41,58368	78953
41,58833	96488
41,59298	114972
41,59765	134957
41,60230	152767
41,60695	179489
41,61162	200868
41,61627	221762
41,62092	245855
41,62558	267373
41,63023	288626
41,63488	305874
41,63955	319250
41,64420	337916
41,64885	351924
41,65352	348601
41,65817	355247
41,66282	352899
41,66748	350571
41,67213	344344
41,67678	333055
41,68145	327601
41,68610	314423
41,69075	299355
41,69540	280129
41,70007	260916
41,70472	244133
41,70937	229036
41,71403	211683
41,71868	193678
41,72333	173771
41,72800	162306
41,73265	149205
41,73730	136300
41,74197	124116
41,74662	112508
41,75127	102515
41,75593	93790
41,76058	85549
41,76523	78185
41,76990	70044
41,77455	66748
41,77920	60268
41,78387	56412
41,78852	50867
41,79317	47139
41,79782	43052
41,80248	39311
41,80713	36500
41,81178	33040
41,81645	30948
41,82110	29205
41,82575	26167
41,83042	24132
41,83507	23894
41,83972	21903
41,84438	19956
41,84903	19313
41,85368	16893
41,85835	16413
41,86300	16289
41,86765	14143
41,87232	13861
41,87697	12805
41,88162	12296
41,88628	11453
41,89093	10807
41,89558	10744
41,90023	9870
41,90490	9229
41,90955	8278
41,91420	8789
41,91887	7907
41,92352	6843
41,92817	6446
41,93283	7910
41,93748	6131
41,94213	6034
41,94680	5787
41,95145	4993
41,95610	4980
41,96077	5455
41,96542	5077
41,97007	4627
41,97473	4566
41,97938	4800
41,98403	3997
41,98870	3946
41,99335	3830
41,99800	3569
42,00265	3318
42,00732	3506
42,01197	2476
42,01662	2974
42,02128	2681
42,02593	2277
42,03058	2313
42,03525	2968
42,03990	2755
42,04455	2590
42,04922	2073
42,05387	1737
42,05852	2305
42,06318	2121
42,06783	2293
42,07248	1389
42,07715	1702
42,08180	1697
42,08645	2079
42,09112	1777
42,09577	1786
42,10042	1451
42,10507	1601
42,10973	1494
42,11438	1085
42,11903	1358
42,12370	778
42,12835	1659
42,13300	1329
42,13767	805
42,14232	1004
42,14697	1457
42,15163	1265
42,15628	1033
42,16093	1413
42,16560	1278
42,17025	843
42,17490	1340
42,17957	993
42,18422	890
42,18887	735
42,19353	990
42,19818	626
42,20283	839
42,20748	774
42,21215	1014
42,21680	663
42,22145	746
42,22612	764
42,23077	945
42,23542	983
42,24008	470
42,24473	697
42,24938	615
42,25405	613
42,25870	784
42,26335	765
42,26802	562
42,27267	766
42,27732	827
42,28198	254
42,28663	609
42,29128	526
42,29595	526
42,30060	504
42,30525	727
42,30990	301
42,31457	215
42,31922	319
42,32387	867
42,32853	492
42,33318	679
42,33783	546
42,34250	725
42,34715	229
42,35180	248
42,35647	573
42,36112	490
42,36577	387
42,37043	212
42,37508	483
42,37973	649
42,38440	167
42,38905	582
42,39370	165
42,39837	439
42,40302	470
42,40767	398
42,41232	613
42,41698	189
42,42163	347
42,42628	469
42,43095	260
42,43560	0
42,44025	410
42,44492	0
42,44957	227
42,45422	396
42,45888	424
42,46353	171
42,46818	0
42,47285	0
42,47750	340
42,48215	215
42,48682	0
42,49147	199
42,49612	169
42,50078	308
42,50543	249
42,51008	417
42,51473	251
42,51940	356
42,52405	151
42,52870	189
42,53337	236
42,53802	346
42,54267	201
42,54733	0
42,55198	206
42,55663	174
42,56130	191
42,56595	176
42,57060	191
42,57527	201
42,57992	0
42,58457	238
42,58923	188
42,59388	390
42,59853	0
42,60320	352
42,60785	321
42,61250	189
42,61715	226
42,62182	512
42,62647	0
42,63112	0
42,63578	0
42,64043	0
42,64508	178
42,64975	182
42,65440	320
42,65905	269
42,66372	189
42,66837	0
42,67302	205
42,67768	0
42,68233	0
42,68698	240
42,69165	171
42,69630	216
42,70095	171
42,70562	0
42,71027	170
42,71492	151
42,71957	182
42,72423	0
42,72888	156
42,73353	165
42,73820	0
42,74285	0
42,74750	233
42,75217	179
42,75682	486
42,76147	0
42,76613	0
42,77078	172
42,77543	0
42,78010	0
42,78475	0
42,78940	0
42,79407	0
42,79872	0
42,80337	0
42,80803	0
42,81268	0
42,81733	0
42,82198	0
42,82665	0
42,83130	0
42,83595	0
42,84062	172
42,84527	0
42,84992	0
42,85458	228
42,85923	0
42,86388	0
42,86855	0
42,87320	160
42,87785	0
42,88252	0
42,88717	0
42,89182	0
42,89648	0
42,90113	0
42,90578	0
42,91045	0
42,91510	0
42,91975	0
42,92440	0
42,92907	0
42,93372	0
42,93837	177
42,94303	159
42,94768	0
42,95233	0
42,95700	0
42,96165	0
42,96630	0
42,97097	153
42,97562	177
42,98027	0
42,98493	0
42,98958	151
42,99423	182
42,99890	0
43,00355	0
43,00820	215
43,01287	0
43,01752	0
43,02217	0
43,02682	0
43,03148	0
43,03613	0
43,04078	0
43,04545	154
43,05010	160
43,05475	178
43,05942	0
43,06407	0
43,06872	0
43,07338	0
43,07803	0
43,08268	0
43,08735	0
43,09200	178
43,09665	0
43,10132	0
43,10597	0
43,11062	0
43,11528	0
43,11993	0
43,12458	237
43,12923	171
43,13390	173
43,13855	151
43,14320	0
43,14787	0
43,15252	0
43,15717	185
43,16183	164
43,16648	0
43,17113	0
43,17580	0
43,18045	0
43,18510	0
43,18977	0
43,19442	0
43,19907	153
43,20373	0
43,20838	0
43,21303	0
43,21770	0
43,22235	0
43,22700	0
43,23165	0
43,23632	0
43,24097	0
43,24562	174
43,25028	0
43,25493	0
43,25958	0
43,26425	0
43,26890	0
43,27355	0
43,27822	152
43,28287	0
43,28752	0
43,29218	0
43,29683	0
43,30148	0
43,30615	0
43,31080	0
43,31545	0
43,32012	0
43,32477	0
43,32942	178
43,33407	0
43,33873	0
43,34338	0
43,34803	0
43,35270	237
43,35735	153
43,36200	0
43,36667	160
43,37132	167
43,37597	0
43,38063	0
43,38528	0
43,38993	0
43,39460	0
43,39925	0
43,40390	0
43,40857	0
43,41322	182
43,41787	0
43,42253	0
43,42718	0
43,43183	0
43,43650	0
43,44115	0
43,44580	0
43,45045	0
43,45512	0
43,45977	0
43,46442	0
43,46908	156
43,47373	0
43,47838	0
43,48305	0
43,48770	156
43,49235	0
43,49702	0
43,50167	0
43,50632	0
43,51098	171
43,51563	0
43,52028	0
43,52495	0
43,52960	0
43,53425	0
43,53892	0
43,54357	185
43,54822	0
43,55287	0
43,55753	0
43,56218	0
43,56683	0
43,57150	0
43,57615	0
43,58080	0
43,58547	0
43,59012	188
43,59477	0
43,59943	0
43,60408	0
43,60873	0
43,61340	0
43,61805	0
43,62270	0
43,62737	191
43,63202	0
43,63667	0
43,64133	0
43,64598	0
43,65063	0
43,65528	0
43,65995	0
43,66460	0
43,66925	0
43,67392	0
43,67857	204
43,68322	0
43,68788	199
43,69253	0
43,69718	0
43,70185	0
43,70650	0
43,71115	0
43,71582	0
43,72047	0
43,72512	0
43,72978	0
43,73443	0
43,73908	0
43,74375	0
43,74840	171
43,75305	163
43,75770	0
43,76237	0
43,76702	0
43,77167	162
43,77633	0
43,78098	0
43,78563	0
43,79030	218
43,79495	228
43,79960	0
43,80427	153
43,80892	0
43,81357	0
43,81823	0
43,82288	0
43,82753	150
43,83220	0
